T_folded	Flux	T_half	T_double	T_raw
0.5370225342270334	0.9999830113	0.23927713911103338	0.5370225342270334	2457230.54001
0.5372470716010334	0.9999597585	0.23950167648503334	0.5372470716010334	2457263.29223
0.5372846087150334	1.0000112123	0.23953921359903335	0.5372846087150334	2457296.04426
0.5373110658320335	1.000050861	0.23956567071603346	0.5373110658320335	2457226.37186
0.5375825975390334	0.9999896406	0.23983720242303336	0.5375825975390334	2457222.2037
0.5376176033640334	1.0000444169	0.2398722082480334	0.5376176033640334	2457259.12416
0.5378351293350334	0.9999860005	0.2400897342190334	0.5378351293350334	2457218.03552
0.5379841346310335	1.0000074657	0.24023873951503344	0.5379841346310335	2457254.95609
0.5379886721930334	0.999990553	0.24024327707703336	0.5379886721930334	2457287.70809
0.5383436665430335	0.9999605858	0.24059827142703344	0.5383436665430335	2457250.78802
0.5383532039100334	1.0000327787	0.24060780879403337	0.5383532039100334	2457283.54002
0.5386941981540334	0.9999879924	0.2409488030380334	0.5386941981540334	2457246.61993
0.5390357299290334	1.0000425955	0.24129033481303336	0.5390357299290334	2457242.45184
0.5390952667450335	0.9999780683	0.24134987162903349	0.5390952667450335	2457275.20389
0.5393652611470334	1.0000196299	0.24161986603103341	0.5393652611470334	2457238.28373
0.5396817929650335	1.0000077	0.24193639784903348	0.5396817929650335	2457234.11561
0.5398453301070334	1.0000209216	0.24209993499103338	0.5398453301070334	2457266.86777
0.5399833244360335	1.0000074732	0.24223792932003346	0.5399833244360335	2457229.94748
0.5402188616600334	1.0000547455	0.2424734665440334	0.5402188616600334	2457262.69971
0.5402523992100334	1.0000324357	0.24250700409403342	0.5402523992100334	2457295.45174
0.5402698560250334	0.9999550026	0.2425244609090334	0.5402698560250334	2457225.77933
0.5405383879430334	1.0000001367	0.24279299282703343	0.5405383879430334	2457221.61116
0.5405893934240333	1.0000002769	0.24284399830803333	0.5405893934240333	2457258.53164
0.5406019305800334	0.9999029131	0.24285653546403335	0.5406019305800334	2457291.28365
0.5409539251410334	1.0000602259	0.24320853002503334	0.5409539251410334	2457254.36357
0.5409594624770334	1.0000058831	0.2432140673610334	0.5409594624770334	2457287.11557
0.5413239937290334	1.0000426537	0.24357859861303338	0.5413239937290334	2457282.9475
0.5416619881830333	1.0000396372	0.24391659306703334	0.5416619881830333	2457246.02741
0.5416945254920333	0.9999819176	0.24394913037603333	0.5416945254920333	2457278.77943
0.5420025197180334	0.9999830729	0.24425712460203336	0.5420025197180334	2457241.85931
0.5424425888390334	0.9999753278	0.2446971937230334	0.5424425888390334	2457270.44331
0.5426445831890334	1.0000498892	0.2448991880730334	0.5426445831890334	2457233.52308
0.5428181204070335	0.9999259492	0.24507272529103347	0.5428181204070335	2457266.27525
0.5429441146440335	1.0000360069	0.24519871952803346	0.5429441146440335	2457229.35495
0.5431906521850334	0.9999817174	0.24544525706903336	0.5431906521850334	2457262.10719
0.5432276464430335	0.9999822912	0.24548225132703344	0.5432276464430335	2457225.1868
0.5434941778800334	1.0000158128	0.2457487827640334	0.5434941778800334	2457221.01863
0.5435601837080335	1.0000096339	0.24581478859203348	0.5435601837080335	2457257.93912
0.5435707208490335	0.9999825077	0.24582532573303345	0.5435707208490335	2457290.69113
0.5439247154250334	0.9999823714	0.2461793203090334	0.5439247154250334	2457253.77105
0.5439302527620334	1.0000149301	0.24618485764603343	0.5439302527620334	2457286.52305
0.5442822468570334	0.999961717	0.2465368517410334	0.5442822468570334	2457249.60297
0.5446307784520334	0.999974699	0.24688538333603344	0.5446307784520334	2457245.43489
0.5446663160170334	0.9999931745	0.2469209209010334	0.5446663160170334	2457278.18692
0.5449683101970334	1.0000199573	0.2472229150810334	0.5449683101970334	2457241.26679
0.5452948416250334	1.0000000732	0.24754944650903338	0.5452948416250334	2457237.09868
0.5454153791380334	1.0000221405	0.24766998402203338	0.5454153791380334	2457269.85079
0.5456073734120335	1.0000116039	0.24786197829603346	0.5456073734120335	2457232.93056
0.5457899104660334	1.0000422873	0.2480445153500334	0.5457899104660334	2457265.68273
0.5459049048520335	0.9999332821	0.24815950973603346	0.5459049048520335	2457228.76242
0.5461624422450334	0.9999337623	0.2484170471290334	0.5461624422450334	2457261.51467
0.5461864366360334	0.9999757777	0.24844104152003338	0.5461864366360334	2457224.59426
0.5461889795080335	0.9999815576	0.24844358439203346	0.5461889795080335	2457294.26669
0.5464489685080334	0.999999999	0.24870357339203336	0.5464489685080334	2457220.42609
0.5465319737670334	1.0000706004	0.24878657865103343	0.5465319737670334	2457257.3466
0.5465405113590334	1.0000506671	0.24879511624303335	0.5465405113590334	2457290.09861
0.5468955057100334	1.0000545377	0.2491501105940334	0.5468955057100334	2457253.17853
0.5469010425800334	0.999982127	0.24915564746403335	0.5469010425800334	2457285.93053
0.5472510371260334	1.0000034917	0.2495056420100334	0.5472510371260334	2457249.01045
0.5472675743130334	0.9999600161	0.2495221791970334	0.5472675743130334	2457281.76246
0.5476381060760334	1.0000301028	0.24989271096003335	0.5476381060760334	2457277.5944
0.5479351004510334	1.0000667106	0.25018970533503343	0.5479351004510334	2457240.67427
0.5480126378700334	1.0000195022	0.2502672427540334	0.5480126378700334	2457273.42634
0.5482586320890335	1.0000078222	0.25051323697303346	0.5482586320890335	2457236.50615
0.5483881694380335	0.9999880729	0.25064277432203347	0.5483881694380335	2457269.25828
0.5487627007660334	1.0000464605	0.2510173056500334	0.5487627007660334	2457265.09021
0.5491342323040334	0.9999448216	0.25138883718803334	0.5491342323040334	2457260.92215
0.5491432268140335	0.9999734635	0.2513978316980335	0.5491432268140335	2457224.00173
0.5491577697770333	0.9999885646	0.25141237466103333	0.5491577697770333	2457293.67417
0.5494047584460334	1.0000136325	0.2516593633300334	0.5494047584460334	2457219.83356
0.5495027640520334	1.0000042593	0.25175736893603334	0.5495027640520334	2457256.75408
0.5495103014030334	0.9999726667	0.25176490628703335	0.5495103014030334	2457289.50609
0.5498652957540334	1.0000152039	0.2521199006380334	0.5498652957540334	2457252.58601
0.5498718328650334	1.0000169326	0.25212643774903337	0.5498718328650334	2457285.33801
0.5502198273950334	1.0000736661	0.2524744322790334	0.5502198273950334	2457248.41793
0.5502383645970335	0.9999622559	0.25249296948103345	0.5502383645970335	2457281.16994
0.5506108963760334	0.9999824854	0.25286550126003343	0.5506108963760334	2457277.00188
0.5509844279290335	1.000068515	0.25323903281303345	0.5509844279290335	2457272.83382
0.5512234223280335	0.9999747322	0.25347802721203344	0.5512234223280335	2457235.91363
0.5513599594970334	0.9999717649	0.2536145643810334	0.5513599594970334	2457268.66576
0.5515319540840334	0.9999872307	0.2537865589680334	0.5515319540840334	2457231.7455
0.5518244857190334	0.9999963561	0.2540790906030334	0.5518244857190334	2457227.57736
0.5521010172320334	1.0000943818	0.2543556221160334	0.5521010172320334	2457223.4092
0.5521060228290334	1.0001124744	0.2543606277130334	0.5521060228290334	2457260.32963
0.5521265600460334	0.9999445091	0.25438116493003343	0.5521265600460334	2457293.08165
0.5523585488330334	0.9999999681	0.25461315371703336	0.5523585488330334	2457219.24102
0.5524800914470334	0.9999843069	0.25473469633103335	0.5524800914470334	2457288.91356
0.5528426231490334	1.000018775	0.2550972280330334	0.5528426231490334	2457284.74549
0.5531886176640335	1.0000040155	0.2554432225480335	0.5531886176640335	2457247.82541
0.5532101546570334	1.000021474	0.25546475954103337	0.5532101546570334	2457280.57742
0.5535331492290334	0.9999564257	0.2557877541130334	0.5535331492290334	2457243.65732
0.5538666809440334	1.0000421738	0.25612128582803334	0.5538666809440334	2457239.48922
0.5539572182290334	0.9999900625	0.2562118231130334	0.5539572182290334	2457272.2413
0.5541872123260334	1.0000035719	0.2564418172100334	0.5541872123260334	2457235.3211
0.5543327497970334	0.9999993803	0.2565873546810334	0.5543327497970334	2457268.07324
0.5544927442930334	1.0000307249	0.2567473491770334	0.5544927442930334	2457231.15297
0.5547062813500334	1.0000441035	0.2569608862340334	0.5547062813500334	2457263.90518
0.5547842756870334	1.0000348218	0.25703888057103336	0.5547842756870334	2457226.98483
0.5550578074100334	1.0000189406	0.2573124122940334	0.5550578074100334	2457222.81666
0.5550778128880334	0.9999724803	0.25733241777203336	0.5550778128880334	2457259.73711
0.5550953503150334	0.9999811485	0.2573499551990334	0.5550953503150334	2457292.48912
0.5554443446210334	0.9999285591	0.2576989495050334	0.5554443446210334	2457255.56904
0.5554508817310334	0.9999540641	0.2577054866150334	0.5554508817310334	2457288.32104
0.5558048763070333	1.000024032	0.25805948119103334	0.5558048763070333	2457251.40097
0.5558134134340333	1.000049646	0.25806801831803333	0.5558134134340333	2457284.15297
0.5561574079340335	0.9999524368	0.25841201281803344	0.5561574079340335	2457247.23289
0.5561819451820333	0.9999394943	0.25843655006603333	0.5561819451820333	2457279.9849
0.5565544769600335	1.0001193247	0.25880908184403345	0.5565544769600335	2457275.81684
0.5568314711820335	1.0000149831	0.25908607606603345	0.5568314711820335	2457238.89669
0.5569300085280334	1.0000181461	0.2591846134120334	0.5569300085280334	2457271.64878
0.5571500025500334	0.9999924585	0.25940460743403343	0.5571500025500334	2457234.72857
0.5573045398560335	1.0000264445	0.25955914474003344	0.5573045398560335	2457267.48072
0.5574545342760334	0.9999877356	0.2597091391600334	0.5574545342760334	2457230.56044
0.5576790716500335	0.9999410692	0.2599336765340335	0.5576790716500335	2457263.31266
0.5577166087640334	1.0000070105	0.2599712136480334	0.5577166087640334	2457296.06469
0.5577430658800334	0.9999914796	0.2599976707640334	0.5577430658800334	2457226.39229
0.5580145975880334	0.9999509462	0.2602692024720334	0.5580145975880334	2457222.22413
0.5580496034130333	1.0000436524	0.2603042082970333	0.5580496034130333	2457259.14459
0.5582671293840333	0.9999750534	0.2605217342680333	0.5582671293840333	2457218.05595
0.5584151349050335	0.9999549199	0.26066973978903346	0.5584151349050335	2457254.97652
0.5587746663510333	0.999906904	0.26102927123503333	0.5587746663510333	2457250.80845
0.5591261982030334	0.9999871482	0.26138080308703343	0.5591261982030334	2457246.64036
0.5591537352410334	0.9999998369	0.2614083401250334	0.5591537352410334	2457279.39238
0.5594667297370335	0.9999940174	0.2617213346210335	0.5594667297370335	2457242.47227
0.5595272667940334	0.9999398206	0.2617818716780334	0.5595272667940334	2457275.22432
0.5599017985870334	1.000007234	0.26215640347103336	0.5599017985870334	2457271.05626
0.5601137930140334	1.0000766168	0.2623683978980334	0.5601137930140334	2457234.13605
0.5602773301560334	0.9999920035	0.2625319350400334	0.5602773301560334	2457266.8882
0.5606508617090334	1.0000064719	0.26290546659303343	0.5606508617090334	2457262.72014
0.5606843992580335	1.0000289797	0.2629390041420335	0.5606843992580335	2457295.47217
0.5607018560730335	1.000002651	0.26295646095703346	0.5607018560730335	2457225.79976
0.5609703879910335	1.0000025151	0.2632249928750335	0.5609703879910335	2457221.6316
0.5610213934720334	1.0000402893	0.2632759983560334	0.5610213934720334	2457258.55208
0.5610339306290334	1.0000109416	0.2632885355130334	0.5610339306290334	2457291.30408
0.5613859251890334	0.999959173	0.2636405300730334	0.5613859251890334	2457254.384
0.5613914625260334	0.9999932552	0.26364606741003344	0.5613914625260334	2457287.136
0.5617559937770333	0.9999847657	0.2640105986610333	0.5617559937770333	2457282.96793
0.5621255257660334	1.0000076538	0.26438013065003335	0.5621255257660334	2457278.79987
0.5624335199910334	0.9999681203	0.2646881248750334	0.5624335199910334	2457241.87975
0.5624990573190334	1.0000138366	0.26475366220303337	0.5624990573190334	2457274.6318
0.5627620514350334	0.9999510958	0.26501665631903343	0.5627620514350334	2457237.71164
0.5628745888870335	0.9999690834	0.26512919377103344	0.5628745888870335	2457270.46374
0.5630765832370335	1.0000161047	0.26533118812103346	0.5630765832370335	2457233.54352
0.5632491202150334	1.0000267764	0.26550372509903336	0.5632491202150334	2457266.29568
0.5633761146920334	1.0000304164	0.2656307195760334	0.5633761146920334	2457229.37538
0.5636226522340334	1.0000019081	0.2658772571180334	0.5636226522340334	2457262.12762
0.5636596464920334	1.0000001504	0.26591425137603336	0.5636596464920334	2457225.20723
0.5639921837560334	1.0000289414	0.2662467886400334	0.5639921837560334	2457257.95956
0.5643567154740334	0.9999877098	0.2666113203580334	0.5643567154740334	2457253.79148
0.5650617787260335	0.9999956622	0.26731638361003346	0.5650617787260335	2457245.45532
0.5654003102450333	0.9999382947	0.26765491512903333	0.5654003102450333	2457241.28722
0.5657268416730334	1.0000404917	0.26798144655703343	0.5657268416730334	2457237.11911
0.5660393734610334	1.0000581529	0.2682939783450334	0.5660393734610334	2457232.95099
0.5662219105150335	0.9999995646	0.26847651539903344	0.5662219105150335	2457265.70316
0.5663369049010334	0.9999269092	0.2685915097850334	0.5663369049010334	2457228.78285
0.5665944422930334	0.9999034668	0.26884904717703334	0.5665944422930334	2457261.5351
0.5666184366850334	0.9999942691	0.2688730415690334	0.5666184366850334	2457224.6147
0.5666209795560334	0.9999977095	0.2688755844400334	0.5666209795560334	2457294.28712
0.5668819683310334	0.9999759381	0.2691365732150334	0.5668819683310334	2457220.44653
0.5669639738160335	1.0000895598	0.26921857870003346	0.5669639738160335	2457257.36704
0.5669725109420334	0.9999898275	0.26922711582603337	0.5669725109420334	2457290.11904
0.5673265055180334	1.0000154191	0.2695811104020334	0.5673265055180334	2457253.19896
0.5673320428540334	0.9999511527	0.26958664773803337	0.5673320428540334	2457285.95096
0.5676830371740333	1.0000252279	0.26993764205803333	0.5676830371740333	2457249.03088
0.5676985745870334	1.0000268146	0.2699531794710334	0.5676985745870334	2457281.78289
0.5680701061250334	1.0000177521	0.2703247110090334	0.5680701061250334	2457277.61483
0.5683661002590334	1.0001013575	0.27062070514303344	0.5683661002590334	2457240.6947
0.5684436376780334	1.0000064114	0.2706982425620334	0.5684436376780334	2457273.44677
0.5686906321370334	0.9999697381	0.2709452370210334	0.5686906321370334	2457236.52659
0.5688191692460334	1.0000022671	0.27107377413003336	0.5688191692460334	2457269.27871
0.5691937010400334	1.0000080694	0.2714483059240334	0.5691937010400334	2457265.11065
0.5695762271030334	0.9999939947	0.27183083198703334	0.5695762271030334	2457224.02216
0.5695897698250334	1.0000158269	0.2718443747090334	0.5695897698250334	2457293.6946
0.5698367584940334	0.9999966898	0.27209136337803336	0.5698367584940334	2457219.85399
0.5699347641000334	0.9999255094	0.2721893689840334	0.5699347641000334	2457256.77452
0.5699423014510334	0.9999971837	0.2721969063350334	0.5699423014510334	2457289.52652
0.5702972958020334	0.9999217815	0.27255190068603335	0.5702972958020334	2457252.60644
0.5706703646460334	1.0000524913	0.27292496953003337	0.5706703646460334	2457281.19037
0.5709973592490334	1.0000348373	0.2732519641330334	0.5709973592490334	2457244.27027
0.5710418961840333	1.000058048	0.2732965010680333	0.5710418961840333	2457277.02231
0.5713328905130335	1.0000034213	0.2735874953970335	0.5713328905130335	2457240.10217
0.5714164279770334	1.0000313008	0.2736710328610334	0.5714164279770334	2457272.85425
0.5716554223760334	1.0000156068	0.2739100272600334	0.5716554223760334	2457235.93406
0.5717919595460335	0.9999644616	0.27404656443003345	0.5717919595460335	2457268.68619
0.5719639536670333	1.0000132168	0.27421855855103333	0.5719639536670333	2457231.76593
0.5722564853020334	1.0000043444	0.2745110901860334	0.5722564853020334	2457227.59779
0.5725330172810335	1.0000334501	0.27478762216503344	0.5725330172810335	2457223.42963
0.5725380228770334	1.0000541521	0.27479262776103336	0.5725380228770334	2457260.35006
0.5725585600950334	0.9999314388	0.27481316497903335	0.5725585600950334	2457293.10208
0.5727915486570334	0.9999890849	0.2750461535410334	0.5727915486570334	2457219.26145
0.5729120914950334	1.0000027523	0.2751666963790334	0.5729120914950334	2457288.934
0.5732746231980335	0.9999960366	0.27552922808203345	0.5732746231980335	2457284.76592
