T_folded	Flux	T_half	T_double	T_raw
0.30825909936005297	1.0000534162	0.12903802544655296	0.30825909936005297	2457031.574002
0.3083518994824023	0.9999643854	0.12913082556890232	0.3083518994824023	2457015.085756
0.30864987342076444	1.0003041679	0.12942879950726444	0.30864987342076444	2456986.05224
0.308682473326348	1.0001690025	0.129461399412848	0.308682473326348	2457035.517289
0.30877727346392636	0.9999777028	0.12955619955042635	0.30877727346392636	2457019.029045
0.30910984732310104	0.999894155	0.12988877340960103	0.30910984732310104	2457039.46058
0.3091562473205705	0.9999044251	0.1299351734070705	0.3091562473205705	2456989.99561
0.30919864694933114	1.0002368956	0.12997757303583113	0.30919864694933114	2457022.97233
0.309259447293678	1.0000181769	0.13003837338017799	0.309259447293678	2457006.484052
0.3093394209690644	1.00034417	0.1301183470555644	0.3093394209690644	2456977.450318
0.3095452209151087	1.0002386818	0.13032414700160871	0.3095452209151087	2457043.403879
0.30961902112561335	1.0000679499	0.13039794721211334	0.30961902112561335	2457026.915614
0.3096466210985447	0.9997646031	0.13042554718504468	0.3096466210985447	2456993.938964
0.3096998211565888	0.9999500699	0.13047874724308878	0.3096998211565888	2457010.427356
0.3098857951734502	0.9998182743	0.1306647212599502	0.3098857951734502	2456981.393728
0.31003939483623427	1.0000715032	0.13081832092273427	0.31003939483623427	2457030.858898
0.3101311951837998	1.0001321617	0.13091012127029977	0.3101311951837998	2457014.370651
0.31041316900033	1.0001222171	0.13119209508683	0.31041316900033	2456985.337119
0.3104627688025293	1.0000593413	0.13124169488902931	0.3104627688025293	2457034.802185
0.31055756894010766	0.9999877477	0.13133649502660766	0.31055756894010766	2457018.313941
0.3105853688003456	1.0001485498	0.1313642948868456	0.3105853688003456	2457001.82563
0.3108891425588372	0.9999533953	0.1316680686453372	0.3108891425588372	2457038.745475
0.3109225426901489	1.0000032287	0.1317014687766489	0.3109225426901489	2456989.280492
0.3109799426659576	0.9999595883	0.13175886875245757	0.3109799426659576	2457022.257227
0.3110357427394013	0.9998003562	0.13181466882590132	0.3110357427394013	2457005.768944
0.3113225166012772	1.0000716263	0.13210144268777718	0.3113225166012772	2457042.688772
0.3114003168422398	1.0001375486	0.13217924292873978	0.3114003168422398	2457026.200511
0.3114159167237972	0.999957663	0.1321948428102972	0.3114159167237972	2456993.223849
0.31147711684275725	0.9999990709	0.13225604292925724	0.31147711684275725	2457009.712249
0.3116450907225578	1.0002077317	0.1324240168090578	0.3116450907225578	2456980.678603
0.3118206905528607	0.9999966086	0.1325996166393607	0.3118206905528607	2457030.143795
0.31189429087605874	0.9997852266	0.13267321696255874	0.31189429087605874	2456997.167191
0.31191049088519723	0.9998065781	0.13268941697169723	0.31191049088519723	2457013.655546
0.31217646457989556	1.0003004931	0.13295539066639556	0.31217646457989556	2456984.621998
0.3122430647443719	0.9999940989	0.1330219908308719	0.3122430647443719	2457034.087081
0.31233786441628897	1.0001581232	0.13311679050278896	0.31233786441628897	2457017.598837
0.3123586644560561	1.0002057643	0.13313759054255608	0.3123586644560561	2457001.110519
0.31266843826023466	0.9999799705	0.13344736434673465	0.31266843826023466	2457038.03037
0.3126888385253886	1.0001356859	0.13346776461188858	0.3126888385253886	2456988.565374
0.31276023860780017	0.9997847337	0.13353916469430016	0.31276023860780017	2457021.542123
0.31281203865078594	0.9998515412	0.13359096473728593	0.31281203865078594	2457005.053836
0.3131008125278908	1.0000179585	0.1338797386143908	0.3131008125278908	2457041.973666
0.31318161255886623	1.0001303184	0.13396053864536622	0.31318161255886623	2457025.485408
0.3131852123490497	0.9998652286	0.13396413843554972	0.3131852123490497	2456992.508734
0.31325541230370957	0.9999764775	0.13403433839020956	0.31325541230370957	2457008.997143
0.31354018615035645	1.0000175095	0.13431911223685644	0.31354018615035645	2457045.916969
0.3136009864947033	1.0000127923	0.1343799125812033	0.3136009864947033	2457029.428691
0.31366558651654025	0.9999755737	0.13444451260304024	0.31366558651654025	2456996.452078
0.3136897861209334	0.9998618271	0.1344687122074334	0.3136897861209334	2457012.940441
0.3139387603846773	1.0000139976	0.13471768647117727	0.3139387603846773	2456983.906876
0.3140233602205532	1.0000728718	0.1348022863070532	0.3140233602205532	2457033.371977
0.31411816035813156	0.9996785882	0.13489708644463155	0.31411816035813156	2457016.883733
0.3141329603522117	0.9999857449	0.13491188643871171	0.3141329603522117	2457000.395409
0.31444873420207725	0.9999390337	0.13522766028857724	0.31444873420207725	2457037.315266
0.31445413412018314	0.9998459801	0.13523306020668313	0.31445413412018314	2456987.850255
0.3145415343244266	1.0002498895	0.1353204604109266	0.3145415343244266	2457020.82702
0.31458833409650927	1.0001921156	0.13536726018300926	0.31458833409650927	2457004.338728
0.3148791079888431	0.9998867924	0.1356580340753431	0.3148791079888431	2457041.25856
0.3149535081995184	1.0000045122	0.1357324342860184	0.3149535081995184	2456991.793618
0.31496190803504753	0.9999053431	0.13574083412154753	0.31496190803504753	2457024.770304
0.31503270798987804	0.9999915725	0.13581163407637803	0.31503270798987804	2457008.282036
0.31516268204598913	1.0002053873	0.13594160813248912	0.31516268204598913	2456979.248352
0.3153174818365249	1.0000073265	0.1360964079230249	0.3153174818365249	2457045.201862
0.31538228174566846	0.9998894551	0.13616120783216845	0.31538228174566846	2457028.713588
0.31543688215702176	1.0001097486	0.13621580824352175	0.31543688215702176	2456995.736965
0.31546908182233085	1.0000254916	0.13624800790883085	0.31546908182233085	2457012.225336
0.31570005594901385	0.9997143728	0.13647898203551384	0.31570005594901385	2456983.191753
0.3158036556967345	0.9998670185	0.1365825817832345	0.3158036556967345	2457032.656873
0.315897456059529	0.9998165251	0.136676382146029	0.315897456059529	2457016.168628
0.3159062560079222	1.0002070918	0.1366851820944222	0.3159062560079222	2456999.680298
0.3162194297149777	0.9998999487	0.13699835580147768	0.3162194297149777	2456987.135136
0.3162280299034747	1.0001148847	0.1370069559899747	0.3162280299034747	2457036.600161
0.3163218298006079	1.0000788966	0.1371007558871079	0.3163218298006079	2457020.111916
0.31636362976744875	0.9999871819	0.13714255585394874	0.31636362976744875	2457003.623619
0.31672080380954193	1.0000444868	0.13749972989604192	0.31672080380954193	2456991.078501
0.316743203751674	1.0002045755	0.13752212983817397	0.316743203751674	2457024.055201
0.3168100036760465	1.0001815567	0.1375889297625465	0.3168100036760465	2457007.566929
0.31692097782031287	0.999899444	0.13769990390681286	0.31692097782031287	2456978.533226
0.3170947775226934	1.0000827739	0.13787370360919338	0.3170947775226934	2457044.486755
0.3171635774622949	0.9999643657	0.1379425035487949	0.3171635774622949	2457027.998485
0.31720717755705813	1.0001790711	0.13798610364355812	0.31720717755705813	2456995.021851
0.31724737774894446	1.0001398377	0.13802630383544445	0.31724737774894446	2457011.51023
0.3174613515133504	0.9999634587	0.13824027759985041	0.3174613515133504	2456982.47663
0.3175839516385771	1.0000828781	0.1383628777250771	0.3175839516385771	2457031.941769
0.3176777515357103	1.0001711818	0.1384566776222103	0.3176777515357103	2457015.453524
0.3176795516636327	0.999759754	0.1384584777501327	0.3176795516636327	2456998.965187
0.3179837255349884	1.0001673886	0.13876265162148838	0.3179837255349884	2456986.420016
0.31810312551723435	0.9997565812	0.13888205160373435	0.31810312551723435	2457019.396813
0.31813892543838823	1.0000486285	0.13891785152488823	0.31813892543838823	2457002.90851
0.3184366991511929	0.9999355766	0.13921562523769287	0.3184366991511929	2457039.828349
0.3184890991943493	1.0000693372	0.1392680252808493	0.3184890991943493	2456990.363385
0.3185244994683004	1.0000941088	0.1393034255548004	0.3185244994683004	2457023.340098
0.31858729936221497	0.999897376	0.13936622544871496	0.31858729936221497	2457006.851822
0.31867727311374633	1.00006698	0.13945619920024632	0.31867727311374633	2456977.818098
0.31887207320886185	0.9998326139	0.13965099929536184	0.31887207320886185	2457043.771648
0.31894487317892134	1.0001087598	0.13972379926542133	0.31894487317892134	2457027.283382
0.3189774734227558	1.0000848006	0.13975639950925578	0.3189774734227558	2456994.306737
0.3190256732098968	0.9999404297	0.13980459929639677	0.3190256732098968	2457010.795124
0.31922164730290314	0.999982146	0.14000057338940314	0.31922164730290314	2456981.761506
0.31945184707889807	1.0001080136	0.14023077316539806	0.31945184707889807	2456998.250075
0.31945704723710777	1.0000163723	0.14023597332360777	0.31945704723710777	2457014.738419
0.31974702111455394	1.0000174374	0.14052594720105394	0.31974702111455394	2456985.704895
0.3197886208558373	1.0000759393	0.1405675469423373	0.3197886208558373	2457035.169953
0.31988342099341566	1.000025613	0.14066234707991565	0.31988342099341566	2457018.681709
0.3199142211093277	1.0001109892	0.1406931471958277	0.3199142211093277	2457002.193401
0.32021599485259034	1.0001260491	0.14099492093909033	0.32021599485259034	2457039.113244
0.320255395029589	1.0000414271	0.141034321116089	0.320255395029589	2456989.648267
0.3203047949444817	0.9997687333	0.1410837210309817	0.3203047949444817	2457022.624994
0.3203635948079383	1.0000622299	0.1411425208944383	0.3203635948079383	2457006.136714
0.3204335688728411	1.0006698841	0.14121249495934107	0.3204335688728411	2456977.10297
0.3206493688950303	1.0000725237	0.1414282949815303	0.3206493688950303	2457043.056541
0.3207467690480083	0.9999879599	0.1415256951345083	0.3207467690480083	2456993.591622
0.3208039691365104	1.0000046608	0.14158289522301037	0.3208039691365104	2457010.080018
0.32098194309245587	0.9996038669	0.14176086917895586	0.32098194309245587	2456981.046382
0.3212241429598247	1.0000025079	0.1420030690463247	0.3212241429598247	2456997.534963
0.3212373427132891	1.0002342798	0.14201626879978907	0.3212373427132891	2457014.023315
0.32151131693456464	0.9999982505	0.14229024302106463	0.32151131693456464	2456984.989775
0.3215689167976799	1.0000214708	0.1423478428841799	0.3215689167976799	2457034.454849
0.32166371693525825	0.9999745341	0.14244264302175824	0.32166371693525825	2457017.966605
0.32168851653982206	0.9999628536	0.14246744262632205	0.32168851653982206	2457001.478291
0.3219952905539878	0.9999908694	0.14277421664048778	0.3219952905539878	2457038.398139
0.3220216908648287	1.0000071353	0.14280061695132867	0.3220216908648287	2456988.933149
0.32208609066110816	1.0000423597	0.14286501674760815	0.32208609066110816	2457021.909891
0.3221398907193229	1.000208328	0.1429188168058229	0.3221398907193229	2457005.421606
0.32242766435598263	1.0000912901	0.14320659044248263	0.32242766435598263	2457042.341435
0.3225064643717291	1.0000922395	0.14328539045822908	0.3225064643717291	2457025.853175
0.3225160646732608	0.9999483902	0.14329499075976082	0.3225160646732608	2456992.876507
0.3225822645974627	0.9999171106	0.1433611906839627	0.3225822645974627	2457009.364912
0.32274123864156345	0.9997950692	0.14352016472806345	0.32274123864156345	2456980.331257
0.3229268385480113	1.0001625873	0.1437057646345113	0.3229268385480113	2457029.796459
0.3229954386003062	1.0000189162	0.1437743646868062	0.3229954386003062	2456996.81985
0.32301663841468653	0.9998454807	0.14379556450118652	0.32301663841468653	2457013.30821
0.32327361227368506	0.9997852307	0.14405253836018506	0.32327361227368506	2456984.274653
0.3233492122738612	0.9998989505	0.1441281383603612	0.3233492122738612	2457033.739745
0.32346181219553255	1.0000180954	0.14424073828203254	0.32346181219553255	2457000.76318
0.32377458625538524	1.0001017198	0.14455351234188524	0.32377458625538524	2457037.683034
0.3237879862344071	1.0000200318	0.14456691232090707	0.3237879862344071	2456988.218031
0.32386638613728946	0.9999862517	0.14464531222378946	0.32386638613728946	2457021.194787
0.32391618616504625	0.9998656829	0.14469511225154624	0.32391618616504625	2457004.706498
0.32420596028259624	1.0000649418	0.14498488636909623	0.32420596028259624	2457041.626329
0.32428536029851335	0.9999241964	0.14506428638501334	0.32428536029851335	2456992.161392
0.3242877600883555	1.0000227819	0.14506668617485552	0.3242877600883555	2457025.138072
0.32435956028363117	1.0001985859	0.14513848637013116	0.32435956028363117	2457008.649805
0.3244995344158872	0.999898205	0.14527846050238719	0.3244995344158872	2456979.616131
0.32464433413027804	0.9998781778	0.14542326021677804	0.32464433413027804	2457045.569631
0.32470813426463774	0.9999745638	0.14548706035113773	0.32470813426463774	2457029.081356
0.3247677340155716	0.9998739774	0.14554666010207157	0.3247677340155716	2456996.104738
0.32479493434130013	0.9997706158	0.14557386042780013	0.32479493434130013	2457012.593104
0.3250359080784668	1.0000976034	0.14581483416496677	0.3250359080784668	2456983.559531
0.3251295082157038	1.0001471256	0.1459084343022038	0.3251295082157038	2457033.024641
0.325223308112837	1.0001964474	0.146002234199337	0.325223308112837	2457016.536396
0.32523510785124304	0.9999386182	0.14601403393774304	0.32523510785124304	2457000.048069
0.3255532818292016	1.0001047338	0.14633220791570162	0.3255532818292016	2456987.502912
0.3255538819567827	0.9998386211	0.1463328080432827	0.3255538819567827	2457036.967929
0.3256476818539159	1.000173567	0.1464266079404159	0.3256476818539159	2457020.479684
0.32598425574354856	1.0000498037	0.14676318183004855	0.32598425574354856	2457040.911223
0.32605365568332073	1.0000734222	0.14683258176982072	0.32605365568332073	2456991.446276
0.32606905580498197	0.9999050821	0.14684798189148196	0.32606905580498197	2457024.422969
0.32625782972454964	0.9997081265	0.14703675581104964	0.32625782972454964	2456978.901005
0.3264216298164465	0.9999913606	0.1472005559029465	0.3264216298164465	2457044.854524
0.32648842974081904	0.999847487	0.14726735582731904	0.32648842974081904	2457028.366252
0.32653802988126923	0.9998429327	0.14731695596776923	0.32653802988126923	2456995.389624
0.3265742295770363	1.0001001412	0.1473531556635363	0.3265742295770363	2457011.877999
0.32679720364280335	0.9998358641	0.14757612972930334	0.32679720364280335	2456982.844408
0.3269098036918851	0.9999760286	0.1476887297783851	0.3269098036918851	2457032.309537
0.3270036035890183	1.00015621	0.1477825296755183	0.3270036035890183	2457015.821292
0.32700840350695354	1.00030572	0.14778732959345353	0.32700840350695354	2456999.332958
0.3273175776492123	1.0000526073	0.14809650373571231	0.3273175776492123	2456986.787792
0.3274279777957585	0.9999653623	0.1482069038822585	0.3274279777957585	2457019.76458
0.327763551444946	0.9999936958	0.148542477531446	0.327763551444946	2457040.196118
0.32782095175900555	1.0000783178	0.14859987784550555	0.32782095175900555	2456990.731159
0.32784935128116327	0.9999367601	0.14862827736766326	0.32784935128116327	2457023.707865
0.3279141516559681	0.999986729	0.1486930777424681	0.3279141516559681	2457007.219591
0.32801512572408953	1.0000296574	0.14879405181058952	0.32801512572408953	2456978.185878
0.328198925502615	1.000016027	0.14897785158911497	0.328198925502615	2457044.139417
0.3282697254574455	0.9999692384	0.14904865154394548	0.3282697254574455	2457027.651149
0.3283083252813056	1.0000008271	0.1490872513678056	0.3283083252813056	2456994.67451
0.3283525255036499	0.9999476102	0.1491314515901499	0.3283525255036499	2457011.162893
0.32855749943235607	1.0000605263	0.14933642551885606	0.32855749943235607	2456982.129284
