T_folded	Flux	T_half	T_double	T_raw
8.315127082912396	0.9999419752	3.8011012106673956	8.315127082912396	2456992.140738
8.317909338048574	0.9999924332999997	3.8038834658035743	8.317909338048574	2457001.171572
8.320637593704893	1.0000165082999999	3.806611721459893	8.320637593704893	2457010.202352
8.323330849327535	1.0000435436416124	3.809304977082535	8.323330849327535	2457019.233097
8.328707360496674	1.0000105236999999	3.814681488251674	8.328707360496674	2457037.294577
8.335559082960854	0.9998861380999999	3.821533210715854	8.335559082960854	2456992.16117
8.338341338097033	0.9999888389999998	3.824315465852033	8.338341338097033	2457001.192004
8.341069593753351	0.9999912887	3.8270437215083515	8.341069593753351	2457010.222784
8.343762849375993	0.9999855252661214	3.8297369771309935	8.343762849375993	2457019.253529
8.346445104682045	1.0000777136	3.8324192324370454	8.346445104682045	2457028.284263
8.349139360079471	0.9999445629000001	3.8351134878344713	8.349139360079471	2457037.315009
8.355990082768868	0.9999430679999999	3.8419642105238676	8.355990082768868	2456992.181601
8.358773338145491	1.0000404406999999	3.8447474659004914	8.358773338145491	2457001.212436
8.361500593561365	0.9999660605999998	3.847474721316365	8.361500593561365	2457010.243215
8.364193849184007	0.9999201576075001	3.850167976939007	8.364193849184007	2457019.27396
8.36687610495572	1.0000371455	3.85285023271072	8.36687610495572	2457028.304694
8.376422082817326	0.9999445626000001	3.862396210572326	8.376422082817326	2456992.202033
8.379204338419166	1.0000051016999998	3.865178466174166	8.379204338419166	2457001.232867
8.381932593609823	0.9999456877999999	3.8679067213648235	8.381932593609823	2457010.263647
8.384625849232465	1.0000419742000117	3.8705999769874655	8.384625849232465	2457019.294392
8.387308105004179	1.0000522507	3.8732822327591787	8.387308105004179	2457028.325126
8.396854082865785	0.9999388885	3.8828282106207848	8.396854082865785	2456992.222465
8.399636338467625	0.9998338844000001	3.8856104662226247	8.399636338467625	2457001.253299
8.402363593883498	0.9999991823999999	3.8883377216384982	8.402363593883498	2457010.284078
8.40505684950614	0.9999707433	3.8910309772611402	8.40505684950614	2457019.314823
8.407739104812192	1.0000123281	3.893713232567192	8.407739104812192	2457028.345557
8.410434360450063	1.0000665589644728	3.896408488205063	8.410434360450063	2457037.376304
8.417286082914243	0.9999884583999998	3.9032602106692433	8.417286082914243	2456992.242897
8.420068338050422	1.0001956373999996	3.906042465805422	8.420068338050422	2457001.273731
8.422795593931957	0.9999844644999998	3.908769721686957	8.422795593931957	2457010.30451
8.425488849088937	0.9999408576	3.9114629768439375	8.425488849088937	2457019.335255
8.42817110486065	1.0001295574999998	3.9141452326156507	8.42817110486065	2457028.365989
8.430865360258077	1.0000426247192378	3.9168394880130766	8.430865360258077	2457037.396735
8.437718082962702	0.9999924209	3.923692210717702	8.437718082962702	2456992.263329
8.440499338324097	1.0000779474	3.9264734660790968	8.440499338324097	2457001.294162
8.443227593980415	1.0000216987	3.9292017217354154	8.443227593980415	2457010.324942
8.445919849362612	1.0000786700000002	3.9318939771176122	8.445919849362612	2457019.355686
8.448602104668664	1.0000879157	3.934576232423664	8.448602104668664	2457028.38642
8.451297360306535	1.000124573022454	3.937271488061535	8.451297360306535	2457037.417167
8.458149082770715	1.0000071938999997	3.9441232105257154	8.458149082770715	2456992.28376
8.463658593788429	1.0001189765	3.949632721543429	8.463658593788429	2457010.345373
8.46635184941107	1.0000290792	3.952325977166071	8.46635184941107	2457019.376118
8.469034104717123	1.0001860865999999	3.9550082324721227	8.469034104717123	2457028.406852
8.471729360354994	1.0002355769895552	3.9577034881099937	8.471729360354994	2457037.437599
8.478581082819174	0.9999463245000002	3.964555210574174	8.478581082819174	2456992.304192
8.481363338421014	0.9999082367000001	3.967337466176014	8.481363338421014	2457001.335026
8.484090593836887	1.0001583670999996	3.9700647215918874	8.484090593836887	2457010.365805
8.486782849219084	1.0000554553999996	3.9727569769740843	8.486782849219084	2457019.396549
8.489465104990797	1.0000010217999997	3.9754392327457975	8.489465104990797	2457028.427283
8.492160360163007	1.00009838846101	3.978134487918007	8.492160360163007	2457037.45803
8.501795338469472	1.0000059874000002	3.9877694662244725	8.501795338469472	2457001.355458
8.507214849267543	0.999928508	3.993188977022543	8.507214849267543	2457019.416981
8.509897104573595	0.9999749952000001	3.9958712323285948	8.509897104573595	2457028.447715
8.512592360211466	1.0000686334000002	3.9985664879664657	8.512592360211466	2457037.478462
8.519445082916091	0.9999215974999998	4.005419210671091	8.519445082916091	2456992.345056
8.522226338277486	1.0000792923000001	4.008200466032486	8.522226338277486	2457001.375889
8.52495359369336	1.0001363951999998	4.010927721448359	8.52495359369336	2457010.406668
8.527646849316001	0.9999150701999997	4.013620977071001	8.527646849316001	2457019.437413
8.530329104622053	1.0000513151	4.016303232377053	8.530329104622053	2457028.468147
8.53302336048514	0.9999855682000001	4.0189974882401405	8.53302336048514	2457037.498893
8.537021827039682	1.0002861443	4.022995954794682	8.537021827039682	2456983.334581
8.53987708296455	0.9999144942906262	4.02585121071955	8.53987708296455	2456992.365488
8.542658338325944	0.9999614535999997	4.0286324660809445	8.542658338325944	2457001.396321
8.545384593967034	0.9999935947999998	4.031358721722034	8.545384593967034	2457010.427099
8.548077849124015	0.9999571015000002	4.034051976879015	8.548077849124015	2457019.457844
8.550760104895728	1.0000769867	4.036734232650728	8.550760104895728	2457028.488578
8.553455360067938	1.0000869601	4.039429487822938	8.553455360067938	2457037.519325
8.557452827313357	1.0003201381999998	4.043426955068357	8.557452827313357	2456983.355012
8.560309082547347	0.9999837723845717	4.046283210302347	8.560309082547347	2456992.38592
8.563090338374403	0.9999293891000001	4.049064466129403	8.563090338374403	2457001.416753
8.565816593549831	0.9998935153999997	4.051790721304831	8.565816593549831	2457010.447531
8.568509849172473	1.0000342164	4.054483976927473	8.568509849172473	2457019.478276
8.573886360341612	0.9999862881000001	4.0598604880966125	8.573886360341612	2457037.539756
8.5778858271366	1.0003082739	4.0638599548915995	8.5778858271366	2456983.375445
8.580740082821022	0.9999838190405361	4.066714210576022	8.580740082821022	2456992.406351
8.583521338182416	1.0001143201000002	4.0694954659374165	8.583521338182416	2457001.437184
8.58624859359829	1.0000685235	4.07222272135329	8.58624859359829	2457010.467963
8.588940849446148	0.999956643	4.074914977201148	8.588940849446148	2457019.498707
8.594318360390071	1.0000818287	4.080292488145071	8.594318360390071	2457037.560188
8.598316827410274	1.0002739883	4.084290955165274	8.598316827410274	2456983.395876
8.60117208286948	1.0000101300980022	4.08714621062448	8.60117208286948	2456992.426783
8.603953338230875	1.0001205626999998	4.089927465985875	8.603953338230875	2457001.457616
8.606679593871965	0.9999669766000001	4.092653721626965	8.606679593871965	2457010.488394
8.609372849494607	0.9999825487999998	4.095346977249607	8.609372849494607	2457019.519139
8.618748827458733	1.0001511266	4.104722955213733	8.618748827458733	2456983.416308
8.621604082917939	0.9999196973510505	4.107578210672939	8.621604082917939	2456992.447215
8.624385338279334	0.9999848668999998	4.110359466034334	8.624385338279334	2457001.478048
8.627111593920423	0.9999083222	4.113085721675423	8.627111593920423	2457010.508826
8.62980384930262	0.9999835700999999	4.11577797705762	8.62980384930262	2457019.53957
8.639181827281975	1.0000451987	4.125155955036975	8.639181827281975	2456983.436741
8.642036082966397	0.9999050902	4.128010210721397	8.642036082966397	2456992.467647
8.644817338327792	0.9999387051999999	4.130791466082792	8.644817338327792	2457001.49848
8.647542593728437	0.9999060765018255	4.133516721483437	8.647542593728437	2457010.529257
8.650235849351079	1.0000683809999997	4.136209977106079	8.650235849351079	2457019.560002
8.655613360295002	0.9999848334999997	4.141587488050002	8.655613360295002	2457037.621483
8.659612827089989	1.0000612956999997	4.145586954844989	8.659612827089989	2456983.457172
8.665248338135806	1.0000403943	4.151222465890806	8.665248338135806	2457001.518911
8.667974593776895	0.9998527675099156	4.153948721531895	8.667974593776895	2457010.549689
8.670666849159092	1.0000449426000002	4.156640976914092	8.670666849159092	2457019.580433
8.676044360103015	0.9999389063000002	4.162018487858015	8.676044360103015	2457037.641914
8.680044827138447	0.999974436	4.166018954893447	8.680044827138447	2456983.477604
8.682900082597653	0.9999650697	4.168874210352653	8.682900082597653	2456992.508511
8.685680338184264	0.9999971407000001	4.171654465939264	8.685680338184264	2457001.539343
8.688405593584909	0.9999757454886773	4.174379721339909	8.688405593584909	2457010.57012
8.69109884920755	1.0001323777	4.177072976962551	8.69109884920755	2457019.600865
8.696476360151474	0.9999758224000002	4.182450487906474	8.696476360151474	2457037.662346
8.703331082871328	1.0000916599000003	4.189305210626328	8.703331082871328	2456992.528942
8.708837593633367	1.000148005659172	4.194811721388367	8.708837593633367	2457010.590552
8.711529849481225	0.9999240440999997	4.1975039772362255	8.711529849481225	2457019.621296
8.714212104787277	0.9993676449786347	4.200186232542277	8.714212104787277	2457028.65203
8.716908360199932	0.9999900705	4.202882487954932	8.716908360199932	2457037.682778
8.720908827235364	1.0000514291	4.206882954990364	8.720908827235364	2456983.518468
8.723763082919787	0.9999704376	4.209737210674787	8.723763082919787	2456992.549374
8.726543338040736	1.0000455096	4.212517465795736	8.726543338040736	2457001.580206
8.731961849064023	0.9999540604999999	4.217935976819023	8.731961849064023	2457019.641728
8.737339360473607	0.9999765671	4.223313488228607	8.737339360473607	2457037.703209
8.741341827058607	1.0000368318999997	4.227315954813607	8.741341827058607	2456983.538901
8.744195082968245	0.9999705424999998	4.230169210723245	8.744195082968245	2456992.569806
8.746975338089195	1.0000262222000003	4.232949465844195	8.746975338089195	2457001.600638
8.757771360522066	1.0000361046	4.2437454882770655	8.757771360522066	2457037.723641
8.764627082551042	0.9999902435999997	4.250601210306042	8.764627082551042	2456992.590238
8.767407338137653	0.9999446473	4.253381465892653	8.767407338137653	2457001.62107
8.770132593538298	1.0000196011	4.256106721293298	8.770132593538298	2457010.651847
8.778202360330079	1.0001179956999997	4.264176488085079	8.778202360330079	2457037.744072
8.782205827155524	1.0000246091	4.268179954910524	8.782205827155524	2456983.579765
8.785059082599501	0.9999988907000001	4.271033210354501	8.785059082599501	2456992.61067
8.787838338411328	0.9998430486999998	4.273812466166328	8.787838338411328	2457001.641501
8.790563593811973	0.9999757405	4.276537721566973	8.790563593811973	2457010.672278
8.798634360378538	1.0000828395999997	4.284608488133538	8.798634360378538	2457037.764504
8.80549108264796	1.0000446609	4.29146521040296	8.80549108264796	2456992.631102
8.808270338459787	0.9999773350000001	4.294244466214787	8.808270338459787	2457001.661933
8.810995593860431	0.9999785001999997	4.296969721615431	8.810995593860431	2457010.69271
8.813687849242628	1.0001058386000001	4.299661976997628	8.813687849242628	2457019.723454
8.819065360186551	0.9999036491999997	4.305039487941551	8.819065360186551	2457037.784935
8.823069827252441	0.9998457775	4.309043955007441	8.823069827252441	2456983.620629
8.825922082921634	1.0000202380999998	4.311896210676634	8.825922082921634	2456992.651533
8.828702338042584	1.0000318736999998	4.314676465797584	8.828702338042584	2457001.682365
8.831426593668445	1.0000290075999998	4.317400721423445	8.831426593668445	2457010.713141
8.834118849050641	1.0000515120000002	4.3200929768056415	8.834118849050641	2457019.743885
8.8435018273009	0.9998909779999998	4.3294759550559	8.8435018273009	2456983.641061
8.846354082970093	0.9999660376999997	4.332328210725093	8.846354082970093	2456992.671965
8.849133338316259	1.000056538	4.335107466071259	8.849133338316259	2457001.702796
8.851858593716903	0.999975004	4.337832721471903	8.851858593716903	2457010.733573
8.8545508490991	1.0000296357000003	4.3405249768541	8.8545508490991	2457019.764317
8.859929360283468	1.000032418	4.345903488038468	8.859929360283468	2457037.825799
8.86678608255289	0.9999830348000001	4.35276021030789	8.86678608255289	2456992.692397
8.869565338364717	1.0000108174000002	4.355539466119717	8.869565338364717	2457001.723228
8.872290593765362	1.0000042447	4.358264721520362	8.872290593765362	2457010.754005
8.874982849147559	1.0000698178	4.360956976902559	8.874982849147559	2457019.784749
8.884365827397817	0.9999403713359394	4.370339955152817	8.884365827397817	2456983.681925
8.887218082601349	1.0000204620999997	4.373192210356349	8.887218082601349	2456992.712829
8.889997338413176	0.9998963613999998	4.375971466168176	8.889997338413176	2457001.74366
8.892721593573375	1.0001409068	4.378695721328375	8.892721593573375	2457010.774436
8.895413849421233	1.0000957550999998	4.381387977176233	8.895413849421233	2457019.80518
8.90079236013994	0.9999574485	4.38676648789494	8.90079236013994	2457037.866662
8.904797827446275	1.0001233396491571	4.390771955201275	8.904797827446275	2456983.702357
8.91042833822119	0.9999804595000001	4.396402465976189	8.91042833822119	2457001.764091
8.913153593621834	0.9999625859000001	4.399127721376834	8.913153593621834	2457010.794868
8.915845849469692	1.000083971	4.401819977224692	8.915845849469692	2457019.825612
8.921223360413615	0.9999473996999999	4.407197488168615	8.921223360413615	2457037.887093
8.925229827029073	1.0000496043928258	4.411203954784073	8.925229827029073	2456983.722789
8.928081082923482	1.0001216613000001	4.414055210678482	8.928081082923482	2456992.753692
8.930860338269648	0.9999669222	4.416834466024648	8.930860338269648	2457001.784523
8.933584593895509	1.0001109317999997	4.419558721650509	8.933584593895509	2457010.815299
8.936276849277705	1.0000378578000002	4.422250977032705	8.936276849277705	2457019.846043
8.941655360462073	0.9999855641999997	4.4276294882170735	8.941655360462073	2457037.907525
8.945661827077531	0.9999919551176202	4.431635954832531	8.945661827077531	2456983.743221
8.94851308297194	1.0000864372999998	4.434487210726941	8.94851308297194	2456992.774124
8.954016593943967	1.0000871566999998	4.439990721698967	8.954016593943967	2457010.835731
8.956708849326164	1.0000656496000002	4.442682977081164	8.956708849326164	2457019.866475
8.962087360510532	1.0000575841	4.448061488265532	8.962087360510532	2457037.927957
8.96609382712599	0.9999821710852086	4.45206795488099	8.96609382712599	2456983.763653
8.968945082554738	0.9999831685	4.454919210309738	8.968945082554738	2456992.794556
8.97172333812612	1.0000614449999996	4.45769746588112	8.97172333812612	2457001.825386
