T_folded	Flux	T_half	T_double	T_raw
0.49848536947685457	0.9995316708	0.19645220382835454	1.1025517007738546	2456810.42619
0.49885175007785454	1.0002633865	0.19681858442935452	1.1029180813748547	2456824.32008
0.49903913001485456	0.999994227	0.19700596436635454	1.1031054613118547	2456838.21379
0.49910751020985455	0.9999936412	0.19707434456135453	1.1031738415068546	2456852.10739
0.4991188902038546	1.0004191361	0.19708572455535456	1.1031852215008546	2456866.00092
0.4991382707238545	1.0000172269	0.1971051050753545	1.1032046020208546	2456879.89447
0.49950705065785456	1.0011438792	0.19747388500935453	1.1035733819548545	2456814.65567
0.4998134308018546	1.0005753155	0.19778026515335456	1.1038797620988547	2456828.54951
0.49995781110985454	1.0009926954	0.19792464546135452	1.1040241424068546	2456842.44318
0.5000021911218546	0.9994213494	0.19796902547335454	1.1040685224188547	2456856.33674
0.5000095710848546	0.9992084174	0.19797640543635453	1.1040759023818545	2456870.23028
0.5005097314598546	0.9996840752	0.19847656581135453	1.1045760627568546	2456818.88514
0.5007601116438546	1.0010695645	0.19872694599535456	1.1048264429408547	2456832.77892
0.5008674919028546	0.9995863139	0.19883432625435454	1.1049338231998547	2456846.67255
0.5008938722438545	1.0002581737	0.19886070659535454	1.1049602035408546	2456860.5661
0.5009022524478546	1.0002618525	0.19886908679935456	1.1049685837448546	2456874.45964
0.5009586325508546	0.9998804089	0.19892546690235452	1.1050249638478546	2456888.35322
0.5014924125768545	0.9999981448	0.19945924692835454	1.1055587438738546	2456823.11459
0.5016937926198546	0.9999398855	0.19966062697135456	1.1057601239168546	2456837.00831
0.5017835528848545	0.9995545436	0.19975038723635452	1.1058498841818545	2456864.79545
0.5017999331498546	1.0011236252	0.19976676750135453	1.1058662644468547	2456878.689
0.5021367133048545	1.0007840307	0.20010354765635452	1.1062030446018545	2456813.45017
0.5024590935708546	0.9999019625	0.20042592792235453	1.1065254248678547	2456827.34402
0.5026154735048546	1.0010836638	0.20058230785635456	1.1066818048018545	2456841.2377
0.5026732339918545	0.9999227146	0.20064006834335452	1.1067395652888545	2456869.02481
0.5027036138968546	1.0020779605	0.20067044824835456	1.1067699451938546	2456882.91836
0.5031443939128546	0.999631272	0.20111122826435457	1.1072107252098546	2456817.67964
0.5034097744438546	1.0013214995	0.20137660879535452	1.1074761057408546	2456831.57343
0.5035271543128546	0.9995250457	0.20149398866435453	1.1075934856098546	2456845.46708
0.5035575346838546	1.0011644984	0.20152436903535453	1.1076238659808546	2456859.36063
0.5041320748338546	0.999657577	0.20209890918535456	1.1081984061308545	2456821.90909
0.5043474554498546	1.0004429405	0.20231428980135452	1.1084137867468546	2456835.80284
0.5044482155658545	0.9998136514	0.20241504991735454	1.1085145468628546	2456863.58999
0.5044615955748546	0.9988257393	0.20242842992635457	1.1085279268718546	2456877.48353
0.5047633756958545	1.0006765347	0.20273021004735453	1.1088297069928545	2456812.24466
0.5051037560998546	0.9996998767	0.20307059045135456	1.1091700873968546	2456826.13853
0.5052721361248546	1.0008682345	0.20323897047635453	1.1093384674218547	2456840.03222
0.5053285162278546	1.0000055234	0.20329535057935455	1.1093948475248547	2456853.92581
0.5053378966718546	0.9996260868	0.20330473102335456	1.1094042279688545	2456867.81934
0.5053632767728545	0.9993578569	0.2033301111243545	1.1094296080698545	2456881.71289
0.5057770568158546	0.998726722	0.20374389116735453	1.1098433881128547	2456816.47414
0.5060584370028546	0.9995852961	0.20402527135435455	1.1101247682998547	2456830.36795
0.5061868171888546	1.0004481056	0.20415365154035453	1.1102531484858547	2456844.2616
0.5062221973648545	1.0003620924	0.2041890317163545	1.1102885286618545	2456858.15516
0.5062295773288545	1.0002856902	0.20419641168035452	1.1102959086258546	2456872.0487
0.5062729575658546	1.0007914867	0.20423979191735453	1.1103392888628547	2456885.94227
0.5067707377828545	1.0000370357	0.2047375721343545	1.1108370690798546	2456820.7036
0.5071128782468546	1.0008154856	0.20507971259835456	1.1111792095438546	2456862.38452
0.5071916386608546	1.0003539655	0.20515847301235457	1.1112579699578546	2456890.17165
0.5073890383128545	1.0003950079	0.2053558726643545	1.1114553696098546	2456811.03916
0.5077464186128545	1.0007299227	0.2057132529643545	1.1118127499098547	2456824.93304
0.5079277989698545	1.0002264412	0.2058946333213545	1.1119941302668546	2456838.82675
0.5079921791338545	1.0001927913	0.2059590134853545	1.1120585104308547	2456852.72034
0.5080025588878545	0.9994856311	0.20596939323935454	1.1120688901848546	2456866.61387
0.5080239394228545	0.9996211447	0.20599077377435454	1.1120902707198546	2456880.50742
0.5084087194778546	1.0008650709	0.20637555382935452	1.1124750507748546	2456815.26864
0.5087060993208545	1.0005616368	0.2066729336723545	1.1127724306178546	2456829.16246
0.5088454798238545	1.0009327443	0.2068123141753545	1.1129118111208545	2456843.05613
0.5088858598058545	0.9999938544	0.20685269415735452	1.1129521911028546	2456856.94969
0.5088932402348545	1.0006189114	0.20686007458635453	1.1129595715318545	2456870.84323
0.5089306199608545	0.9998940082	0.2068974543123545	1.1129969512578546	2456884.73679
0.5094074002508545	1.0001785136	0.2073742346023545	1.1134737315478547	2456819.4981
0.5096507806138546	1.0016919648	0.20761761496535452	1.1137171119108547	2456833.39187
0.5097531606018546	0.999820816	0.20771999495335453	1.1138194918988547	2456847.2855
0.5097775409278545	0.9993701583	0.20774437527935452	1.1138438722248547	2456861.17905
0.5097869209058545	1.000659091	0.2077537552573545	1.1138532522028546	2456875.07259
0.5098463012648545	1.0005627948	0.2078131356163545	1.1139126325618545	2456888.96617
0.5103880813518545	1.0000956445	0.20835491570335452	1.1144544126488545	2456823.72755
0.5105824615748545	1.0004687204	0.20854929592635452	1.1146487928718547	2456837.62127
0.5106548413348546	1.0003305482	0.20862167568635454	1.1147211726318547	2456851.51487
0.5106672215688546	1.0002751565	0.20863405592035456	1.1147335528658546	2456865.4084
0.5106856018488546	1.0012529623	0.20865243620035456	1.1147519331458546	2456879.30195
0.5110383821258546	1.0009664006	0.20900521647735454	1.1151047134228547	2456814.06314
0.5113527618648546	1.0007068974	0.20931959621635454	1.1154190931618546	2456827.95698
0.5115031422188545	0.9999117351	0.20946997657035454	1.1155694735158546	2456841.85065
0.5115495222458546	1.0001263977	0.20951635659735457	1.1156158535428546	2456855.74423
0.5115569026748545	1.0001734899	0.20952373702635452	1.1156232339718546	2456869.63776
0.5115892825958546	0.9999881697	0.20955611694735454	1.1156556138928546	2456883.53132
0.5120430629438546	0.9999950964	0.21000989729535452	1.1161093942408546	2456818.29261
0.5123014431878545	0.9988023645	0.2102682775393545	1.1163677744848546	2456832.18639
0.5124138232528546	1.0002150505	0.21038065760435454	1.1164801545498546	2456846.08003
0.5124412033678546	1.0000058532	0.21040803771935457	1.1165075346648545	2456859.97358
0.5124495835718546	0.9995683772	0.21041641792335453	1.1165159148688546	2456873.86712
0.5125029638848546	1.0001095857	0.21046979823635453	1.1165692951818547	2456887.7607
0.5130287438498545	1.0004770253	0.2109955782013545	1.1170950751468545	2456822.52206
0.5132361239388545	0.9996344094	0.21120295829035451	1.1173024552358546	2456836.41579
0.5133318842498545	1.0008530574	0.21129871860135452	1.1173982155468547	2456864.20294
0.5133462644988546	1.0004979303	0.21131309885035454	1.1174125957958547	2456878.09648
0.5136660442918546	1.0002838612	0.21163287864335456	1.1177323755888546	2456812.85763
0.5139974248598546	0.999938152	0.21196425921135453	1.1180637561568547	2456826.75149
0.5141598048388546	0.9999954796	0.21212663919035457	1.1182261361358545	2456840.64518
0.5142131851528545	0.9990753911	0.2121800195043545	1.1182795164498547	2456854.53876
0.5142489454718545	1.000636779	0.2122157798233545	1.1183152767688544	2456882.32584
0.5146767256208545	1.0004824489	0.2126435599723545	1.1187430569178547	2456817.08711
0.5149501057478545	1.0003264903	0.21291694009935452	1.1190164370448545	2456830.98091
0.5150724858878546	0.9995231025	0.21303932023935457	1.1191388171848546	2456844.87456
0.5151058660488546	0.9998768265	0.21307270040035453	1.1191721973458546	2456858.76811
0.5151132460118546	0.9996697311	0.21308008036335452	1.1191795773088546	2456872.66165
0.5151596265048546	0.9995692851	0.21312646085635456	1.1192259578018546	2456886.55522
0.5156674063328546	1.001073456	0.21363424068435455	1.1197337376298546	2456821.31656
0.5158887865288546	1.0008008636	0.21385562088035454	1.1199551178258547	2456835.21031
0.5159965469308545	0.9996722829	0.21396338128235454	1.1200628782278546	2456862.99747
0.5160089271648546	0.9992861103	0.21397576151635456	1.1200752584618545	2456876.89101
0.5162927071488546	1.0000554149	0.21425954150035453	1.1203590384458546	2456811.65213
0.5166410871478546	0.9997350637	0.21460792149935454	1.1207074184448547	2456825.546
0.5168154676838546	1.0003102745	0.21478230203535453	1.1208817989808546	2456839.4397
0.5168758478178546	1.0005714622	0.21484268216935454	1.1209421791148546	2456853.33329
0.5168862275708546	1.0004962107	0.21485306192235454	1.1209525588678546	2456867.22682
0.5169096081218545	1.0004932275	0.21487644247335452	1.1209759394188545	2456881.12037
0.5173093880588545	1.0001202617	0.2152762224103545	1.1213757193558545	2456815.88161
0.5175987683068546	1.0006197342	0.21556560265835456	1.1216650996038546	2456829.77542
0.5177321482978545	0.9991964406	0.2156989826493545	1.1217984795948546	2456843.66908
0.5177695284898546	0.9998778956	0.21573636284135456	1.1218358597868545	2456857.56264
0.5177769089188545	0.9998962954	0.2157437432703545	1.1218432402158545	2456871.45618
0.5178172888998546	1.0000545291	0.21578412325135454	1.1218836201968547	2456885.34974
0.5183050690408546	0.9996384976	0.21627190339235453	1.1223714003378547	2456820.11107
0.5185414491178546	0.9989518157	0.21650828346935452	1.1226077804148547	2456834.00483
0.5186388293008546	1.0000091233	0.21660566365235456	1.1227051605978546	2456847.89845
0.5186612096108545	1.0006741455	0.21662804396235452	1.1227275409078545	2456861.792
0.5186715898298546	1.0013902412	0.21663842418135454	1.1227379211268547	2456875.68554
0.5187349697538546	0.9996357633	0.21670180410535456	1.1228013010508546	2456889.57913
0.5189173695258545	1.0001801118	0.21688420387735452	1.1229837008228545	2456810.44662
0.5192837496608546	0.9994951052	0.21725058401235453	1.1233500809578545	2456824.34051
0.5194711300638546	0.9997504394	0.21743796441535457	1.1235374613608546	2456838.23422
0.5195385100178546	0.9997418676	0.21750534436935454	1.1236048413148545	2456852.12782
0.5195508902518545	0.9999746594	0.2175177246033545	1.1236172215488547	2456866.02135
0.5195702707728546	0.9999846783	0.21753710512435454	1.1236366020698547	2456879.9149
0.5199400504808546	1.0001648978	0.21790688483235454	1.1240063817778547	2456814.67611
0.5203898111578545	0.9999695291	0.21835664550935452	1.1244561424548545	2456842.46361
0.5204341911708545	0.9989170761	0.21840102552235452	1.1245005224678546	2456856.35718
0.5204405713588546	1.000079952	0.21840740571035455	1.1245069026558547	2456870.25071
0.5204759515348545	0.9999991887	0.21844278588635452	1.1245422828318545	2456884.14427
0.5209417315088546	0.9996315711	0.21890856586035456	1.1250080628058545	2456818.90557
0.5211921116928546	0.9989465565	0.21915894604435454	1.1252584429898547	2456832.79935
0.5212994919518545	0.9999001111	0.21926632630335452	1.1253658232488546	2456846.69298
0.5213342520298545	0.9999970773	0.21930108638135454	1.1254005833268546	2456874.48007
0.5213906325998545	0.9991983904	0.2193574669513545	1.1254569638968546	2456888.37365
0.5219244126248546	0.9996904559	0.21989124697635454	1.1259907439218546	2456823.13502
0.5221257926688545	1.000013051	0.22009262702035454	1.1261921239658546	2456837.02875
0.5222011726838546	0.9991771214	0.22016800703535455	1.1262675039808547	2456850.92235
0.5222145531588546	0.9992892632	0.22018138751035454	1.1262808844558547	2456864.81589
0.5222319331978545	0.9997581931	0.22019876754935452	1.1262982644948547	2456878.70943
0.5225687133528545	1.0000424067	0.22053554770435452	1.1266350446498545	2456813.4706
0.5228910936198545	1.0004564985	0.2208579279713545	1.1269574249168546	2456827.36445
0.5230474735528545	0.9994421098	0.2210143079043545	1.1271138048498546	2456841.25813
0.5230978536108546	0.9996782845	0.22106468796235457	1.1271641849078546	2456855.15171
0.5231052340398545	1.0009979157	0.22107206839135451	1.1271715653368546	2456869.04524
0.5231356139458545	1.0002251441	0.22110244829735454	1.1272019452428546	2456882.9388
0.5235763939608545	1.0003022773	0.2215432283123545	1.1276427252578545	2456817.70007
0.5238417744918545	0.9993874272	0.22180860884335452	1.1279081057888547	2456831.59387
0.5239591543618546	1.0014390646	0.22192598871335456	1.1280254856588545	2456845.48751
0.5239895347328546	1.0004854478	0.22195636908435457	1.1280558660298547	2456859.38106
0.5239969146958545	1.0000662821	0.2219637490473545	1.1280632459928546	2456873.2746
0.5240472952198545	0.9998384429	0.22201412957135452	1.1281136265168545	2456887.16817
0.5245650751228546	1.0001518828	0.22253190947435453	1.1286314064198546	2456821.92953
0.5247784552578545	0.9998519852	0.22274528960935452	1.1288447865548545	2456835.82327
0.5248802156138546	0.9995495348	0.22284704996535454	1.1289465469108546	2456863.61042
0.5248935956228545	1.0007140452	0.2228604299743545	1.1289599269198547	2456877.50396
0.5251963759848546	0.9998061771	0.22316321033635456	1.1292627072818546	2456812.2651
0.5255357561478545	0.9997181027	0.2235025904993545	1.1296020874448547	2456826.15896
0.5257041361728545	0.9992781442	0.22367097052435453	1.1297704674698545	2456840.05266
0.5257605162768546	1.0000630265	0.22372735062835453	1.1298268475738547	2456853.94624
0.5257698967208546	1.00074216	0.22373673107235453	1.1298362280178547	2456867.83977
0.5257952768208546	1.0005399443	0.22376211117235456	1.1298616081178547	2456881.73332
0.5262090568638546	0.9988388406	0.22417589121535453	1.1302753881608547	2456816.49457
0.5264904370508545	0.9997318612	0.2244572714023545	1.1305567683478546	2456830.38838
0.5266188172368546	0.9989290595	0.22458565158835453	1.1306851485338547	2456844.28204
0.5266541974138546	1.0000182434	0.22462103176535453	1.1307205287108546	2456858.1756
0.5266605776018546	1.0004747941	0.22462741195335456	1.1307269088988545	2456872.06913
0.5267039573738546	0.9993319716	0.22467079172535454	1.1307702886708546	2456885.9627
0.5272027378318546	0.9999188044	0.22516957218335454	1.1312690691288547	2456820.72403
0.5274311178478546	1.0007366801	0.22539795219935455	1.1314974491448546	2456834.61779
0.5275438780548546	0.9999824215	0.22551071240635456	1.1316102093518547	2456862.40495
0.5275552585138545	0.9994479247	0.22552209286535452	1.1316215898108546	2456876.29849
0.5276226384688545	0.9996923464	0.22558947282035452	1.1316889697658545	2456890.19208
0.5278220386018546	1.0002926716	0.22578887295335454	1.1318883698988547	2456811.05959
0.5281784186618546	0.999687853	0.22614525301335453	1.1322447499588546	2456824.95347
0.5283597985528545	0.9998230964	0.2263266329043545	1.1324261298498546	2456838.84718
0.5284335591608545	1.0006850596	0.22640039351235453	1.1324998904578547	2456866.6343
0.5284559394718545	1.0002131208	0.22642277382335452	1.1325222707688547	2456880.52785
0.5288407195268545	1.0008045147	0.2268075538783545	1.1329070508238546	2456815.28907
0.5291380993698546	0.9996343479	0.22710493372135454	1.1332044306668547	2456829.1829
0.5292764796318545	1.0004027504	0.2272433139833545	1.1333428109288546	2456843.07656
0.5293178598538546	0.9998334215	0.22728469420535452	1.1333841911508546	2456856.97013
0.5293252398178545	0.9999506278	0.22729207416935454	1.1333915711148546	2456870.86366
0.5293626200088546	0.9987583551	0.22732945436035457	1.1334289513058546	2456884.75722
0.5298394002988546	0.9999963171	0.22780623465035454	1.1339057315958545	2456819.51854
0.5300827801968546	0.999107382	0.22804961454835454	1.1341491114938547	2456833.4123
