T_folded	Flux	T_half	T_double	T_raw
0.432505811532238	1.0000453549	0.190612476270238	0.432505811532238	2457642.455756
0.4328533728055638	1.0001276349	0.1909600375435638	0.4328533728055638	2457613.91269
0.4329889333959397	0.9999090717	0.1910955981339397	0.4329889333959397	2457585.369412
0.43302759812751834	1.0000133024	0.19113426286551835	0.43302759812751834	2457627.458891
0.4335623841232953	0.9998420782	0.1916690488612953	0.4335623841232953	2457612.462039
0.43367294522180067	1.0000379177	0.19177960995980067	0.43367294522180067	2457583.918736
0.43373960970092396	0.9999473482	0.19184627443892396	0.43373960970092396	2457626.008243
0.43391983506856546	0.9999599408	0.19202649980656547	0.43391983506856546	2457639.55445
0.4342703956662428	1.0000579963	0.19237706040424282	0.4342703956662428	2457611.011387
0.43445162127432946	1.0001898187	0.19255828601232947	0.43445162127432946	2457624.557595
0.43462884638629684	1.0000088355	0.19273551112429685	0.43462884638629684	2457638.103799
0.43486207192467585	1.0000448122	0.19296873666267586	0.43486207192467585	2457651.650059
0.43497840720919045	0.9998003846	0.19308507194719046	0.43497840720919045	2457609.560735
0.4353378581696896	1.0000040311	0.19344452290768963	0.4353378581696896	2457636.653148
0.43556208340670755	1.00004727	0.19366874814470755	0.43556208340670755	2457650.199399
0.43568541897735413	0.9999277738	0.19379208371535414	0.43568541897735413	2457608.110082
0.43587464418069544	0.9999543334	0.19398130891869544	0.43587464418069544	2457621.656298
0.436046869487421	1.0000502026	0.194153534225421	0.436046869487421	2457635.202497
0.4362640949039681	0.999981944	0.19437075964196812	0.4362640949039681	2457648.748741
0.4363914305050728	0.9999994794	0.1944980952430728	0.4363914305050728	2457606.659428
0.4365856559793172	1.0000019332	0.1946923207173172	0.4365856559793172	2457620.205649
0.4367568810455976	0.9999785407	0.19486354578359763	0.4367568810455976	2457633.751847
0.4369661064012288	1.0000034486	0.1950727711392288	0.4369661064012288	2457647.298083
0.4370964422580075	0.9999535549	0.19520310699600749	0.4370964422580075	2457605.208773
0.43729666731227756	0.9998986231	0.19540333205027757	0.43729666731227756	2457618.755
0.4374678928442193	1.0000449696	0.19557455758221928	0.4374678928442193	2457632.301198
0.43767011791371835	0.9999539933	0.19577678265171836	0.43767011791371835	2457645.847427
0.43800767911089933	1.0000612007	0.19611434384889934	0.43800767911089933	2457617.304351
0.43817890417717975	1.0001023724	0.19628556891517976	0.43817890417717975	2457630.850549
0.4381982398872416	1.0000468909	0.1963049046252416	0.4381982398872416	2457588.761128
0.43837512966665315	0.999830589	0.19648179440465316	0.43837512966665315	2457644.396772
0.43871769066907584	1.0000397299	0.19682435540707585	0.43871769066907584	2457615.853701
0.4388899159758014	1.0000266276	0.1969965807138014	0.4388899159758014	2457629.3999
0.43942770222725247	1.0000579555	0.19753436696525248	0.43942770222725247	2457614.403051
0.43957226311898934	1.000023432	0.19767892785698934	0.43957226311898934	2457585.859782
0.439601927549207	1.0001315537	0.19770859228720702	0.439601927549207	2457627.949252
0.44013671354498385	0.9997832433	0.19824337828298386	0.44013671354498385	2457612.9524
0.44025627447918914	1.0000269727	0.19836293921718914	0.44025627447918914	2457584.409106
0.4403129388821674	0.9999742688	0.1984196036201674	0.4403129388821674	2457626.498603
0.440494164490254	0.9999905659	0.19860082922825403	0.440494164490254	2457640.044811
0.4408457253283766	0.9999344101	0.19895239006637663	0.4408457253283766	2457611.501749
0.4409382862898211	0.999935766	0.19904495102782113	0.4409382862898211	2457582.958428
0.441024950455573	0.9999367463	0.199131615193573	0.441024950455573	2457625.047955
0.4412031758079855	0.9999679009	0.19930984054598552	0.4412031758079855	2457638.59416
0.441552736630879	0.9999553403	0.19965940136887902	0.441552736630879	2457610.051096
0.44191118735093304	0.9999561615	0.20001785208893305	0.44191118735093304	2457637.143508
0.44244797382760026	1.0000943879	0.20055463856560027	0.44244797382760026	2457622.146658
0.44262119890910967	0.9998440223	0.20072786364710968	0.44262119890910967	2457635.692858
0.4428404243408858	0.9999337277	0.20094708907888578	0.4428404243408858	2457649.239104
0.4431589851605606	0.9999001148	0.20126564989856063	0.4431589851605606	2457620.696009
0.4433312104672862	0.9997856242	0.2014378752052862	0.4433312104672862	2457634.242208
0.44354243583814634	0.9999870011	0.20164910057614635	0.44354243583814634	2457647.788446
0.4438699969591824	0.9999928509	0.2019766616971824	0.4438699969591824	2457619.24536
0.4440412220254628	0.9999409294	0.20214788676346282	0.4440412220254628	2457632.791558
0.44424544757585216	0.9999805029	0.20235211231385217	0.44424544757585216	2457646.337789
0.44458100829214275	0.9999823531	0.20268767303014276	0.44458100829214275	2457617.794711
0.44475223382408446	0.999950372	0.20285889856208447	0.44475223382408446	2457631.340909
0.44495045932878685	0.999997667	0.20305712406678686	0.44495045932878685	2457644.887134
0.4452910198503194	1.0000066439	0.2033976845883194	0.4452910198503194	2457616.344061
0.44546324515704494	1.0000369967	0.20356990989504495	0.44546324515704494	2457629.89026
0.44546758098572004	1.00010615	0.20357424572372004	0.44546758098572004	2457587.800824
0.44565547061606037	0.9999715552	0.20376213535406038	0.44565547061606037	2457643.436479
0.4460010314084959	1.0001183579	0.2041076961464959	0.4460010314084959	2457614.893411
0.44615459260159396	1.0001113109	0.20426125733959397	0.44615459260159396	2457586.350151
0.44617525673045044	1.0000428247	0.20428192146845045	0.44617525673045044	2457628.439612
0.4467110429666725	1.0001213186	0.20481770770467253	0.4467110429666725	2457613.442761
0.44683860396179365	1.0002341475	0.20494526869979365	0.44683860396179365	2457584.899475
0.4468862685290722	0.9998465517	0.2049929332670722	0.4468862685290722	2457626.988963
0.44706949368672655	1.0000508722	0.20517615842472656	0.44706949368672655	2457640.535173
0.4474200547500652	0.9999561484	0.2055267194880652	0.4474200547500652	2457611.99211
0.4475216155472096	1.0002985997	0.2056282802852096	0.4475216155472096	2457583.448798
0.4477775052296741	1.0000000443	0.20588416996767409	0.4477775052296741	2457639.084521
0.44812806629301283	0.9999404264	0.20623473103101284	0.44812806629301283	2457610.541458
0.4484855167726217	0.9998823459	0.20659218151062173	0.4484855167726217	2457637.633869
0.44871674229577174	1.0000611383	0.20682340703377175	0.44871674229577174	2457651.180127
0.4488350780611765	0.9999339239	0.20694174279917651	0.4488350780611765	2457609.090805
0.4490213030088437	1.0000059368	0.2071279677468437	0.4490213030088437	2457622.637018
0.4491955287964595	1.0000155273	0.20730219353445953	0.4491955287964595	2457636.183219
0.4494167537778033	0.9999548438	0.20752341851580333	0.4494167537778033	2457649.729467
0.449542089363679	1.0000011024	0.20764875410167902	0.449542089363679	2457607.640152
0.44973231480746545	0.999988646	0.20783897954546546	0.44973231480746545	2457621.186369
0.449904540114191	1.000196971	0.20801120485219102	0.449904540114191	2457634.732568
0.450118765275064	1.0001128033	0.208225430013064	0.450118765275064	2457648.278809
0.45024810089139755	0.9999866064	0.20835476562939756	0.45024810089139755	2457606.189498
0.4504433266060871	1.0001062791	0.2085499913440871	0.4504433266060871	2457619.73572
0.45061555191281266	1.0000254178	0.20872221665081267	0.45061555191281266	2457633.281919
0.4508217770127697	1.0000980405	0.20892844175076972	0.4508217770127697	2457646.828152
0.4509521124038872	0.9999824866	0.20905877714188723	0.4509521124038872	2457604.738842
0.4511543379390476	1.0000448367	0.2092610026770476	0.4511543379390476	2457618.285071
0.4513255634709893	1.0000865972	0.2094322282089893	0.4513255634709893	2457631.831269
0.4515257885252594	0.9998604455	0.20963245326325938	0.4515257885252594	2457645.377496
0.45186534973766923	1.0000878071	0.20997201447566924	0.45186534973766923	2457616.834422
0.45203657480394965	1.0001633475	0.21014323954194966	0.45203657480394965	2457630.38062
0.4520489102278795	1.0001006612	0.21015557496587953	0.4520489102278795	2457588.291192
0.45223080027819407	1.0000984517	0.21033746501619408	0.45223080027819407	2457643.926841
0.45257536129584586	0.9999641342	0.21068202603384587	0.45257536129584586	2457615.383772
0.45273592184375333	0.9999855136	0.21084258658175334	0.45273592184375333	2457586.840519
0.45274858637735527	1.0001145862	0.21085525111535527	0.45274858637735527	2457628.929972
0.4532853728540224	0.9999736126	0.21139203759202238	0.4532853728540224	2457613.933122
0.4534219336848434	1.0000049499	0.2115285984228434	0.4534219336848434	2457585.389845
0.4534595981759769	0.9999277483	0.21156626291397693	0.4534595981759769	2457627.479323
0.4536438231084151	1.0000472609	0.21175048784641512	0.4536438231084151	2457641.025534
0.45399438417175386	1.000065782	0.21210104890975387	0.45399438417175386	2457612.482471
0.45410494527025924	1.0000626112	0.21221161000825925	0.45410494527025924	2457583.939168
0.45417160974938253	0.9999793946	0.21227827448738254	0.45417160974938253	2457626.028675
0.45435183511702404	0.9999105269	0.21245849985502405	0.45435183511702404	2457639.574882
0.4547023957147014	1.0000449518	0.2128090604527014	0.4547023957147014	2457611.031819
0.45505984665997157	0.9999784	0.21316651139797158	0.45505984665997157	2457638.12423
0.45529407197313443	1.0000411843	0.21340073671113444	0.45529407197313443	2457651.670491
0.45541040725764903	1.000108741	0.21351707199564904	0.45541040725764903	2457609.581167
0.45576885797770306	1.0000784147	0.21387552271570306	0.45576885797770306	2457636.673579
0.4559940834551661	0.999981871	0.21410074819316613	0.4559940834551661	2457650.219831
0.4561174190258127	0.9999848132	0.21422408376381272	0.4561174190258127	2457608.130514
0.45630564445437016	0.9999450268	0.21441230919237017	0.45630564445437016	2457621.676729
0.4564788695358796	1.0000639426	0.21458553427387958	0.4564788695358796	2457635.222929
0.45669509471198155	0.9999792854	0.21480175944998156	0.45669509471198155	2457648.769172
0.45682343055353136	1.0000372168	0.21493009529153137	0.45682343055353136	2457606.67986
0.4570176560277758	0.9999782593	0.21512432076577578	0.4570176560277758	2457620.226081
0.4571888810940562	0.9999890543	0.2152955458320562	0.4571888810940562	2457633.772279
0.45739810644968737	0.9998435213	0.21550477118768738	0.45739810644968737	2457647.318515
0.45752844230646605	0.9999327783	0.21563510704446606	0.45752844230646605	2457605.229205
0.45772866736073614	0.9999191981	0.21583533209873615	0.45772866736073614	2457618.775432
0.45789989289267785	1.0000693404	0.21600655763067786	0.45789989289267785	2457632.32163
0.4581021179621769	0.9999416828	0.21620878270017693	0.4581021179621769	2457645.867859
0.45843867891891277	0.9999349614	0.21654534365691278	0.45843867891891277	2457617.324782
0.4586109042256383	0.9999679713	0.21671756896363834	0.4586109042256383	2457630.870981
0.4588061294746666	0.9999299876	0.2169127942126666	0.4588061294746666	2457644.417203
0.4591496907175344	0.9999101952	0.21725635545553443	0.4591496907175344	2457615.874133
0.45931825132635795	0.9999920198	0.21742491606435796	0.45931825132635795	2457587.330888
0.45932191602426	0.9999988236	0.21742858076226	0.45932191602426	2457629.420332
0.4598587020352659	1.0000722535	0.21796536677326592	0.4598587020352659	2457614.423482
0.4600042631674479	1.0000074753	0.21811092790544792	0.4600042631674479	2457585.880214
0.46003292735722046	1.0001199623	0.21813959209522046	0.46003292735722046	2457627.969683
0.4605687135934424	1.0001282019	0.21867537833144243	0.4605687135934424	2457612.972832
0.4606882745276477	0.9999999807	0.21879493926564772	0.4606882745276477	2457584.429538
0.46074493893062596	0.9999971213	0.21885160366862597	0.46074493893062596	2457626.519035
0.4609261645387126	1.0001825961	0.2190328292767126	0.4609261645387126	2457640.065243
0.4613702863382797	1.0000717843	0.2194769510762797	0.4613702863382797	2457582.97886
0.46163417608166024	0.9999553573	0.21974084081966025	0.46163417608166024	2457638.614591
0.4619847366793376	1.0000060035	0.2200914014173376	0.4619847366793376	2457610.071528
0.4621679623026532	1.0001541546	0.22027462704065323	0.4621679623026532	2457623.617738
0.4623431873993916	1.0001270338	0.22044985213739163	0.4623431873993916	2457637.16394
0.4625714126668675	1.0000628331	0.22067807740486753	0.4625714126668675	2457650.710195
0.46287997387605884	1.000139831	0.22098663861405884	0.46287997387605884	2457622.16709
0.46305319895756825	1.0000762429	0.22115986369556825	0.46305319895756825	2457635.71329
0.46327242438934435	0.9997880714	0.22137908912734436	0.46327242438934435	2457649.259536
0.4635909852090192	1.000143462	0.2216976499470192	0.4635909852090192	2457620.716441
0.46376321051574476	1.0000548424	0.22186987525374477	0.46376321051574476	2457634.26264
0.4639744358866049	1.000020797	0.22208110062460493	0.4639744358866049	2457647.808878
0.4641037715029386	0.9999883511	0.22221043624093859	0.4641037715029386	2457605.719567
0.46430199700764097	0.9999607756	0.22240866174564097	0.46430199700764097	2457619.265792
0.4644732220739214	1.0000852912	0.2225798868119214	0.4644732220739214	2457632.81199
0.46467744762431074	1.0000014731	0.22278411236231074	0.46467744762431074	2457646.358221
0.46501300834060133	0.9999982356	0.22311967307860134	0.46501300834060133	2457617.815143
0.46518423387254304	0.9999946149	0.22329089861054305	0.46518423387254304	2457631.361341
0.46538245891158414	1.0000869884	0.22348912364958415	0.46538245891158414	2457644.907566
0.46572301989877796	0.9999947037	0.22382968463677796	0.46572301989877796	2457616.364493
0.4658952452055035	1.0001406493	0.22400190994350352	0.4658952452055035	2457629.910692
0.4658995810341786	0.999936813	0.22400624577217862	0.4658995810341786	2457587.821256
0.46608747066451894	1.0001235379	0.22419413540251895	0.46608747066451894	2457643.456911
0.46643303145695447	0.9999504469	0.22453969619495448	0.46643303145695447	2457614.913843
0.46658659265005253	1.000020533	0.22469325738805254	0.46658659265005253	2457586.370583
0.46660625700412517	0.9998841087	0.22471292174212518	0.46660625700412517	2457628.460043
0.4667934821922375	1.0001791663	0.2249001469302375	0.4667934821922375	2457642.006257
0.4671430430151311	1.0000442569	0.2252497077531311	0.4671430430151311	2457613.463193
0.4672706040102522	1.0000567525	0.22537726874825223	0.4672706040102522	2457584.919907
0.4673182685775308	0.9998657311	0.2254249333155308	0.4673182685775308	2457627.009395
0.4675004939604013	1.0000510701	0.22560715869840128	0.4675004939604013	2457640.555604
0.4678510545580786	1.000070121	0.22595771929607864	0.4678510545580786	2457612.012541
0.46795361559566817	0.9999323128	0.22606028033366818	0.46795361559566817	2457583.46923
0.4682085055033488	1.0000241782	0.2263151702413488	0.4682085055033488	2457639.104952
0.4685600663414714	1.0000576097	0.2266667310794714	0.4685600663414714	2457610.56189
0.46874129148389676	1.0001292523	0.22684795622189677	0.46874129148389676	2457624.108098
0.4689175168210803	0.9999730368	0.2270241815590803	0.4689175168210803	2457637.654301
0.4691487423442303	1.000032399	0.22725540708223033	0.4691487423442303	2457651.200559
0.4692670781096351	1.0000643435	0.2273737428476351	0.4692670781096351	2457609.111237
0.4694523032825184	1.0000178107	0.22755896802051842	0.4694523032825184	2457622.657449
0.46962652860447296	0.9999875391	0.22773319334247297	0.46962652860447296	2457636.20365
0.4698487538262619	1.0000344417	0.2279554185642619	0.4698487538262619	2457649.749899
0.470164314855924	1.0000681973	0.22827097959392403	0.470164314855924	2457621.206801
