T_folded	Flux	T_half	T_double	T_raw
3.2589110277874225	0.9999211519999998	1.3413172777874225	3.2589110277874225	2457422.389522
3.259655527590012	0.9991790918000001	1.342061777590012	3.259655527590012	2457449.236579
3.261408527499234	0.9998752476999999	1.343814777499234	3.261408527499234	2457410.886457
3.2622710277346725	1.0017988373	1.3446772777346725	3.2622710277346725	2457437.733632
3.263779027408158	0.9988555378999999	1.346185277408158	3.263779027408158	2457399.383265
3.264867527501827	1.0026569231	1.3472737775018269	3.264867527501827	2457426.230666
3.2673980276977472	0.9972873467000001	1.3498042776977472	3.2673980276977472	2457414.727634
3.2690070277510044	1.0015268131	1.3514132777510044	3.2690070277510044	2457468.421868
3.2698165275065056	1.000092928	1.3522227775065057	3.2698165275065056	2457403.22449
3.2708180276362055	0.998918513	1.3532242776362056	3.2708180276362055	2457430.071804
3.2715465277826246	0.9979172900000002	1.3539527777826246	3.2715465277826246	2457456.918845
3.2733755273392253	0.9988741925000002	1.3557817773392253	3.2733755273392253	2457418.568799
3.274147027580237	0.999145291	1.356553277580237	3.274147027580237	2457445.415883
3.2758360274677925	0.9969763029293929	1.3582422774677925	3.2758360274677925	2457407.065697
3.276761527484452	1.0009868062000002	1.3591677774844522	3.276761527484452	2457433.912935
3.277502027722245	1.0016124747	1.359908277722245	3.277502027722245	2457460.759988
3.278156527461653	1.0008229456	1.360562777461653	3.278156527461653	2457395.562455
3.2800865273980255	1.0016700921000004	1.3624927773980255	3.2800865273980255	2457449.25701
3.2818405275476925	0.9987711722000001	1.3642467775476925	3.2818405275476925	2457410.906889
3.282702027542686	0.9981008618	1.365108277542686	3.282702027542686	2457437.754063
3.2834655277227816	0.9993255819	1.3658717777227816	3.2834655277227816	2457464.601139
3.2842120276970617	1.0005248797000004	1.3666182776970617	3.2842120276970617	2457399.403698
3.2852995275502854	1.0024305119	1.3677057775502854	3.2852995275502854	2457426.251098
3.2860300277119334	0.9992260158000001	1.3684362777119334	3.2860300277119334	2457453.098141
3.287830027746206	0.9970306759	1.3702362777462058	3.287830027746206	2457414.748066
3.289439027799463	1.0025027299999998	1.371845277799463	3.289439027799463	2457468.4423
3.290248527554964	0.9991948863000002	1.3726547775549642	3.290248527554964	2457403.244922
3.291250027684664	1.0016360219	1.3736562776846641	3.291250027684664	2457430.092236
3.291978527365422	1.0034905373000003	1.3743847773654219	3.291978527365422	2457456.939277
3.293807527387684	0.9990983391000001	1.376213777387684	3.293807527387684	2457418.589231
3.2945790276286955	0.9989033086000001	1.3769852776286955	3.2945790276286955	2457445.436315
3.296268027516251	0.9990108017617151	1.378674277516251	3.296268027516251	2457407.086129
3.2971935275329107	1.0007499120999999	1.3795997775329107	3.2971935275329107	2457433.933367
3.2979330275302585	0.9982479579000001	1.3803392775302585	3.2979330275302585	2457460.780419
3.2985885275101117	1.0010793775	1.3809947775101117	3.2985885275101117	2457395.582887
3.2997740276438945	1.0054077268000001	1.3821802776438945	3.2997740276438945	2457422.430385
3.300518527446484	0.9988809723000001	1.3829247774464841	3.300518527446484	2457449.277442
3.302271527355706	0.9983141421999999	1.384677777355706	3.302271527355706	2457410.92732
3.3031340275911445	0.9988162553959202	1.3855402775911445	3.3031340275911445	2457437.774495
3.303896527530795	0.9986580339	1.386302777530795	3.303896527530795	2457464.62157
3.3046440277455202	1.0000047434	1.3870502777455203	3.3046440277455202	2457399.42413
3.305731527598744	1.0005850295999998	1.388137777598744	3.305731527598744	2457426.27153
3.306461027519947	0.9998110138	1.3888672775199469	3.306461027519947	2457453.118572
3.3082620277946644	0.9989058463	1.3906682777946644	3.3082620277946644	2457414.768498
3.3090725276341493	1.0010007661999998	1.3914787776341493	3.3090725276341493	2457441.615621
3.3098710273822602	0.9985379243000001	1.3922772773822603	3.3098710273822602	2457468.462732
3.310680527603423	0.9991811577	1.3930867776034228	3.310680527603423	2457403.265354
3.3116810274926776	0.9998493155000001	1.3940872774926776	3.3116810274926776	2457430.112667
3.3124095276390966	1.0008435805999998	1.3948157776390966	3.3124095276390966	2457456.959708
3.3142395274361425	0.9999003395999999	1.3966457774361425	3.3142395274361425	2457418.609663
3.3167000275647096	0.9987041065208035	1.3991062775647096	3.3167000275647096	2457407.106561
3.3176255275813693	0.9990719245999999	1.4000317775813693	3.3176255275813693	2457433.953799
3.318365027578717	0.9991342524000002	1.4007712775787171	3.318365027578717	2457460.800851
3.320206027692353	0.9984852062	1.402612277692353	3.320206027692353	2457422.450817
3.320949527720159	1.0047147180999998	1.4033557777201588	3.320949527720159	2457449.297873
3.3227035274041645	0.9999515182000001	1.4051097774041645	3.3227035274041645	2457410.947752
3.323566027639603	1.000638935230787	1.405972277639603	3.323566027639603	2457437.794927
3.3243285275792536	0.9980487216	1.4067347775792536	3.3243285275792536	2457464.642002
3.325076027793979	1.0003214144	1.4074822777939788	3.325076027793979	2457399.444562
3.3261625274067574	1.0006626697	1.4085687774067575	3.3261625274067574	2457426.291961
3.3268930275684054	1.0004228683000003	1.4092992775684055	3.3268930275684054	2457453.139004
3.328693027602678	0.9971002028	1.4110992776026778	3.328693027602678	2457414.788929
3.3295035274421627	1.0002254959	1.4119097774421627	3.3295035274421627	2457441.636052
3.330302027655935	0.9993253413428563	1.412708277655935	3.330302027655935	2457468.483163
3.332113027541136	0.9989047469000001	1.4145192775411362	3.332113027541136	2457430.133099
3.334670527709817	0.9991062990000001	1.4170767777098172	3.334670527709817	2457418.630094
3.3354420274851675	1.0036715668	1.4178482774851675	3.3354420274851675	2457445.477178
3.337132027613168	0.9996095249999999	1.4195382776131682	3.337132027613168	2457407.126993
3.3380565273893827	0.9999457463999999	1.4204627773893828	3.3380565273893827	2457433.97423
3.3387960273867305	0.9992752327000001	1.4212022773867306	3.3387960273867305	2457460.821282
3.3394535273818127	0.9984356011000002	1.4218597773818127	3.3394535273818127	2457395.623752
3.3406370275003665	1.0006363709000001	1.4230432775003665	3.3406370275003665	2457422.471248
3.3413815277686174	0.9963303041	1.4237877777686174	3.3413815277686174	2457449.318305
3.343135527452623	1.0009127155000002	1.4255417774526231	3.343135527452623	2457410.968184
3.344760527627712	0.9998973203000001	1.4271667776277122	3.344760527627712	2457464.662434
3.346594527455216	1.0018503988000003	1.429000777455216	3.346594527455216	2457426.312393
3.347325027616864	0.9969135801000002	1.429731277616864	3.347325027616864	2457453.159436
3.3491250276511364	0.9992616471	1.4315312776511364	3.3491250276511364	2457414.809361
3.3499355274906213	0.9998278397	1.4323417774906213	3.3499355274906213	2457441.656484
3.35154452770034	1.002227544535586	1.43395077770034	3.35154452770034	2457403.306218
3.3525440273491496	1.0020010333	1.4349502773491496	3.3525440273491496	2457430.15353
3.3532725274955686	0.9989586584000001	1.4356787774955686	3.3532725274955686	2457457.000571
3.3551025277582758	0.9996147312999999	1.4375087777582758	3.3551025277582758	2457418.650526
3.355873027758842	1.0020097094000002	1.4382792777588422	3.355873027758842	2457445.497609
3.3575640276616268	1.0020494961000002	1.4399702776616268	3.3575640276616268	2457407.147425
3.3584885274378413	0.9975270489000001	1.4408947774378413	3.3584885274378413	2457433.994662
3.359228027435189	1.0018482717000001	1.4416342774351891	3.359228027435189	2457460.841714
3.3598855274302712	0.9985158578000002	1.4422917774302713	3.3598855274302712	2457395.644184
3.361069027548825	1.0005483571	1.443475277548825	3.361069027548825	2457422.49168
3.3618135273514147	1.0004068152999999	1.4442197773514147	3.3618135273514147	2457449.338737
3.3635675275010817	1.0004946705000002	1.4459737775010817	3.3635675275010817	2457410.988616
3.3644280277212912	0.9993160190000001	1.4468342777212913	3.3644280277212912	2457437.835789
3.3651915274357256	1.0012469474000003	1.4475977774357256	3.3651915274357256	2457464.682865
3.3659400274252347	1.0026802372999999	1.4483462774252347	3.3659400274252347	2457399.485426
3.3670255277288907	1.0004056122999998	1.4494317777288908	3.3670255277288907	2457426.332824
3.3677560274248775	0.9994358405999999	1.4501622774248775	3.3677560274248775	2457453.179867
3.369557027699595	1.0013624528	1.451963277699595	3.369557027699595	2457414.829793
3.370366527764296	0.9956168068000002	1.452772777764296	3.370366527764296	2457441.676915
3.371166027752852	0.9989625710000001	1.4535722777528521	3.371166027752852	2457468.524027
3.3719765277487985	0.9979638789582268	1.4543827777487985	3.3719765277487985	2457403.32665
3.372976027397608	0.9975967922	1.4553822773976082	3.372976027397608	2457430.173962
3.373704527544027	0.9992983474999999	1.4561107775440272	3.373704527544027	2457457.021003
3.375534527341073	1.0018743272000004	1.457940777341073	3.375534527341073	2457418.670958
3.3763050273416395	1.0005378887000003	1.4587112773416395	3.3763050273416395	2457445.518041
3.3779960277100853	1.0004588802	1.4604022777100854	3.3779960277100853	2457407.167857
3.378919527711516	1.0022588781367259	1.461325777711516	3.378919527711516	2457434.015093
3.38031752747873	0.9997811877	1.4627237774787298	3.38031752747873	2457395.664616
3.3815000273568385	0.9998260163000001	1.4639062773568385	3.3815000273568385	2457422.512111
3.3822445276250894	0.9998808005000002	1.4646507776250894	3.3822445276250894	2457449.359168
3.3839995275495403	0.9987930362999999	1.4664057775495403	3.3839995275495403	2457411.009048
3.38486002776975	1.0010702023000002	1.4672662777697498	3.38486002776975	2457437.856221
3.385623527484184	0.9973010191	1.4680297774841842	3.385623527484184	2457464.703297
3.3863720274736933	0.9961172999000001	1.4687782774736933	3.3863720274736933	2457399.505858
3.3874575277773493	0.9977837952000002	1.4698637777773493	3.3874575277773493	2457426.353256
3.388188027473336	0.9983318394	1.470594277473336	3.388188027473336	2457453.200299
3.3899890277480536	0.9994322967	1.4723952777480536	3.3899890277480536	2457414.850225
3.3907985273470933	0.9998300786000001	1.4732047773470933	3.3907985273470933	2457441.697347
3.3915980278013107	0.9970889785999999	1.4740042778013107	3.3915980278013107	2457468.544459
3.392408527797257	1.000598021	1.4748147777972571	3.392408527797257	2457403.347082
3.393407027671283	0.999208858	1.475813277671283	3.393407027671283	2457430.194393
3.3941365275924857	1.0044723572	1.4765427775924858	3.3941365275924857	2457457.041435
3.395965527614748	1.0012252997999997	1.4783717776147478	3.395965527614748	2457418.691389
3.3967360276153142	0.9977135559000001	1.4791422776153142	3.3967360276153142	2457445.538472
3.3984270275180988	1.001896828	1.4808332775180988	3.3984270275180988	2457407.188288
3.3993515277599746	1.0011968066710557	1.4817577777599746	3.3993515277599746	2457434.035525
3.4000910277573224	0.9992654051000001	1.4824972777573224	3.4000910277573224	2457460.882577
3.401932027405297	1.0026756193000002	1.4843382774052971	3.401932027405297	2457422.532543
3.4044305273575537	0.9991857957999999	1.4868367773575537	3.4044305273575537	2457411.029479
3.405292027352547	0.9972170511	1.4876982773525471	3.405292027352547	2457437.876653
3.4060555275326427	0.9990797363727348	1.4884617775326427	3.4060555275326427	2457464.723729
3.406804027522152	0.9990628784000002	1.4892102775221518	3.406804027522152	2457399.52629
3.4078895273601466	1.0014572536	1.4902957773601466	3.4078895273601466	2457426.373688
3.4086190277470108	0.9974066753000002	1.4910252777470108	3.4086190277470108	2457453.22073
3.410421027796512	1.0003537788	1.4928272777965121	3.410421027796512	2457414.870657
3.411229527620768	1.0002488601000001	1.493635777620768	3.411229527620768	2457441.717778
3.412029027609324	1.0011497052	1.4944352776093242	3.412029027609324	2457468.56489
3.4128405273800544	0.9997757280999999	1.4952467773800544	3.4128405273800544	2457403.367514
3.4138390277197415	0.9984971647	1.4962452777197415	3.4138390277197415	2457430.214825
3.414567527400499	0.9974137315	1.4969737774004992	3.414567527400499	2457457.061866
3.4163975276632064	1.0016369061	1.4988037776632064	3.4163975276632064	2457418.711821
3.417168027663773	1.0004915040000002	1.4995742776637728	3.417168027663773	2457445.558904
3.419782527567988	0.9973661600999999	1.502188777567988	3.419782527567988	2457434.055956
3.4205230273401197	1.0018359086000004	1.5029292773401197	3.4205230273401197	2457460.903009
3.421181527575647	0.9969348005	1.503587777575647	3.421181527575647	2457395.70548
3.4223640274537557	1.0008247571000002	1.5047702774537557	3.4223640274537557	2457422.552975
3.4231075274815614	0.9983522118999999	1.5055137774815615	3.4231075274815614	2457449.400031
3.4248625274060123	0.9994715590000001	1.5072687774060123	3.4248625274060123	2457411.049911
3.425723027626222	0.9984284617000001	1.5081292776262218	3.425723027626222	2457437.897084
3.426486527340656	0.999291856812313	1.5088927773406562	3.426486527340656	2457464.74416
3.4272360275706104	1.0010720325489144	1.5096422775706104	3.4272360275706104	2457399.546722
3.4283205276338213	1.0003099338	1.5107267776338213	3.4283205276338213	2457426.394119
3.4290510277954693	0.9972823982000001	1.5114572777954693	3.4290510277954693	2457453.241162
3.4308520276045256	0.9999213698	1.5132582776045256	3.4308520276045256	2457414.891088
3.4316615276692266	0.9999289454999998	1.5140677776692266	3.4316615276692266	2457441.73821
3.4324610276577827	0.9984760355	1.5148672776577827	3.4324610276577827	2457468.585322
3.433272527428513	0.9987450014000001	1.515678777428513	3.433272527428513	2457403.387946
3.434270027527755	0.9990186813999999	1.516676277527755	3.434270027527755	2457430.235256
3.4349995274489578	0.9998111006000001	1.5174057774489578	3.4349995274489578	2457457.082298
3.436829527711665	0.9990461595000002	1.519235777711665	3.436829527711665	2457418.732253
3.4375990274717863	0.9999482512000002	1.5200052774717863	3.4375990274717863	2457445.579335
3.439291027615016	0.9984932342000001	1.521697277615016	3.439291027615016	2457407.229152
3.4402145276164466	1.0003394365	1.5226207776164467	3.4402145276164466	2457434.076388
3.4409550273885783	0.9995154075000001	1.5233612773885783	3.4409550273885783	2457460.923441
3.4416145273988894	1.0002342424000004	1.5240207773988894	3.4416145273988894	2457395.725913
3.4427950277274304	0.9977241668000001	1.5252012777274304	3.4427950277274304	2457422.573406
3.44353952753002	1.0003315920000002	1.52594577753002	3.44353952753002	2457449.420463
3.445294527454471	0.9992902792	1.5277007774544709	3.445294527454471	2457411.070343
3.4461550276746804	0.9997843746999999	1.5285612776746804	3.4461550276746804	2457437.917516
3.4469185273891148	0.998684575	1.5293247773891148	3.4469185273891148	2457464.764592
3.447668027619069	1.000016330669052	1.530074277619069	3.447668027619069	2457399.567154
3.44875252768228	0.9974747122000001	1.53115877768228	3.44875252768228	2457426.414551
3.4494820276034828	1.0003855128000003	1.5318882776034828	3.4494820276034828	2457453.261593
3.451284027652984	0.9991342502	1.5336902776529842	3.451284027652984	2457414.91152
3.45209252747724	1.0050615472	1.53449877747724	3.45209252747724	2457441.758641
3.4528930277062413	1.0007332481	1.5352992777062413	3.4528930277062413	2457468.605754
