T_folded	Flux	T_half	T_double	T_raw
4.515591668462209	1.0010979433276517	1.866291425907209	4.515591668462209	2457038.643558
4.515667912069143	1.0000163622000002	1.8663676695141436	4.515667912069143	2457022.747825
4.515697156016689	1.0000815894999997	1.866396913461689	4.515697156016689	2457006.852045
4.522269480891907	1.0001154912999999	1.8729692383369074	4.522269480891907	2456985.664205
4.52242474973544	0.999222136747892	1.87312450718044	4.52242474973544	2457033.351788
4.522499993567591	0.9990627525	1.8731997510125908	4.522499993567591	2457017.456054
4.5289455625994774	1.000251305	1.8796453200444776	4.5289455625994774	2456980.372278
4.529198586832691	0.9996864495310462	1.879898344277691	4.529198586832691	2457043.955768
4.529252318416434	0.9998770548	1.8799520758614343	4.529252318416434	2456996.268394
4.529321074749448	0.999745909	1.880020832194448	4.529321074749448	2457012.164272
4.5359913999052255	1.0014731389999998	1.8866911573502256	4.5359913999052255	2456990.97653
4.536022668270222	1.0002674470970396	1.8867224257152224	4.536022668270222	2457038.663989
4.536099912117602	0.9989429857999998	1.8867996695626021	4.536099912117602	2457022.768257
4.536129156065147	1.0011881179	1.8868289135101475	4.536129156065147	2457006.872477
4.542701480940366	1.0000131637000003	1.893401238385366	4.542701480940366	2456985.684637
4.542856749318237	0.9998010484	1.8935565067632374	4.542856749318237	2457033.37222
4.542918237003341	1.0000559240999998	1.893617994448341	4.542918237003341	2457001.580663
4.542930993375604	1.0007611219	1.8936307508206043	4.542930993375604	2457017.476485
4.549377562182275	1.0003428638000003	1.9000773196272749	4.549377562182275	2456980.39271
4.549684318464893	1.0010228791999998	1.900384075909893	4.549684318464893	2456996.288826
4.549693830621926	1.0005248042	1.9003935880669265	4.549693830621926	2457028.080454
4.5497530747979065	1.0013670867000002	1.9004528322429066	4.5497530747979065	2457012.184704
4.556423399953684	1.0010540031000001	1.9071231573986842	4.556423399953684	2456990.996962
4.556454668318681	0.9991973955	1.907154425763681	4.556454668318681	2457038.684421
4.556530911925615	1.0001517460000002	1.9072306693706156	4.556530911925615	2457022.788688
4.556561156113606	0.9999801316000001	1.907260913558606	4.556561156113606	2457006.892909
4.563133480988824	0.9996441727	1.9138332384338246	4.563133480988824	2456985.705069
4.563287749591912	1.0005217933	1.9139875070369121	4.563287749591912	2457033.392651
4.563350237051799	1.0000385733	1.9140499944967995	4.563350237051799	2457001.601095
4.570061587154824	1.0003168193103407	1.9207613445998244	4.570061587154824	2457043.996631
4.5701153187385675	1.0000548560000002	1.9208150761835676	4.5701153187385675	2456996.309257
4.570125830670385	0.9998371575	1.920825588115385	4.570125830670385	2457028.100886
4.570185074846365	1.0001144226000003	1.9208848322913652	4.570185074846365	2457012.205136
4.576855400002143	1.0003648141	1.9275551574471428	4.576855400002143	2456991.017394
4.576886668367139	0.9997170241	1.9275864258121396	4.576886668367139	2457038.704853
4.576962911974074	1.0010027068	1.9276626694190742	4.576962911974074	2457022.80912
4.576992155921619	0.9995347979	1.9276919133666195	4.576992155921619	2457006.91334
4.583565481037283	1.0005673585999997	1.9342652384822832	4.583565481037283	2456985.725501
4.5837197496403705	1.0007498762	1.9344195070853707	4.5837197496403705	2457033.413083
4.583781237325474	0.9996367677	1.9344809947704742	4.583781237325474	2457001.621526
4.583793993232076	0.9995820005	1.9344937506770763	4.583793993232076	2457017.517348
4.590242562519637	1.000246604652701	1.9409423199646372	4.590242562519637	2456980.433575
4.5904935867376215	0.9999164672999998	1.9411933441826217	4.5904935867376215	2457044.017063
4.590547318321365	0.9993005670000001	1.941247075766365	4.590547318321365	2456996.329689
4.59055683094406	0.9995051465	1.9412565883890598	4.59055683094406	2457028.121317
4.5906160746543785	0.9994504704	1.9413158320993786	4.5906160746543785	2457012.225567
4.59728739958494	1.0004709416999997	1.94798715702994	4.59728739958494	2456991.037826
4.597317668175153	1.0028815263	1.948017425620153	4.597317668175153	2457038.725284
4.597393912247749	1.000521613	1.9480936696927489	4.597393912247749	2457022.829551
4.603997481085742	1.000242725272085	1.9546972385307417	4.603997481085742	2456985.745933
4.604213237373933	1.0003620239000002	1.9549129948189328	4.604213237373933	2457001.641958
4.604225993280535	1.0016180540999997	1.9549257507255349	4.604225993280535	2457017.53778
4.610674562568096	1.0002383126895635	1.9613743200130958	4.610674562568096	2456980.454007
4.61092558678608	1.0000006178	1.9616253442310803	4.61092558678608	2457044.037495
4.610979318369823	0.9997051129000001	1.9616790758148235	4.610979318369823	2456996.350121
4.610988830992518	1.0008217171	1.9616885884375184	4.610988830992518	2457028.141749
4.611048074702837	0.9994671373999999	1.9617478321478372	4.611048074702837	2457012.245999
4.6177193996333985	0.9998192216000001	1.9684191570783987	4.6177193996333985	2456991.058258
4.617749668223611	1.0001507841999997	1.9684494256686116	4.617749668223611	2457038.745716
4.617825912296207	0.9999853708000002	1.9685256697412075	4.617825912296207	2457022.849983
4.6178561560185365	1.0013210519999998	1.9685559134635366	4.6178561560185365	2457006.954204
4.6244294811342	0.999787017102981	1.9751292385792003	4.6244294811342	2456985.766365
4.624582749496843	0.9994739572	1.9752825069418427	4.624582749496843	2457033.453946
4.624645237422391	1.0002800642	1.9753449948673913	4.624645237422391	2457001.66239
4.624657993328993	1.0006374041	1.9753577507739934	4.624657993328993	2457017.558212
4.631356587059755	0.9998866428	1.982056344504755	4.631356587059755	2457044.057926
4.631411318418282	1.0003848846999999	1.982111075863282	4.631411318418282	2456996.370553
4.631419830800532	0.9993398094999999	1.9821195882455318	4.631419830800532	2457028.16218
4.631480074751296	1.0002359083	1.9821798321962958	4.631480074751296	2457012.266431
4.638151399681857	1.000366073741863	1.9888511571268572	4.638151399681857	2456991.07869
4.638180668031625	0.9999983207	1.988880425476625	4.638180668031625	2457038.766147
4.638256912104221	1.0006236872	1.988956669549221	4.638256912104221	2457022.870414
4.63828715582655	0.9999327354	1.98898691327155	4.63828715582655	2457006.974635
4.644861481182659	1.000747394398552	1.9955612386276589	4.644861481182659	2456985.786797
4.645013749304856	1.0000415225000001	1.9957135067498561	4.645013749304856	2457033.474377
4.6450772370051885	0.9990633399	1.9957769944501886	4.6450772370051885	2457001.682822
4.645088993602668	1.0003209340000003	1.9957887510476682	4.645088993602668	2457017.578643
4.651538562199352	1.0000730174	2.0022383196443525	4.651538562199352	2456980.494871
4.651788587108214	0.9996051659	2.0024883445532144	4.651788587108214	2457044.078358
4.6518433184667405	1.0002789894430442	2.0025430759117406	4.6518433184667405	2456996.390985
4.65185183084899	0.9999151945	2.0025515882939904	4.65185183084899	2457028.182612
4.65191107455931	1.0004804214999998	2.00261083200431	4.65191107455931	2457012.286862
4.6585833997303165	0.9991618678174439	2.0092831571753167	4.6585833997303165	2456991.099122
4.6586126680800835	0.9997450755999999	2.0093124255250836	4.6586126680800835	2457038.786579
4.65868891215268	0.9994582249000001	2.0093886695976804	4.65868891215268	2457022.890846
4.6587191558750085	0.9995956802000001	2.0094189133200087	4.6587191558750085	2457006.995067
4.665293481231117	0.9996021204000001	2.0159932386761175	4.665293481231117	2456985.807229
4.6654457493533155	0.9995777927	2.0161455067983156	4.6654457493533155	2457033.494809
4.665508237278864	1.0007218296999998	2.0162079947238642	4.665508237278864	2457001.703253
4.665520993185465	0.9998629559999999	2.0162207506304655	4.665520993185465	2457017.599075
4.671971562488256	0.9995578382999999	2.022671319933256	4.671971562488256	2456980.515304
4.672219586916228	1.0003202741	2.022919344361228	4.672219586916228	2457044.098789
4.672282830657004	1.0000008263	2.022982588102004	4.672282830657004	2457028.203043
4.6723430746077685	0.999161712	2.0230428320527687	4.6723430746077685	2457012.307294
4.679015399778775	0.9998891828174731	2.0297151572237753	4.679015399778775	2456991.119554
4.679043668353758	1.0000483412000003	2.0297434257987583	4.679043668353758	2457038.80701
4.679119911960694	1.000165199	2.029819669405694	4.679119911960694	2457022.911277
4.679151155923467	1.0006661039	2.0298509133684672	4.679151155923467	2457007.015499
4.68587674962699	0.9989481653999999	2.0365765070719903	4.68587674962699	2457033.51524
4.685940237327323	0.9996990312465528	2.036639994772323	4.685940237327323	2457001.723685
4.68595199345914	1.0000537301000003	2.03665175090414	4.68595199345914	2457017.619506
4.692403562536715	0.9998928928000002	2.043103319981715	4.692403562536715	2456980.535736
4.692651586964686	0.9992516848999999	2.0433513444096865	4.692651586964686	2457044.119221
4.692707318563658	1.0002879400179177	2.043407076008658	4.692707318563658	2456996.431849
4.692714830705462	0.9997088489000001	2.0434145881504624	4.692714830705462	2457028.223475
4.692774074881443	1.0002324100999997	2.0434738323264434	4.692774074881443	2457012.327725
4.699447399827234	0.9993362721999999	2.050147157272234	4.699447399827234	2456991.139986
4.699551912009152	1.0000383648	2.0502516694541524	4.699551912009152	2457022.931709
4.6995821557314805	1.0003031698419969	2.0502819131764807	4.6995821557314805	2457007.03593
4.706157480862373	0.9990859978	2.0568572383073733	4.706157480862373	2456985.848093
4.706308749675449	0.9992806482000001	2.057008507120449	4.706308749675449	2457033.535672
4.706372237375781	1.0003105992782841	2.0570719948207814	4.706372237375781	2457001.744117
4.706383993507599	0.9999990287	2.0570837509525988	4.706383993507599	2457017.639938
4.712835562585173	0.9995908516999998	2.0635353200301734	4.712835562585173	2456980.556168
4.713083587013145	1.0000478224	2.063783344458145	4.713083587013145	2457044.139653
4.713138318371671	1.000001465	2.0638380758166712	4.713138318371671	2456996.45228
4.713145830979137	1.0008962839	2.063845588424137	4.713145830979137	2457028.243906
4.719879399875692	1.0004648264	2.0705791573206924	4.719879399875692	2456991.160418
4.71990666821023	1.0000385932000002	2.0706064256552303	4.71990666821023	2457038.847873
4.719982912282827	0.9992568632999999	2.070682669727827	4.719982912282827	2457022.95214
4.720014155779939	1.000286010640597	2.0707139132249393	4.720014155779939	2457007.056362
4.726590481151277	1.0009068120000002	2.077290238596277	4.726590481151277	2456985.868526
4.726739749483462	1.0006371867999997	2.0774395069284624	4.726739749483462	2457033.556103
4.72680423742424	0.9998016443019757	2.07750399486924	4.72680423742424	2457001.764549
4.726814993315612	1.0005819528000002	2.077514750760612	4.726814993315612	2457017.660369
4.7332675621679705	0.9999133069999999	2.0839673196129707	4.7332675621679705	2456980.5766
4.733514586821158	0.9991789416999999	2.0842143442661585	4.733514586821158	2457044.160084
4.73357031842013	1.0003580037999997	2.08427007586513	4.73357031842013	2456996.472712
4.7335778310275956	0.9996354098	2.0842775884725957	4.7335778310275956	2457028.264338
4.733638074512699	0.9999809149460054	2.0843378319576993	4.733638074512699	2457012.368589
4.740311399924151	0.9990052993	2.091011157369151	4.740311399924151	2456991.18085
4.740338668258689	1.0001788449999998	2.091038425703689	4.740338668258689	2457038.868305
4.7404149123312855	0.9994350742	2.0911146697762857	4.7404149123312855	2457022.972572
4.740446155828398	0.9993627285337066	2.091145913273398	4.740446155828398	2457007.076794
4.7470224811997355	0.9994266422	2.0977222386447356	4.7470224811997355	2456985.888958
4.747171749531921	1.0000561916999997	2.097871506976921	4.747171749531921	2457033.576535
4.747235237232253	1.0008180031	2.0979349946772534	4.747235237232253	2457001.78498
4.747246993364071	0.9999546480604067	2.097946750809071	4.747246993364071	2457017.680801
4.753699562216429	0.9998935723	2.1043993196614292	4.753699562216429	2456980.597032
4.754002318468588	0.9991178510999998	2.1047020759135884	4.754002318468588	2456996.493144
4.754008830835609	0.9989562782000001	2.104708588280609	4.754008830835609	2457028.284769
4.754069074786374	1.0010169994162093	2.104768832231374	4.754069074786374	2457012.38902
4.760743399972609	1.0003980866999997	2.1114431574176096	4.760743399972609	2456991.201282
4.760770668307147	0.9992635239999998	2.1114704257521475	4.760770668307147	2457038.888737
4.760846911914083	0.9995819648	2.111546669359083	4.760846911914083	2457022.993004
4.760877156102072	1.0004236069	2.1115769135470726	4.760877156102072	2457007.097225
4.767454481248194	0.9997220766999999	2.118154238693194	4.767454481248194	2456985.90939
4.767603749580379	0.9991905259	2.1183035070253795	4.767603749580379	2457033.596967
4.767678993412529	0.9997142751590145	2.1183787508575294	4.767678993412529	2457017.701233
4.774132562505333	0.9999876708	2.124832319950333	4.774132562505333	2456980.617465
4.774377587143292	1.0012329224999998	2.125077344588292	4.774377587143292	2457044.200947
4.774434318517047	0.9996826589999999	2.125134075962047	4.774434318517047	2456996.513576
4.774440830884068	0.9996391895999999	2.1251405883290677	4.774440830884068	2457028.305201
4.774501074834832	1.0001188150569482	2.1252008322798326	4.774501074834832	2457012.409452
4.781175400021068	0.999948281	2.131875157466068	4.781175400021068	2456991.221714
4.781201668115161	0.9989530809	2.131901425560161	4.781201668115161	2457038.909168
4.7812779121877576	1.0006708188624274	2.1319776696327577	4.7812779121877576	2457023.013435
4.781309156150531	0.9999330038	2.132008913595531	4.781309156150531	2457007.117657
4.787886481296653	1.0004314377	2.1385862387416528	4.787886481296653	2456985.929822
4.788034749388393	1.0000099045999997	2.138734506833393	4.788034749388393	2457033.617398
4.78809923732917	0.999462503	2.1387989947741706	4.78809923732917	2457001.825844
4.788109993220543	0.999331933818282	2.138809750665543	4.788109993220543	2457017.721664
4.794564562553791	1.0000277791999999	2.1452643199987915	4.794564562553791	2456980.637897
4.794866318565505	1.0001892437	2.1455660760105055	4.794866318565505	2456996.534008
4.794871830692081	1.0001076300035514	2.145571588137081	4.794871830692081	2457028.325632
4.794933074883291	1.0000056136	2.145632832328291	4.794933074883291	2457012.429884
4.801607399603865	0.9989952618	2.1523071570488654	4.801607399603865	2456991.242146
4.801633668163619	0.9995318809	2.1523334256086195	4.801633668163619	2457038.9296
4.801708911995771	1.0001573173382958	2.152408669440771	4.801708911995771	2457023.033866
4.801741155733328	0.9999702204	2.1524409131783284	4.801741155733328	2457007.138089
4.80831848087945	0.9998511658	2.15901823832445	4.80831848087945	2456985.950254
4.808466749436851	0.9999845086999999	2.1591665068818515	4.808466749436851	2457033.63783
4.808531237377629	0.9997798688000001	2.159230994822629	4.808531237377629	2457001.846276
4.808541993269001	1.0000582844999997	2.1592417507140014	4.808541993269001	2457017.742096
4.81499656260225	1.0003370627	2.16569632004725	4.81499656260225	2456980.658329
4.8152415867745475	1.0001358860999998	2.1659413442195476	4.8152415867745475	2457044.241811
