T_folded	Flux	T_half	T_double	T_raw
0.4691112273846669	1.0000816037	0.2163262273846669	0.4691112273846669	2457633.833325
0.4693072272624162	1.0000708064000001	0.2165222272624162	0.4693072272624162	2457612.094011
0.4695702275374635	1.0000679661	0.21678522753746354	0.4695702275374635	2457635.856064
0.4697652271747677	0.9999514880999998	0.21698022717476773	0.4697652271747677	2457614.116749
0.4700312272398279	1.0000475307999999	0.2172462272398279	0.4700312272398279	2457637.878805
0.4702232275527805	1.0000779377	0.21743822755278053	0.4702232275527805	2457616.139487
0.47049322718263736	0.9999793895	0.21770822718263738	0.47049322718263736	2457639.901547
0.470958227381121	0.9999549063000002	0.218173227381121	0.470958227381121	2457641.924292
0.47113522734702556	1.0000710096	0.21835022734702558	0.47113522734702556	2457620.184959
0.4715912272441481	0.9999099416999999	0.2188062272441481	0.4715912272441481	2457622.207695
0.4718922273428849	0.9999514572999999	0.2191072273428849	0.4718922273428849	2457645.969786
0.4720472271412706	1.0001095612	0.21926222714127064	0.4720472271412706	2457624.230431
0.4723622273466103	1.0000871374	0.21957722734661034	0.4723622273466103	2457647.992536
0.47250322750405443	0.9999003932999999	0.21971822750405445	0.47250322750405443	2457626.253167
0.4726782272370225	1.0001306842000002	0.21989322723702254	0.4726782272370225	2457582.774322
0.47268722729042983	0.9999079325000002	0.21990222729042985	0.47268722729042983	2457604.513841
0.4728352271403486	1.0001478697000001	0.2200502271403486	0.4728352271403486	2457650.015289
0.4729602271759608	1.0001062374999998	0.22017522717596083	0.4729602271759608	2457628.275904
0.47315022747368446	1.0000034705000003	0.22036522747368448	0.47315022747368446	2457606.536584
0.47316922716782167	0.9999285699999998	0.2203842271678217	0.47316922716782167	2457584.797093
0.4734172273135285	0.9999529472000002	0.2206322273135285	0.4734172273135285	2457630.298641
0.4736112271760488	1.0000730739000003	0.22082622717604883	0.4736112271760488	2457608.559325
0.473657227308608	1.0000365788	0.220872227308608	0.473657227308608	2457586.819861
0.47387522722588	0.9999927041999999	0.22109022722588	0.47387522722588	2457632.321379
0.4740712275692906	1.0000289974000003	0.22128622756929062	0.4740712275692906	2457610.582065
0.4741422271937202	1.0003150643	0.2213572271937202	0.4741422271937202	2457588.842626
0.4743332271382315	1.000015292	0.22154822713823152	0.4743332271382315	2457634.344117
0.47453022725642596	0.9999329951	0.22174522725642598	0.47453022725642596	2457612.604804
0.4747932275314733	1.0000453070999997	0.2220082275314733	0.4747932275314733	2457636.366857
0.4749882271687775	1.0000712146000001	0.2222032271687775	0.4749882271687775	2457614.627542
0.47525422723383765	1.0000712198999997	0.22246922723383766	0.47525422723383765	2457638.389598
0.47544522730634514	1.0000763287	0.22266022730634516	0.47544522730634514	2457616.650279
0.47571722741709227	1.0000340477999998	0.2229322274170923	0.47571722741709227	2457640.412341
0.47590122720346767	1.0000002001999997	0.2231162272034677	0.47590122720346767	2457618.673015
0.4761822271499146	1.0000047266000003	0.2233972271499146	0.4761822271499146	2457642.435086
0.4763572275662515	0.9999088760000001	0.2235722275662515	0.4763572275662515	2457620.695751
0.47664822758884334	1.0000297467	0.22386322758884336	0.47664822758884334	2457644.457832
0.476813227463374	1.0000366436999997	0.22402822746337403	0.476813227463374	2457622.718487
0.47711722735212364	0.9999850067000002	0.22433222735212366	0.47711722735212364	2457646.480581
0.47726922736049654	0.9999965299999998	0.22448422736049656	0.47726922736049654	2457624.741223
0.4775882275962942	1.0000570570000002	0.22480322759629423	0.4775882275962942	2457648.503332
0.47790922729194824	1.000112563	0.22512422729194825	0.47790922729194824	2457583.285123
0.47791122752488474	1.0001360077	0.22512622752488476	0.47791122752488474	2457605.024635
0.47806222716481633	0.9999121489	0.22527722716481635	0.47806222716481633	2457650.526086
0.47837322746769423	0.9999259576999999	0.22558822746769425	0.47837322746769423	2457607.047377
0.4784002272227474	1.0001019109999998	0.2256152272227474	0.4784002272227474	2457585.307894
0.4786392275327544	0.9998306816999998	0.22585422753275441	0.4786392275327544	2457630.809433
0.4788342271700586	1.0000693989	0.2260492271700586	0.4788342271700586	2457609.070118
0.47888722758874985	1.0001173119	0.22610222758874987	0.47888722758874985	2457587.330661
0.4790972274451059	1.0000730309000003	0.22631222744510593	0.4790972274451059	2457632.832171
0.47929422756330037	0.9999856588	0.22650922756330039	0.47929422756330037	2457611.092858
0.47937022745863306	0.9999521005999998	0.22658522745863308	0.47937022745863306	2457589.353424
0.4797522274756519	0.9998576088000002	0.2269672274756519	0.4797522274756519	2457613.115596
0.48001622752548306	0.9999331249000001	0.22723122752548308	0.48001622752548306	2457636.87765
0.4802102273880034	0.9998739909999999	0.22742522738800341	0.4802102273880034	2457615.138334
0.48047822746829255	0.9999744823999999	0.22769322746829257	0.48047822746829255	2457638.900392
0.48066722752557106	0.9999167068000001	0.22788222752557108	0.48066722752557106	2457617.161071
0.4809412271858859	1.0000843980000003	0.2281562271858859	0.4809412271858859	2457640.923135
0.4815792273198161	1.0000255334	0.22879422731981613	0.4815792273198161	2457621.206543
0.4818732275980821	1.0001717409	0.22908822759808212	0.4818732275980821	2457644.968627
0.48203522721693864	1.0000398219999997	0.22925022721693866	0.48203522721693864	2457623.229279
0.48234322760180753	1.0000056891	0.22955822760180755	0.48234322760180753	2457646.991377
0.48249122757972246	0.9998259549999999	0.22970622757972248	0.48249122757972246	2457625.252015
0.4828142273803168	0.9999779855000002	0.23002922738031684	0.4828142273803168	2457649.014128
0.4831342275188945	1.000020604	0.23034922751889453	0.4831342275188945	2457605.535428
0.48314022734687395	0.9999931902000001	0.23035522734687397	0.48314022734687395	2457583.795924
0.4832892271892841	0.9999852216000003	0.2305042271892841	0.4832892271892841	2457651.036883
0.48340422714875136	0.9999780006000001	0.23061922714875138	0.48340422714875136	2457629.297488
0.483596227461704	1.0001582409000003	0.23081122746170402	0.483596227461704	2457607.55817
0.48363022750288925	0.9999859946000003	0.23084522750288927	0.48363022750288925	2457585.818694
0.48386122728631903	0.9999483353	0.23107622728631905	0.48386122728631903	2457631.320225
0.48405722716406835	1.0000468407	0.23127222716406837	0.48405722716406835	2457609.580911
0.4841162271627853	1.0000288605	0.2313312271627853	0.4841162271627853	2457587.84146
0.4843202274391157	1.0000210112000003	0.2315352274391157	0.4843202274391157	2457633.342964
0.48451722755731014	1.0000392054000002	0.23173222755731016	0.48451722755731014	2457611.603651
0.48497522746966165	1.0000115879	0.23219022746966167	0.48497522746966165	2457613.626389
0.4852402272942767	0.9999432186999999	0.2324552272942767	0.4852402272942767	2457637.388444
0.48543222714156803	0.9999745327488497	0.23264722714156805	0.48543222714156803	2457615.649126
0.48570222723708617	1.0000901116	0.2329172272370862	0.48570222723708617	2457639.411186
0.4858892272791357	0.9999394863999997	0.2331042272791357	0.4858892272791357	2457617.671863
0.4861652274203408	1.0000780309000001	0.2333802274203408	0.4861652274203408	2457641.433929
0.4863452271762582	1.0001353474	0.23356022717625824	0.4863452271762582	2457619.694599
0.48663122739360826	0.9999997477	0.23384622739360827	0.48663122739360826	2457643.456675
0.48680122753904204	1.0000025641999999	0.23401622753904205	0.48680122753904204	2457621.717335
0.48709822714165957	0.9999810014000001	0.23431322714165959	0.48709822714165957	2457645.479422
0.48725722743616456	1.0000032013000002	0.23447222743616458	0.48725722743616456	2457623.740071
0.487568227145385	0.9999578721	0.23478322714538502	0.487568227145385	2457647.502172
0.4878952275700948	0.9998852649000001	0.2351102275700948	0.4878952275700948	2457604.023479
0.48804122740478456	1.0000860053771232	0.23525622740478458	0.48804122740478456	2457649.524925
0.4881692272304096	0.9999206142000001	0.23538422723040964	0.4881692272304096	2457627.785543
0.48835822728768813	1.0000783795999997	0.23557322728768815	0.48835822728768813	2457606.046222
0.48837122740179967	1.0000036439	0.23558622740179969	0.48837122740179967	2457584.306725
0.4886262273679773	0.9999409705	0.2358412273679773	0.4886262273679773	2457629.80828
0.4888202272304976	1.0000995208	0.23603522723049764	0.4888202272304976	2457608.068964
0.48886022731736983	0.9999798642000002	0.23607522731736985	0.48886022731736983	2457586.329494
0.4890842272803288	0.9999602370999998	0.23629922728032882	0.4890842272803288	2457631.831018
0.4892802271580781	0.9999047161000001	0.23649522715807814	0.4892802271580781	2457610.091704
0.4895422271926803	0.9999166891	0.23675722719268033	0.4895422271926803	2457633.853756
0.48973922731087477	0.9999464609	0.2369542273108748	0.48973922731087477	2457612.114443
0.4900022275859221	0.9999172635	0.23721722758592212	0.4900022275859221	2457635.876496
0.4901972272232263	1.000023192	0.2374122272232263	0.4901972272232263	2457614.137181
0.49046322728828645	0.999977119	0.23767822728828647	0.49046322728828645	2457637.899237
0.49065422736079395	0.9999880971000001	0.23786922736079397	0.49065422736079395	2457616.159918
0.49092522723109594	1.0000945676999997	0.23814022723109596	0.49092522723109594	2457639.921979
0.4911112274983616	1.0000237672	0.23832622749836163	0.4911112274983616	2457618.182655
0.4913892271891344	1.0001019757999998	0.23860422718913443	0.4913892271891344	2457641.944723
0.49156722739548414	0.9999625243999999	0.23878222739548416	0.49156722739548414	2457620.205391
0.4918552271624019	1.0000488591	0.2390702271624019	0.4918552271624019	2457643.967469
0.49202322729260667	0.999888635	0.2392382272926067	0.49202322729260667	2457622.228127
0.49232422739134346	0.9999763784	0.23953922739134348	0.49232422739134346	2457645.990218
0.4924792271897292	1.0000057268	0.23969422718972921	0.4924792271897292	2457624.250863
0.4927942273950689	1.0000213628	0.2400092273950689	0.4927942273950689	2457648.012968
0.492935227552513	0.9998967741999998	0.24015022755251303	0.492935227552513	2457626.273599
0.4931102272854811	1.0000740714000003	0.2403252272854811	0.4931102272854811	2457582.794754
0.4931192273388884	1.0000932149999997	0.24033422733888843	0.4931192273388884	2457604.534273
0.49326722718880717	1.0000850958000003	0.24048222718880718	0.49326722718880717	2457650.035721
0.49339122744963554	0.9999817824999999	0.24060622744963556	0.49339122744963554	2457628.296335
0.4935812272816979	1.0000541835	0.24079622728169792	0.4935812272816979	2457606.557015
0.49360122721628025	0.9998898818000002	0.24081622721628027	0.49360122721628025	2457584.817525
0.49384922736198705	0.9999213373	0.24106422736198707	0.49384922736198705	2457630.319073
0.4940432272245074	0.9999152882	0.2412582272245074	0.4940432272245074	2457608.579757
0.49408922735706656	1.0001318676	0.24130422735706658	0.49408922735706656	2457586.840293
0.4943062274995547	1.0001060452	0.24152122749955474	0.4943062274995547	2457632.34181
0.4945032271520879	1.0002457349	0.2417182271520879	0.4945032271520879	2457610.602497
0.49457422724217875	1.0000422934	0.24178922724217877	0.49457422724217875	2457588.863058
0.4947652271866901	1.0001105101999999	0.2419802271866901	0.4947652271866901	2457634.364549
0.4949612275301007	1.0000278037	0.2421762275301007	0.4949612275301007	2457612.625235
0.49522522757993187	1.0000305579999997	0.2424402275799319	0.49522522757993187	2457636.387289
0.4954192274424522	1.0000200626	0.24263422744245222	0.4954192274424522	2457614.647973
0.4956862272822962	1.0000564894	0.24290122728229624	0.4956862272822962	2457638.41003
0.49587622758001987	0.9998721580000001	0.2430912275800199	0.49587622758001987	2457616.67071
0.49614922746555085	1.0000067712999998	0.24336422746555086	0.49614922746555085	2457640.432773
0.49661422719837317	1.0000621041	0.2438292271983732	0.49661422719837317	2457642.455518
0.4967892271490488	0.9999761076000002	0.2440042271490488	0.4967892271490488	2457620.716183
0.49708022717164063	1.0000492183	0.24429522717164065	0.49708022717164063	2457644.478264
0.4972452275118326	1.0000265579	0.2444602275118326	0.4972452275118326	2457622.738919
0.4975492274005822	1.0001035319999998	0.24476422740058223	0.4975492274005822	2457646.501013
0.4977012274089551	0.9999514405999999	0.24491622740895513	0.4977012274089551	2457624.761655
0.4980202271790915	1.0000475468000003	0.24523522717909152	0.4980202271790915	2457648.523764
0.4983412273404068	0.9999680181000001	0.24555622734040683	0.4983412273404068	2457583.305555
0.4983422273328982	0.9999862036999998	0.2455572273328982	0.4983422273328982	2457605.045066
0.4984942272132749	0.9998261819	0.24570922721327493	0.4984942272132749	2457650.546518
0.49861322720320017	1.0000327487999998	0.2458282272032002	0.49861322720320017	2457628.807127
0.4988052275161528	0.9999177826999999	0.24602022751615282	0.4988052275161528	2457607.067809
0.49883222727120596	1.0001440280000002	0.24604722727120598	0.49883222727120596	2457585.328326
0.499071227581213	1.0002698017	0.246286227581213	0.499071227581213	2457630.829865
0.49926622721851716	0.999954528	0.24648122721851717	0.49926622721851716	2457609.09055
0.49931922717154714	1.0000154992999999	0.24653422717154716	0.49931922717154714	2457587.351093
0.4995292274935645	1.0001249174	0.2467442274935645	0.4995292274935645	2457632.852603
0.4997252273713138	0.9999595927999998	0.24694022737131383	0.4997252273713138	2457611.113289
0.4998032272818755	1.0000023482999998	0.2470182272818755	0.4998032272818755	2457589.373857
0.5001842275241104	1.0000005744	0.24739922752411042	0.5001842275241104	2457613.136028
0.5004482275739417	0.9999896655000002	0.2476632275739417	0.5004482275739417	2457636.898082
0.5006422274364619	1.0000472466000003	0.24785722743646194	0.5006422274364619	2457615.158766
0.5009102275167512	1.0000869176	0.2481252275167512	0.5009102275167512	2457638.920824
0.5010982273335844	1.0000086124000003	0.24831322733358446	0.5010982273335844	2457617.181502
0.5013732272343445	1.000090911	0.24858822723434454	0.5013732272343445	2457640.943567
0.5015552274711521	0.9999885228999998	0.24877022747115213	0.5015552274711521	2457619.204239
0.5020112273682746	1.0001145607000002	0.24922622736827466	0.5020112273682746	2457621.226975
0.5023052271808794	1.0000220052	0.24952022718087946	0.5023052271808794	2457644.989059
0.5024672272653972	0.9999731753000001	0.24968222726539718	0.5024672272653972	2457623.249711
0.502774227409821	0.9999769272000001	0.24998922740982105	0.502774227409821	2457647.011808
0.5029232271625197	0.9998943750000002	0.2501382271625197	0.5029232271625197	2457625.272447
0.5032462274287755	0.9999914113999999	0.25046122742877547	0.5032462274287755	2457649.03456
0.5033792275253035	1.0000193738999998	0.2505942275253035	0.5033792275253035	2457627.295183
0.5035662275673531	1.0001928303	0.25078122756735316	0.5035662275673531	2457605.55586
0.5035722273953325	1.000170293	0.2507872273953325	0.5035722273953325	2457583.816356
0.5038362271972099	0.9998815893000002	0.2510512271972099	0.5038362271972099	2457629.31792
