T_folded	Flux	T_half	T_double	T_raw
4.283819412865181	1.000101918	1.761741768555181	9.32797470148518	2457089.464692
4.28627512456378	1.0001146623999997	1.7641974802537792	9.330430413183779	2457094.511303
4.288719835945788	1.0001338547720509	1.7666421916357873	9.332875124565787	2457099.557903
4.291159547056893	1.0002008466000003	1.7690819027468923	9.335314835676892	2457104.604498
4.291686855968194	1.0001538922000002	1.769609211658194	9.335842144588193	2457064.251783
4.293596258377985	1.0001040716	1.7715186140679844	9.337751546997984	2457109.65109
4.29424956731739	0.9996830513999999	1.7721719230073898	9.33840485593739	2457069.298501
4.296784278919041	0.9997127253	1.774706634609041	9.34093956753904	2457074.345191
4.298480681336759	1.0001273925	1.7764030370267587	9.342635969956758	2457119.744285
4.300934392554467	0.9999944869999999	1.7788567482444666	9.345089681174466	2457124.790894
4.301780701799316	1.0001065072	1.779703057489316	9.345935990419315	2457084.438498
4.303401104103994	1.0001481607000002	1.7813234597939935	9.347556392723993	2457129.837516
4.304250413138856	1.0004701018	1.7821727688288558	9.348405701758855	2457089.485123
4.306706124371793	0.9999408967000001	1.7846284800617926	9.350861412991792	2457094.531734
4.309151835994246	1.000082740841271	1.7870741916842459	9.353307124614245	2457099.578335
4.312118856016653	1.0000750727	1.7900412117066526	9.356274144636652	2457064.272215
4.314028258426443	0.9999842271000001	1.791950614116443	9.358183547046442	2457109.671522
4.314681567365849	1.0000479589999998	1.7926039230558484	9.358836855985848	2457069.318933
4.3164669697627644	0.9998529130009938	1.794389325452764	9.360622258382763	2457114.718116
4.3172162789675	0.9998347636	1.7951386346574996	9.361371567587499	2457074.365623
4.3189116811447725	1.0000274208	1.7968340368347722	9.363066969764771	2457119.764716
4.319724990371174	0.9998766800999999	1.797647346061174	9.363880278991173	2457079.412287
4.321365392828142	0.9997797290000001	1.7992877485181413	9.36552068144814	2457124.811325
4.322212701847775	0.999812546	1.8001350575377746	9.366367990467774	2457084.45893
4.323832103912007	1.0001885693	1.801754459602007	9.367987392532006	2457129.857947
4.324682413187315	1.0000395546999998	1.8026047688773144	9.368837701807314	2457089.505555
4.327138124420252	1.0000893834999998	1.8050604801102512	9.37129341304025	2457094.552166
4.32958283580226	1.000004313417402	1.8075051914922593	9.373738124422259	2457099.598766
4.332550856065112	1.0001852028	1.8104732117551112	9.37670614468511	2457064.292647
4.334460258474902	1.0000681302999999	1.8123826141649015	9.3786155470949	2457109.691954
4.335113567414307	1.0001128383999998	1.813035923104307	9.379268856034306	2457069.339365
4.336898969811223	1.0000328572081747	1.8148213255012227	9.381054258431222	2457114.738548
4.3376482790159585	1.0001065412	1.8155706347059581	9.381803567635957	2457074.386055
4.339343681193231	1.0001048924	1.8172660368832307	9.38349896981323	2457119.785148
4.340156990419633	0.9998282343	1.8180793461096325	9.384312279039632	2457079.432719
4.3417973928766	1.0000154501000003	1.8197197485666	9.3859526814966	2457124.831757
4.342644701430572	0.9998672849000001	1.8205670571205719	9.386799990050571	2457084.479362
4.345113412995328	1.0002109061	1.8230357686853278	9.389268701615327	2457089.525986
4.347569124228265	1.0000422029	1.8254914799182647	9.391724412848264	2457094.572597
4.350014835850718	0.9999688546000001	1.8279371915407179	9.394170124470717	2457099.619198
4.352454546961823	1.0004696039	1.8303769026518228	9.396609835581822	2457104.665793
4.35298285611357	1.0000708419	1.8309052118035698	9.39713814473357	2457064.313079
4.354891258748577	1.0001999546000002	1.8328136144385763	9.399046547368576	2457109.712385
4.355545567462766	0.9998248638	1.8334679231527655	9.399700856082765	2457069.359797
4.357329970084898	1.0000578088289462	1.8352523257748974	9.401485258704897	2457114.758979
4.359774681466906	0.9999870095999999	1.8376970371569055	9.403929970086905	2457119.805579
4.3605889904680915	0.9997894322	1.838511346158091	9.40474427908809	2457079.453151
4.362229392925059	1.0001034461999998	1.8401517486150585	9.406384681545058	2457124.852189
4.363075701704247	1.0000885727000002	1.8409980573942466	9.407230990324246	2457084.499793
4.365545413043787	1.0001316127999997	1.8434677687337864	9.409700701663786	2457089.546418
4.368001124276724	0.9998248323999999	1.8459234799667232	9.412156412896723	2457094.593029
4.370446835899177	1.0000121581999997	1.8483691915891765	9.414602124519176	2457099.63963
4.372885547235498	1.0001700858999998	1.8508079029254976	9.417040835855497	2457104.686224
4.373414856162029	0.9998477907000001	1.8513372118520284	9.417570144782028	2457064.333511
4.375323258331374	1.0000522655	1.8532456140213736	9.419478546951373	2457109.732817
4.3759775675112245	1.0000477536	1.853899923201224	9.420132856131223	2457069.380229
4.377761970133356	0.9999853678041865	1.855684325823356	9.421917258753355	2457114.779411
4.378512279112876	1.0001528725000002	1.8564346348028753	9.422667567732875	2457074.426919
4.381020990050889	1.0002535325	1.8589433457408884	9.425176278670888	2457079.473583
4.382660392733072	1.0002061238	1.860582748423072	9.426815681353071	2457124.87262
4.3835077017527055	0.9999104029999999	1.8614300574427052	9.427662990372704	2457084.520225
4.385127104282599	1.0000648510754875	1.8630494599725989	9.429282392902598	2457129.919242
4.385977413092245	1.0000872796999998	1.863899768782245	9.430132701712244	2457089.56685
4.388433124325182	0.9998458058000002	1.8663554800151818	9.432588412945181	2457094.613461
4.39087783570719	0.9999200707	1.86880019139719	9.43503312432719	2457099.660061
4.3933175472839565	0.9999996017999999	1.8712399029739561	9.437472835903955	2457104.706656
4.395754258605049	0.9999402761	1.8736766142950483	9.439909547225048	2457109.753248
4.396409567559683	1.0002184145	1.8743319232496827	9.440564856179682	2457069.400661
4.398193969716154	0.9997595776999999	1.8761163254061533	9.442349258336153	2457114.799843
4.398943278920889	0.9999117486	1.8768656346108887	9.443098567540888	2457074.44735
4.4014519903245635	0.9998947866000001	1.879374346014563	9.445607278944562	2457079.494014
4.403092392781531	0.9999478266000001	1.8810147484715305	9.44724768140153	2457124.893052
4.4055591038653965	0.9998511538513298	1.8834814595553961	9.449714392485395	2457129.939674
4.406408412900259	1.0002878645999997	1.8843307685902584	9.450563701520258	2457089.587281
4.408864124598857	0.9998464233	1.8867864802888565	9.453019413218856	2457094.633892
4.411309835755649	0.9999509555000001	1.8892321914456485	9.455465124375648	2457099.680493
4.41374854709197	0.9998787901999999	1.8916709027819696	9.457903835711969	2457104.727087
4.414278856258946	1.0000819883999998	1.8922012119489455	9.458434144878945	2457064.374375
4.416841567608142	1.0003300412999998	1.8947639232981413	9.46099685622814	2457069.421093
4.418624969989828	0.9999474690999999	1.896547325679828	9.462780258609827	2457114.820274
4.419375278969348	1.0000076889000002	1.8972976346593473	9.463530567589347	2457074.467782
4.421069681371836	1.0000015363	1.898992037061836	9.465224969991835	2457119.866874
4.421883990373022	1.0000010279999998	1.8998063460630217	9.466039278993021	2457079.514446
4.423523392589544	1.0000195206	1.901445748279544	9.467678681209543	2457124.913483
4.424371701849623	0.9998636852	1.9022940575396223	9.468526990469622	2457084.561089
4.425991103913855	0.9998304276000001	1.9039134596038547	9.470146392533854	2457129.960106
4.426840412948717	1.0001195399	1.904762768638717	9.470995701568716	2457089.607713
4.429296124181654	0.9998522186000001	1.9072184798716538	9.473451412801653	2457094.654324
4.431740835563662	1.0000005535	1.909663191253662	9.475896124183661	2457099.700924
4.4341805471404285	1.0000718718	1.9121029028304282	9.478335835760427	2457104.747519
4.434711856082188	1.0000143754000002	1.912634211772188	9.478867144702187	2457064.394808
4.4372735676566	1.0000734041000001	1.9151959233465998	9.4814288562766	2457069.441525
4.439056970038287	1.0000743863999997	1.9169793257282866	9.483212258658286	2457114.840706
4.439807279017806	0.9998991242000002	1.9177296347078059	9.483962567637805	2457074.488214
4.441501681420295	0.9999761759000001	1.9194240371102946	9.485656970040294	2457119.887306
4.442315990421481	0.9998337121	1.9202383461114803	9.48647127904148	2457079.534878
4.443955392638003	0.9999998893000002	1.9218777483280025	9.488110681258002	2457124.933915
4.444802701657636	0.9999989639	1.9227250573476358	9.488957990277635	2457084.58152
4.446423103962314	1.000012147	1.9243454596523133	9.490578392582313	2457129.980538
4.447272412997176	0.9999980857000001	1.9251947686871755	9.491427701617175	2457089.628145
4.449727124455329	0.99995524	1.9276494801453286	9.493882413075328	2457094.674755
4.452172835612121	1.0000114328	1.9300951913021205	9.49632812423212	2457099.721356
4.454611546948442	0.9999711994	1.9325339026384416	9.498766835568441	2457104.76795
4.455143856130647	0.9999513983999999	1.9330662118206465	9.499299144750646	2457064.41524
4.457049258509979	1.0000759229999998	1.9349716141999789	9.501204547129978	2457109.814543
4.457705567705059	0.9999678877	1.9356279233950584	9.501860856325058	2457069.461957
4.4594879698463	1.0000382469	1.9374103255363	9.5036432584663	2457114.861137
4.460239279066265	1.000129207	1.9381616347562645	9.504394567686264	2457074.508646
4.461932681228308	1.0001048957999998	1.939855036918308	9.506087969848307	2457119.907737
4.462747990469939	0.9999642321	1.9406703461599388	9.506903279089938	2457079.55531
4.4643873926864615	1.0000359827	1.942309748376461	9.50854268130646	2457124.954347
4.465234701706095	1.0000265237	1.9431570573960943	9.509389990326094	2457084.601952
4.466854104235988	1.0000992901	1.944776459925988	9.511009392855987	2457130.000969
4.467703412805189	0.9999999729	1.945625768495189	9.511858701425188	2457089.648576
4.4701591245037875	0.9998314419000001	1.9480814801937871	9.514314413123786	2457094.695187
4.4750435469969005	1.0000673632	1.9529659026869002	9.5191988356169	2457104.788382
4.477480258783654	0.9999442406000001	1.9554026144736536	9.521635547403653	2457109.834974
4.478137567287856	0.9997396278999999	1.9560599229778557	9.522292855907855	2457069.482389
4.479919969894759	1.0002580567	1.9578423255847586	9.524075258514758	2457114.881569
4.480671279114723	1.0001750327	1.958593634804723	9.524826567734722	2457074.529078
4.482364681276767	0.9998860997999999	1.9602870369667666	9.526519969896766	2457119.928169
4.4831799900527365	0.999962164	1.9611023457427361	9.527335278672735	2457079.575742
4.485666701754553	1.0002922154	1.963589057444553	9.529821990374552	2457084.622384
4.487286104284447	0.9999988744000001	1.9652084599744466	9.531441392904446	2457130.021401
4.488135412853648	1.0000342258	1.9660577685436476	9.532290701473647	2457089.669008
4.490590124311801	0.9999653966	1.9685124800018006	9.5347454129318	2457094.715618
4.493035835934254	1.0000272482000003	1.9709581916242538	9.537191124554253	2457099.762219
4.495474547270575	1.0001603263	1.973396902960575	9.539629835890574	2457104.808813
4.496007856227564	0.9996392811999999	1.9739302119175637	9.540163144847563	2457064.456104
4.497912258366451	0.9999929048	1.9758346140564509	9.54206754698645	2457109.855406
4.498569567336315	1.0002061017	1.9764919230263143	9.542724855956314	2457069.502821
4.500350969702772	1.0000413277	1.978273325392772	9.544506258322771	2457114.902
4.501103278697521	1.000171320907486	1.9790256343875203	9.54525856731752	2457074.54951
4.502796681325226	0.9998522577	1.9807190370152252	9.546951969945225	2457119.948601
4.503610990326411	1.0000999725000002	1.9815333460164108	9.54776627894641	2457079.596173
4.506097701562567	0.9999960264999999	1.9840200572525664	9.550252990182566	2457084.642815
4.507718103867244	1.0002200091	1.9856404595572439	9.551873392487243	2457130.041833
4.5085674129021065	1.0001186015	1.9864897685921061	9.552722701522105	2457089.68944
4.5110221243602595	1.0001367147	1.9889444800502591	9.555177412980258	2457094.73605
4.513467835982713	1.0000448615000002	1.9913901916727124	9.557623124602712	2457099.782651
4.515906547319034	1.0001070946999997	1.9938289030090335	9.560061835939033	2457104.829245
4.516439856276023	1.0004440601	1.9943622119660223	9.560595144896022	2457064.476536
4.51834425841491	0.9997642026	1.9962666141049095	9.562499547034909	2457109.875838
4.519001567384773	0.9996743919	1.9969239230747728	9.563156856004772	2457069.523253
4.520782969751231	1.0001420331	1.9987053254412306	9.56493825837123	2457114.922432
4.521535278745979	0.9998779552246727	1.999457634435979	9.565690567365978	2457074.569942
4.523227681133239	1.0000248557	2.0011500368232387	9.567382969753238	2457119.969032
4.52404299037487	0.9998084192999999	2.0019653460648694	9.568198278994869	2457079.616605
4.525682392591392	0.9998937977	2.0036047482813917	9.569837681211391	2457125.015642
4.528149104140919	0.9999205856	2.0060714598309186	9.572304392760918	2457130.062264
4.528998413175781	1.0001493209970402	2.006920768865781	9.57315370179578	2457089.709871
4.531454124408718	0.9998943922999999	2.0093764800987177	9.575609413028717	2457094.756482
4.533898835790726	0.9997342109	2.011821191480726	9.578054124410725	2457099.803082
4.536338547367492	1.0000121776	2.014260903057492	9.580493835987491	2457104.849677
4.536871856324481	0.9998390174	2.014794212014481	9.58102714494448	2457064.496968
4.538775258688585	0.9997589312000001	2.016697614378584	9.582930547308584	2457109.896269
4.539433567433232	0.9999081397	2.0173559231232314	9.58358885605323	2457069.543685
4.541967278794438	0.9999149705055314	2.0198896344844375	9.586122567414437	2457074.590374
4.543659681181698	0.9999618543	2.0215820368716972	9.587814969801697	2457119.989464
4.544474990423328	0.9998547831	2.022397346113328	9.588630279043327	2457079.637037
4.546113392865067	1.0000052575999998	2.0240357485550664	9.590268681485066	2457125.036073
4.546961701659484	1.0000824893	2.0248840573494835	9.591116990279483	2457084.683679
4.5485811041893776	1.0000664980999998	2.026503459879377	9.592736392809377	2457130.082696
4.54943041322424	1.000091552310006	2.0273527689142394	9.593585701844239	2457089.730303
4.5518851242167315	0.9999301459000001	2.029807479906731	9.59604041283673	2457094.776913
4.554330835839185	0.9999655634	2.0322531915291844	9.598486124459184	2457099.823514
4.5573038559072785	0.9993260529999999	2.035226211597278	9.601459144527277	2457064.5174
4.559207258737043	0.9999902284	2.0371296144270428	9.603362547357042	2457109.916701
4.55986556748169	0.9999885473000001	2.03778792317169	9.60402085610169	2457069.564117
4.561645970073364	1.0001511825999998	2.039568325763364	9.605801258693363	2457114.963295
4.562398279068113	1.0000605554371464	2.040320634758112	9.606553567688112	2457074.610805
4.564090681455372	0.9998955639	2.042013037145372	9.608245970075371	2457120.009895
4.564906990471787	0.9999645164	2.0428293461617866	9.609062279091786	2457079.657469
4.566545392913525	1.0000174595	2.044467748603525	9.610700681533524	2457125.056505
4.5673937017079425	0.9999700052	2.045316057397942	9.611548990327941	2457084.704111
4.569013104237836	0.9999996917	2.0469354599278358	9.613168392857835	2457130.103128
4.569862412807037	1.0001248588365599	2.0477847684970367	9.614017701427036	2457089.750735
