T_folded	Flux	T_half	T_double	T_raw
0.7632087175660487	1.0000714996	0.3169126159210487	0.7632087175660487	2457100.783797
0.7633894647511201	1.0000542123	0.31709336310612013	0.7633894647511201	2457115.065453
0.7636162122864583	1.0000285936	0.31732011064145826	0.7636162122864583	2457129.347155
0.7638238325858703	0.9999081397	0.3175277309408703	0.7638238325858703	2457069.543685
0.7642105799425435	0.9999343377	0.3179144782975435	0.7642105799425435	2457083.825547
0.7644503273440394	1.0001262511	0.3181542256990394	0.7644503273440394	2457098.107262
0.7646310745291108	1.0000540044	0.31833497288411083	0.7646310745291108	2457112.388918
0.7648428221830622	1.0000168959	0.3185467205380622	0.7648428221830622	2457126.670605
0.7650054423726527	1.0003238584	0.31870934072765267	0.7650054423726527	2457066.86709
0.7654281900034476	0.9999189793	0.31913208835844764	0.7654281900034476	2457081.148988
0.7656889373320173	1.0001658901	0.31939283568701726	0.7656889373320173	2457095.430724
0.7658746847879918	1.0001999546	0.3195785831429918	0.7658746847879918	2457109.712385
0.766074431884908	1.0000666294	0.319778330239908	0.766074431884908	2457123.99406
0.7661780523237353	1.0000024882	0.31988195067873526	0.7661780523237353	2457064.190486
0.7666407997934487	1.0000520049	0.3203446981484487	0.7666407997934487	2457078.472424
0.7669255473047661	0.9999635749	0.32062944565976614	0.7669255473047661	2457092.754184
0.7671182945812115	1.0000821464	0.3208221929362115	0.7671182945812115	2457107.035852
0.7678474095377628	0.999951617	0.32155130789276276	0.7678474095377628	2457075.795854
0.7681591570218409	1.0000468539	0.3218630553768409	0.7681591570218409	2457090.077641
0.768362904149215	1.0000385799	0.32206680250421504	0.768362904149215	2457104.35932
0.7685466515899606	0.9998546447	0.3222505499449606	0.7685466515899606	2457118.640979
0.769047019461606	1.0002030478	0.32275091781660603	0.769047019461606	2457073.119277
0.7693887667084577	0.9999843799	0.3230926650634577	0.7693887667084577	2457087.401094
0.7697862613527223	0.9998332905	0.3234901597077223	0.7697862613527223	2457115.964442
0.7700190089337474	0.9998764048	0.3237229072887474	0.7700190089337474	2457130.24615
0.7702386293245334	1.0000106	0.32394252767953335	0.7702386293245334	2457070.442692
0.7706133765898326	1.0000717998	0.32431727494483265	0.7706133765898326	2457084.724542
0.7710278715963743	1.0002962214	0.3247317699513743	0.7710278715963743	2457113.287907
0.7712446185899062	0.9998499996	0.32494851694490623	0.7712446185899062	2457127.569599
0.7714232393669899	0.9996952772	0.32512713772198987	0.7714232393669899	2457067.7661
0.7718339864407496	1.000120018	0.32553788479574963	0.7718339864407496	2457082.047986
0.7720867341740646	1.0000096759	0.3257906325290646	0.7720867341740646	2457096.329714
0.7722704811491489	1.0001862361	0.32597437950414887	0.7722704811491489	2457110.611373
0.7724742287421843	0.9999478266	0.3261781270971843	0.7724742287421843	2457124.893052
0.7725988491080853	1.0000405776	0.3263027474630853	0.7725988491080853	2457065.089499
0.7730485962459797	1.0000853932	0.32675249460097966	0.7730485962459797	2457079.371424
0.7733243439215973	0.9998520844	0.3270282422765973	0.7733243439215973	2457093.653175
0.7735140909423686	0.9999635292	0.32721798929736856	0.7735140909423686	2457107.93484
0.7737078384592591	1.000070274	0.32741173681425906	0.7737078384592591	2457122.216509
0.7737664587882648	1.0000398974	0.3274703571432648	0.7737664587882648	2457062.41289
0.7745589538791172	1.000062124	0.3282628522341172	0.7745589538791172	2457090.976633
0.7747587009760334	0.99979133	0.3284625993310334	0.7747587009760334	2457105.258308
0.7749444484320079	1.000170553	0.32864834678700794	0.7749444484320079	2457119.539969
0.7754588164102563	0.9999811064	0.32916271476525627	0.7754588164102563	2457074.018281
0.7757895633405179	1.0000559489	0.32949346169551785	0.7757895633405179	2457088.300087
0.7760013109944692	1.0002341837	0.32970520934946923	0.7760013109944692	2457102.581774
0.7761830584199858	0.9998192341	0.3298869567749858	0.7761830584199858	2457116.863431
0.7764218055810366	1.0000262618	0.3301257039360366	0.7764218055810366	2457131.145145
0.7766534260631964	1.0005476929	0.33035732441819643	0.7766534260631964	2457071.341699
0.7770161732371218	1.0001711363	0.3307200715921218	0.7770161732371218	2457085.623537
0.7772439210129051	0.9999893255	0.33094781936790507	0.7772439210129051	2457099.90524
0.7774246681979765	0.9999956881	0.3311285665529765	0.7774246681979765	2457114.186896
0.7776464154624115	1.0000557838	0.33135031381741153	0.7776464154624115	2457128.468593
0.7778400361208819	1.0000542045	0.33154393447588193	0.7778400361208819	2457068.665109
0.7782377833284839	1.0001556711	0.3319416816834839	0.7782377833284839	2457082.946982
0.7784845305504506	1.0000860047	0.33218842890545064	0.7784845305504506	2457097.228704
0.7788740251337993	0.9996639897	0.33257792348879933	0.7788740251337993	2457125.792044
0.7790186456519902	0.999244365	0.3327225440069902	0.7790186456519902	2457065.988511
0.7794543931489429	1.000195922	0.33315829150394294	0.7794543931489429	2457080.270422
0.7797231405384285	1.0000893835	0.3334270388934285	0.7797231405384285	2457094.552166
0.779910888009632	0.9998924214	0.33361478636463204	0.779910888009632	2457108.833829
0.7801066350760902	1.0001405762	0.33381053343109024	0.7801066350760902	2457123.1155
0.780665002923715	0.9998719705	0.334368901278715	0.780665002923715	2457077.593856
0.7809587502707322	0.9999487201	0.33466264862573225	0.7809587502707322	2457091.875625
0.7811544978028517	0.9999172393	0.33485839615785173	0.7811544978028517	2457106.157296
0.7813422452740553	1.000018819	0.33504614362905527	0.7813422452740553	2457120.438959
0.7818696131184614	1.0001321357	0.33557351147346137	0.7818696131184614	2457074.917284
0.7823981075960714	0.9997016547	0.3361020059510714	0.7823981075960714	2457103.480763
0.7825808547963718	0.9999891133	0.33628475315137185	0.7825808547963718	2457117.762421
0.7828256024687709	1.000057365	0.33652950082377087	0.7828256024687709	2457132.044141
0.7830662227866305	0.9999999853	0.3367701211416305	0.7830662227866305	2457072.240704
0.7834189703500722	1.0002586061	0.33712286870507224	0.7834189703500722	2457086.522532
0.7836407176145073	1.0000790653	0.33734461596950727	0.7836407176145073	2457100.804229
0.7838214647995787	0.9997805527	0.3375253631545787	0.7838214647995787	2457115.085885
0.7842558326343289	0.9999885473	0.33795973098932885	0.7842558326343289	2457069.564117
0.7846425799910021	1.0000986904	0.33834647834600207	0.7846425799910021	2457083.845979
0.7848813271520528	0.9997755747	0.33858522550705283	0.7848813271520528	2457098.127693
0.7850630745775694	0.9999519121	0.3387669729325694	0.7850630745775694	2457112.40935
0.7854374424211112	0.999655106	0.33914134077611124	0.7854374424211112	2457066.887522
0.7858601900519062	1.0000627609	0.3395640884069062	0.7858601900519062	2457081.16942
0.7861209373804758	0.9999472401	0.33982483573547584	0.7861209373804758	2457095.451156
0.7863066843707891	1.0000522655	0.3400105827257891	0.7863066843707891	2457109.732817
0.7866100523721938	0.9998323286	0.34031395072719384	0.7866100523721938	2457064.210918
0.7870727998419073	1.0001072813	0.34077669819690726	0.7870727998419073	2457078.492856
0.7873575468875634	0.999748431	0.34106144524256343	0.7873575468875634	2457092.774616
0.7875502946296701	0.9999656765	0.3412541929846701	0.7875502946296701	2457107.056284
0.7877400416504413	1.0002856639	0.3414439400054413	0.7877400416504413	2457121.337949
0.7882794095862213	1.0000057789	0.34198330794122134	0.7882794095862213	2457075.816286
0.7885911570702995	1.0001571452	0.3422950554252995	0.7885911570702995	2457090.098073
0.7887939044228898	1.0000260549	0.34249780277788977	0.7887939044228898	2457104.379751
0.7889776518636353	0.9997551504	0.34268155021863533	0.7889776518636353	2457118.66141
0.7894790195100646	0.9997483223	0.3431829178650646	0.7894790195100646	2457073.139709
0.7898197669821324	0.9999019617	0.3435236653371324	0.7898197669821324	2457087.421525
0.7902182614011809	1.0001428119	0.3439221597561809	0.7902182614011809	2457115.984874
0.7904500087417609	1.0002545223	0.34415390709676086	0.7904500087417609	2457130.266581
0.7906706293729919	1.0001083596	0.34437452772799193	0.7906706293729919	2457070.463124
0.7910453766382912	1.000128436	0.3447492749932912	0.7910453766382912	2457084.744974
0.7914598716448329	0.9998991411	0.3451637699998329	0.7914598716448329	2457113.308339
0.791675618863581	0.9998990503	0.34537951721858096	0.791675618863581	2457127.59003
0.7918552394154484	1.000300263	0.34555913777044844	0.7918552394154484	2457067.786532
0.7922649867144244	0.99985507	0.34596888506942436	0.7922649867144244	2457082.068417
0.7925187337568619	0.999938439	0.3462226321118619	0.7925187337568619	2457096.350146
0.7927024811976074	0.9999907341	0.34640637955260745	0.7927024811976074	2457110.631805
0.7929052285501977	1.0000195206	0.34660912690519774	0.7929052285501977	2457124.913483
0.7930308491565439	1.0006692956	0.3467347475115439	0.7930308491565439	2457065.109931
0.7937563439700559	1.0000087457	0.3474602423250559	0.7937563439700559	2457093.673607
0.7939460909908271	1.0000302531	0.34764998934582714	0.7939460909908271	2457107.955272
0.7941388387329338	0.9997062915	0.3478427370879338	0.7941388387329338	2457122.23694
0.7941984588367234	1.0001182043	0.34790235719172335	0.7941984588367234	2457062.433322
0.7946882062791975	0.9998482056	0.34839210463419745	0.7946882062791975	2457076.715287
0.7949909534619145	0.9999992466	0.3486948518169145	0.7949909534619145	2457090.997065
0.7951897012497081	0.9999948126	0.3488935996047081	0.7951897012497081	2457105.278739
0.7953754482400214	1.0001631224	0.3490793465950214	0.7953754482400214	2457119.5604
0.7962215633889764	1.0000690568	0.34992546174397643	0.7962215633889764	2457088.320519
0.7964333110429278	1.0000153839	0.3501372093979278	0.7964333110429278	2457102.602206
0.7966150584684444	0.9999234092	0.3503189568234444	0.7966150584684444	2457116.883863
0.7968538056294951	0.9999426832	0.35055770398449515	0.7968538056294951	2457131.165577
0.797085426111655	0.9998326198	0.350789324466655	0.797085426111655	2457071.362131
0.7974481732855804	1.0000903298	0.3511520716405804	0.7974481732855804	2457085.643969
0.7976759205957024	0.9999413547	0.35137981895070236	0.7976759205957024	2457099.925672
0.798077415270425	0.9999456554	0.351781313625425	0.798077415270425	2457128.489024
0.7982720361693405	1.000289324	0.3519759345243405	0.7982720361693405	2457068.685541
0.7986697833769425	1.0001926549	0.3523736817319425	0.7986697833769425	2457082.967414
0.7989165305989092	0.9999169099	0.3526204289539092	0.7989165305989092	2457097.249136
0.7990982780244258	1.000065972	0.3528021763794258	0.7990982780244258	2457111.530793
0.7993060251822579	1.0001359294	0.3530099235372579	0.7993060251822579	2457125.812476
0.7994506457004488	0.9999169834	0.35315454405544877	0.7994506457004488	2457066.008943
0.7998863931974015	0.9998949334	0.3535902915524015	0.7998863931974015	2457080.290854
0.8001541403464419	1.0000422029	0.35385803870144195	0.8001541403464419	2457094.572597
0.8003418878176455	0.9998934208	0.3540457861726455	0.8003418878176455	2457108.85426
0.800537635349765	0.9998462413	0.35424153370476497	0.800537635349765	2457123.135931
0.8006212556363024	0.9995287837	0.3543251539913024	0.8006212556363024	2457063.332337
0.8010970029721736	0.999585908	0.35480090132717357	0.8010970029721736	2457077.614288
0.8015854976108652	1.0001433868	0.3552893959658652	0.8015854976108652	2457106.177727
0.8017732450820687	0.99993092	0.3554771434370687	0.8017732450820687	2457120.45939
0.8028291074040849	1.0003073938	0.35653300575908486	0.8028291074040849	2457103.501194
0.8030118550700466	0.9997736127	0.3567157534250466	0.8030118550700466	2457117.782852
0.8032576025172294	1.0000860773	0.35696150087222944	0.8032576025172294	2457132.064573
0.8034982228350891	0.9999318224	0.3572021211900891	0.8034982228350891	2457072.261136
0.8038499701580857	1.0000202087	0.3575538685130857	0.8038499701580857	2457086.542963
0.8040717174225207	1.0001169806	0.3577756157775207	0.8040717174225207	2457100.82466
0.8042524650732534	0.9998439053	0.35795636342825343	0.8042524650732534	2457115.106316
0.8044792121429303	0.9999790195	0.3581831104979303	0.8044792121429303	2457129.388018
0.8050735797990155	0.9999986914	0.3587774781540155	0.8050735797990155	2457083.86641
0.8053133272005114	1.0000072179	0.3590172255555114	0.8053133272005114	2457098.148125
0.805495074626028	1.0000100117	0.359198972981028	0.805495074626028	2457112.429782
0.8058694424695698	0.9996182413	0.3595733408245698	0.8058694424695698	2457066.907954
0.8062921901003648	0.9998885765	0.3599960884553648	0.8062921901003648	2457081.189852
0.8065529374289344	1.0000006196	0.3602568357839344	0.8065529374289344	2457095.471588
0.8067376846444638	0.9999402761	0.3604415829994638	0.8067376846444638	2457109.753248
0.80693743174138	0.9998526835	0.36064133009638	0.80693743174138	2457124.034923
0.8070430521954363	1.0003465309	0.36074695055043626	0.8070430521954363	2457064.231351
0.807789546936022	1.0002479789	0.361493445291022	0.807789546936022	2457092.795048
0.8079812944376835	0.9999886166	0.3616851927926835	0.8079812944376835	2457107.076715
0.8081720416988999	0.999878537	0.3618759400538999	0.8081720416988999	2457121.358381
0.8087114096346799	0.999823235	0.3624153079896799	0.8087114096346799	2457075.836718
0.8090221568783129	0.9998159135	0.3627260552333129	0.8090221568783129	2457090.118504
0.8092259044713483	0.9999996559	0.36292980282634835	0.8092259044713483	2457104.400183
0.8094096519120939	0.9998639539	0.3631135502670939	0.8094096519120939	2457118.681842
0.8099110195585232	0.9999651614	0.3636149179135232	0.8099110195585232	2457073.160141
0.810251767030591	0.9998920804	0.363955665385591	0.810251767030591	2457087.441957
0.8104685140241229	1.0000939546	0.3641724123791229	0.8104685140241229	2457101.723649
0.8106492616748556	1.0000776092	0.3643531600298556	0.8106492616748556	2457116.005305
0.8111026294214505	0.9999211643	0.3648065277764505	0.8111026294214505	2457070.483556
0.8114773766867498	0.9999462442	0.3651812750417498	0.8114773766867498	2457084.765406
0.8117101242677749	0.9998760205	0.3654140226227749	0.8117101242677749	2457099.047114
0.8118908714528463	0.9998169476	0.36559476980784633	0.8118908714528463	2457113.32877
0.8121076189120395	0.9998155189	0.36581151726703953	0.8121076189120395	2457127.610462
0.812287239463907	1.0001350524	0.365991137818907	0.812287239463907	2457067.806964
0.8126969867628829	0.9999305497	0.36640088511788294	0.8126969867628829	2457082.088849
0.8129497340305366	0.999987445	0.3666536323855366	0.8129497340305366	2457096.370577
0.8131334814712822	1.0001125805	0.3668373798262822	0.8131334814712822	2457110.652236
0.8133372285986563	0.9999998893	0.3670411269536563	0.8133372285986563	2457124.933915
0.8134628492050024	1.0002619485	0.36716674756000245	0.8134628492050024	2457065.130363
0.813911596568113	0.9998766801	0.36761549492311296	0.813911596568113	2457079.412287
0.8141873437780693	1.000103324	0.36789124213306934	0.8141873437780693	2457093.694038
0.8143780910392857	1.0000089789	0.3680819893942857	0.8143780910392857	2457107.975704
0.8145708383157311	0.9999226022	0.3682747366707311	0.8145708383157311	2457122.257372
0.8146304588851819	1.0000067673	0.36833435724018193	0.8146304588851819	2457062.453754
0.815120206327656	1.0000049431	0.36882410468265603	0.815120206327656	2457076.735719
0.8154219537355892	1.0001648172	0.36912585209058923	0.8154219537355892	2457091.017496
0.8156217008325054	1.0001330171	0.3693255991875054	0.8156217008325054	2457105.299171
0.81580744828848	1.0000205369	0.36951134664347995	0.81580744828848	2457119.580832
0.816653563437435	1.0000869101	0.370357461792435	0.816653563437435	2457088.340951
0.8168643108509412	0.9997849378	0.37056820920594125	0.8168643108509412	2457102.622637
0.8170460582764578	0.9999934477	0.3707499566314578	0.8170460582764578	2457116.904294
0.8172848054375086	0.9999917016	0.3709887037925086	0.8172848054375086	2457131.186008
