T_folded	Flux	T_half	T_double	T_raw
12.37267447408344	0.9998609273504787	5.569360076483439	12.37267447408344	2457160.63525
12.373565678962414	0.9999564505	5.570251281362414	12.373565678962414	2457174.24277
12.37528808872916	1.000316994681255	5.57197369112916	12.37528808872916	2457201.45775
12.393104474116669	0.9997661454431295	5.589790076516668	12.393104474116669	2457160.65568
12.394005679071789	0.9999912702000002	5.590691281471789	12.394005679071789	2457174.26321
12.394846884035704	1.0002024139999999	5.591532486435704	12.394846884035704	2457187.87068
12.39571808876239	1.0000967099573788	5.59240369116239	12.39571808876239	2457201.47818
12.413544474226043	1.0001114193233078	5.610230076626043	12.413544474226043	2457160.67612
12.414435679105019	1.0000538378	5.611121281505018	12.414435679105019	2457174.28364
12.415286883679418	0.9997001598000002	5.611972486079417	12.415286883679418	2457187.89112
12.41614808879562	1.000023873180103	5.612833691195619	12.41614808879562	2457201.49861
12.433974474259273	1.0001012367000004	5.6306600766592725	12.433974474259273	2457160.69655
12.434865679138248	1.0000730325	5.631551281538248	12.434865679138248	2457174.30407
12.435716883712647	0.9999782432000002	5.632402486112647	12.435716883712647	2457187.91155
12.436588088439333	1.0000957957000005	5.633273690839332	12.436588088439333	2457201.51905
12.454404474292502	0.9998897744000002	5.651090076692502	12.454404474292502	2457160.71698
12.455295679171478	0.9998911669999999	5.651981281571477	12.455295679171478	2457174.3245
12.456146883745877	1.0004836829000001	5.6528324861458765	12.456146883745877	2457187.93198
12.474834474325732	1.0001165178	5.671520076725732	12.474834474325732	2457160.73741
12.475725679204707	1.0002039673514567	5.672411281604707	12.475725679204707	2457174.34493
12.476576883779106	1.0002594242999998	5.673262486179106	12.476576883779106	2457187.95241
12.495264474358962	1.0000742673	5.691950076758961	12.495264474358962	2457160.75784
12.496155679237937	0.9999923850889485	5.692841281637937	12.496155679237937	2457174.36536
12.497006883812336	1.0001509630999998	5.693692486212336	12.497006883812336	2457187.97284
12.51469326960694	0.9999044343999999	5.71137887200694	12.51469326960694	2457147.17064
12.515694474392191	1.0000315545	5.712380076792191	12.515694474392191	2457160.77827
12.51659567888165	1.000123335910052	5.71328128128165	12.51659567888165	2457174.3858
12.517436883845566	1.0001289100000004	5.714122486245565	12.517436883845566	2457187.99327
12.518308088572251	0.9999854109999999	5.714993690972251	12.518308088572251	2457201.60077
12.53512326964017	0.9999451736	5.73180887204017	12.53512326964017	2457147.19107
12.53612447442542	1.0000031460999996	5.73281007682542	12.53612447442542	2457160.7987
12.53702567891488	1.0001859213692832	5.733711281314879	12.53702567891488	2457174.40623
12.537866883878795	1.0000101877999996	5.734552486278795	12.537866883878795	2457188.0137
12.53873808860548	1.0000958173000005	5.73542369100548	12.53873808860548	2457201.6212
12.555563269283883	0.9998540563000002	5.752248871683883	12.555563269283883	2457147.21151
12.556564474069134	0.9999998301000006	5.753250076469134	12.556564474069134	2457160.81914
12.55745567894811	1.0000140539999998	5.754141281348109	12.55745567894811	2457174.42666
12.55830688398817	1.0000875518000005	5.754992486388169	12.55830688398817	2457188.03414
12.559178088714855	0.9999577711000001	5.755863691114855	12.559178088714855	2457201.64164
12.575993269317113	1.0000124939000004	5.772678871717113	12.575993269317113	2457147.23194
12.576994474102364	1.0001085728999999	5.773680076502363	12.576994474102364	2457160.83957
12.577885678981339	0.9999241160000003	5.774571281381339	12.577885678981339	2457174.44709
12.5787368840214	1.0001040603000004	5.775422486421399	12.5787368840214	2457188.05457
12.579608088748085	0.9998671198000002	5.776293691148084	12.579608088748085	2457201.66207
12.596423269350343	1.0002219501306193	5.793108871750342	12.596423269350343	2457147.25237
12.597424474135593	0.9999492146	5.794110076535593	12.597424474135593	2457160.86
12.598315679014569	1.0001037801000003	5.795001281414568	12.598315679014569	2457174.46752
12.600038088781314	1.0000733511999997	5.796723691181314	12.600038088781314	2457201.6825
12.616853269383572	1.0001509843913516	5.813538871783572	12.616853269383572	2457147.2728
12.618745679047798	1.0000382647000001	5.815431281447798	12.618745679047798	2457174.48795
12.620468088814544	0.9997405332000002	5.817153691214544	12.620468088814544	2457201.70293
12.637293269492947	1.000028049754711	5.833978871892946	12.637293269492947	2457147.29324
12.638284474202052	0.9998381316000002	5.834970076602052	12.638284474202052	2457160.90086
12.639175679081028	0.9999065120999999	5.835861281481027	12.639175679081028	2457174.50838
12.640026883655427	1.0001776266999998	5.8367124860554265	12.640026883655427	2457188.11586
12.640898088847774	1.0000370548000004	5.837583691247773	12.640898088847774	2457201.72336
12.657723269526176	1.000254396666989	5.854408871926176	12.657723269526176	2457147.31367
12.658724474311427	0.9999370042	5.8554100767114265	12.658724474311427	2457160.9213
12.659615679190402	0.9999955782000005	5.856301281590402	12.659615679190402	2457174.52882
12.661338088491487	1.0000033506000006	5.8580236908914864	12.661338088491487	2457201.7438
12.678153269559406	1.0001939915000002	5.874838871959406	12.678153269559406	2457147.3341
12.679154474344656	0.9999441918	5.875840076744656	12.679154474344656	2457160.94173
12.680045679223632	1.0000093702000004	5.8767312816236315	12.680045679223632	2457174.54925
12.680896883798031	1.0000566541000002	5.877582486198031	12.680896883798031	2457188.15673
12.681768088524716	0.9998784650000001	5.878453690924716	12.681768088524716	2457201.76423
12.698583269592636	0.9999898818999999	5.895268871992635	12.698583269592636	2457147.35453
12.699584474377886	1.0000764002999998	5.896270076777886	12.699584474377886	2457160.96216
12.700475679256861	0.9999579849	5.897161281656861	12.700475679256861	2457174.56968
12.70132688383126	1.0001580848000002	5.89801248623126	12.70132688383126	2457188.17716
12.702198088557946	1.0000724073999998	5.898883690957946	12.702198088557946	2457201.78466
12.719013269625865	0.9999157732000001	5.915698872025865	12.719013269625865	2457147.37496
12.720014474411116	1.0000790977	5.916700076811115	12.720014474411116	2457160.98259
12.720905679290091	1.0000449877000004	5.917591281690091	12.720905679290091	2457174.59011
12.722628088591176	0.9999470887999999	5.919313690991175	12.722628088591176	2457201.80509
12.740444474444345	0.9999901644000002	5.937130076844345	12.740444474444345	2457161.00302
12.74133567885766	0.9999553644000003	5.938021281257659	12.74133567885766	2457174.61054
12.74218688389772	1.0003042068999997	5.938872486297719	12.74218688389772	2457188.21802
12.759883269302808	1.0002048093	5.956568871702808	12.759883269302808	2457147.41583
12.760884474088058	1.0001409946000002	5.957570076488058	12.760884474088058	2457161.02346
12.761775678967034	1.0002298054000005	5.9584612813670335	12.761775678967034	2457174.63098
12.76261688393095	0.9997738716	5.959302486330949	12.76261688393095	2457188.23845
12.763488088657635	0.9998777219000003	5.960173691057634	12.763488088657635	2457201.84595
12.780313269336038	0.9998205864999998	5.976998871736037	12.780313269336038	2457147.43626
12.781314474121288	0.999797182	5.978000076521288	12.781314474121288	2457161.04389
12.782205679000263	1.0000772632000001	5.978891281400263	12.782205679000263	2457174.65141
12.783046883964179	1.0002288517999998	5.9797324863641785	12.783046883964179	2457188.25888
12.783918088690864	0.9998433407	5.980603691090864	12.783918088690864	2457201.86638
12.800743269369267	0.9999827260257301	5.997428871769267	12.800743269369267	2457147.45669
12.801744474154518	1.0001723256	5.998430076554517	12.801744474154518	2457161.06432
12.802635679033493	1.0000380434000005	5.999321281433493	12.802635679033493	2457174.67184
12.803486884073553	0.9999960212245753	6.000172486473553	12.803486884073553	2457188.27932
12.804358088800239	0.9998953637999999	6.0010436912002385	12.804358088800239	2457201.88682
12.821173269402497	0.9998784356791937	6.017858871802496	12.821173269402497	2457147.47712
12.822174474187747	1.0001669668000006	6.018860076587747	12.822174474187747	2457161.08475
12.823065679066723	1.0002873178000002	6.019751281466722	12.823065679066723	2457174.69227
12.823916883641122	1.0000254836248912	6.020602486041121	12.823916883641122	2457188.29975
12.824788088833468	0.9998513835999998	6.021473691233468	12.824788088833468	2457201.90725
12.841603269435726	0.9998253809755377	6.038288871835726	12.841603269435726	2457147.49755
12.843495679099952	1.0002050565	6.040181281499952	12.843495679099952	2457174.7127
12.845218088866698	0.9997895483000003	6.041903691266698	12.845218088866698	2457201.92768
12.8620432695451	0.9999721604447904	6.0587288719451005	12.8620432695451	2457147.51799
12.863925679133182	1.0000926930999996	6.060611281533181	12.863925679133182	2457174.73313
12.865648088899928	0.9998940074	6.062333691299927	12.865648088899928	2457201.94811
12.88247326957833	0.9999425328380802	6.07915887197833	12.88247326957833	2457147.53842
12.883464474287436	1.0003632623	6.080150076687436	12.883464474287436	2457161.14604
12.884355679166411	1.0001299324000006	6.081041281566411	12.884355679166411	2457174.75356
12.88520688374081	0.9999911862000004	6.08189248614081	12.88520688374081	2457188.36104
12.886078088467496	1.0000155065	6.082763690867496	12.886078088467496	2457201.96854
12.90290326961156	1.0001286348547693	6.09958887201156	12.90290326961156	2457147.55885
12.90390447439681	1.0001283909	6.10059007679681	12.90390447439681	2457161.16648
12.904795679275786	1.0001298964000003	6.1014812816757855	12.904795679275786	2457174.774
12.905646883850185	1.0003359142000003	6.102332486250185	12.905646883850185	2457188.38148
12.90651808857687	0.9999665332999998	6.10320369097687	12.90651808857687	2457201.98898
12.92333326964479	1.0000289708000003	6.120018872044789	12.92333326964479	2457147.57928
12.92433447443004	0.9999571020966234	6.12102007683004	12.92433447443004	2457161.18691
12.925225678843354	1.0001653132000006	6.121911281243354	12.925225678843354	2457174.79443
12.926076883883415	0.9997866961000001	6.122762486283414	12.926076883883415	2457188.40191
12.9269480886101	1.0001894258	6.1236336910101	12.9269480886101	2457202.00941
12.943773269288503	0.9999574454000002	6.1404588716885025	12.943773269288503	2457147.59972
12.94476447446327	0.9998915305845859	6.141450076863269	12.94476447446327	2457161.20734
12.945655678876584	0.9999154292000001	6.142341281276583	12.945655678876584	2457174.81486
12.946506883916644	1.0001246325	6.143192486316644	12.946506883916644	2457188.42234
12.94737808864333	0.9999448523317191	6.144063691043329	12.94737808864333	2457202.02984
12.964203269321732	1.0000252846	6.160888871721732	12.964203269321732	2457147.62015
12.9651944744965	1.0000982469506128	6.161880076896499	12.9651944744965	2457161.22777
12.966085678909813	1.0002080907999997	6.162771281309813	12.966085678909813	2457174.83529
12.966936883949874	1.0002869967000003	6.163622486349873	12.966936883949874	2457188.44277
12.96780808867656	1.0001346025117686	6.164493691076559	12.96780808867656	2457202.05027
12.984633269354962	0.9999913955999999	6.181318871754962	12.984633269354962	2457147.64058
12.985624474064068	1.000127615391985	6.182310076464067	12.985624474064068	2457161.2482
12.987366883983103	0.99993168	6.184052486383103	12.987366883983103	2457188.4632
12.988238088709789	0.9999311637145802	6.1849236911097885	12.988238088709789	2457202.0707
13.005063269388192	1.0001157784	6.201748871788191	13.005063269388192	2457147.66101
13.006064474173442	0.9999584898	6.202750076573442	13.006064474173442	2457161.26864
13.007796884016333	1.0001263963000002	6.204482486416333	13.007796884016333	2457188.48363
13.008668088743018	1.0000518514270316	6.205353691143018	13.008668088743018	2457202.09113
13.025493269421421	0.9999532458	6.222178871821421	13.025493269421421	2457147.68144
13.026494474206672	0.9998164194000001	6.223180076606671	13.026494474206672	2457161.28907
13.027385679085647	1.000031323754469	6.224071281485647	13.027385679085647	2457174.89659
13.028226884049563	0.9999390882000001	6.224912486449562	13.028226884049563	2457188.50406
13.029108088852393	1.0000807320355944	6.225793691252393	13.029108088852393	2457202.11157
13.04592326945465	0.9999389852	6.24260887185465	13.04592326945465	2457147.70187
13.046924474239901	0.9999123329000001	6.243610076639901	13.046924474239901	2457161.3095
13.048666883693276	0.9998858982000001	6.245352486093275	13.048666883693276	2457188.5245
13.049538088885622	0.9999519503000003	6.246223691285622	13.049538088885622	2457202.132
13.066363269564025	0.9999938910000004	6.263048871964025	13.066363269564025	2457147.72231
13.067354474273131	0.9999465981000002	6.264040076673131	13.067354474273131	2457161.32993
13.068245679152106	1.000029995056337	6.264931281552106	13.068245679152106	2457174.93745
13.069096883726505	0.9999987314000003	6.265782486126505	13.069096883726505	2457188.54493
13.06996808845319	1.0002159803000006	6.2666536908531905	13.06996808845319	2457202.15243
13.086793269597255	1.0003988458	6.2834788719972545	13.086793269597255	2457147.74274
13.08778447430636	1.0000326445999996	6.28447007670636	13.08778447430636	2457161.35036
13.088675679185336	1.000127434014848	6.2853612815853355	13.088675679185336	2457174.95788
13.09039808848642	1.0001089870000004	6.28708369088642	13.09039808848642	2457202.17286
13.107223269630484	1.0001578369000002	6.303908872030484	13.107223269630484	2457147.76317
13.109105679218565	1.000141621352362	6.305791281618565	13.109105679218565	2457174.97831
13.11082808851965	1.0000420231000002	6.30751369091965	13.11082808851965	2457202.19329
13.127653269663714	1.0000793052000003	6.324338872063714	13.127653269663714	2457147.7836
13.128654474448965	0.9998414771999999	6.325340076848964	13.128654474448965	2457161.39123
13.129535679251795	1.0000236527	6.326221281651795	13.129535679251795	2457174.99874
13.130386883826194	0.9999974826	6.327072486226194	13.130386883826194	2457188.60622
13.131268088629025	0.9999513009166625	6.327953691029024	13.131268088629025	2457202.21373
13.148093269307427	1.0001132038000002	6.344778871707427	13.148093269307427	2457147.80404
13.149084474482194	0.9999837731999999	6.345770076882194	13.149084474482194	2457161.41166
13.149975678895508	0.9999371199000002	6.346661281295508	13.149975678895508	2457175.01918
