T_folded	Flux	T_half	T_double	T_raw
0.3615673985045743	0.9999906618	0.14414368069657432	0.3615673985045743	2457005.135971
0.36170543708374603	1.0005866222	0.14428171927574604	0.36170543708374603	2456985.133127
0.36215638742094586	1.0000281674	0.14473266961294587	0.36215638742094586	2456988.17751
0.3622212124860374	1.0002448448	0.1447974946780374	0.3622212124860374	2457034.271403
0.36234330008219295	1.000306114	0.14491958227419297	0.36234330008219295	2457011.224611
0.3625871628744972	1.0000336637	0.14516344506649723	0.3625871628744972	2457037.315701
0.3625963383728782	0.9998857296	0.1451726205648782	0.3625963383728782	2456991.221882
0.36272225080247184	0.9996825257	0.14529853299447185	0.36272225080247184	2457014.268922
0.3629551137438473	0.9999600326	0.14553139593584732	0.3629551137438473	2457040.360001
0.36302528900822045	0.999896527	0.14560157120022046	0.36302528900822045	2456994.266243
0.36309720149229274	1.0000480687	0.14567348368429275	0.36309720149229274	2457017.313229
0.36332606440321025	1.0000227486	0.14590234659521026	0.36332606440321025	2457043.404304
0.36341127800866435	1.0005085317	0.14598756020066436	0.36341127800866435	2456977.307579
0.3634452398078629	1.0006546274	0.14602152199986293	0.3634452398078629	2456997.310595
0.3634681521516557	1.0001562377	0.1460444343436557	0.3634681521516557	2457020.357532
0.3638361025553445	1.0000252446	0.1464123847473445	0.3638361025553445	2457023.401832
0.3638561903061443	1.0001418911	0.1464324724981443	0.3638561903061443	2457000.354938
0.3638932288147441	1.000645117	0.14646951100674413	0.3638932288147441	2456980.351993
0.3642020534094656	0.9996534131	0.1467783356014656	0.3642020534094656	2457026.44613
0.364259141209171	1.0000038237	0.14683542340117103	0.364259141209171	2457003.399273
0.364361179514221	0.9999833244	0.146937461706221	0.364361179514221	2456983.396393
0.36456700402314157	0.9998649504	0.14714328621514158	0.36456700402314157	2457029.490427
0.3646540915856205	1.0000016323	0.14723037377762052	0.3646540915856205	2457006.4436
0.3648191301375529	0.9993721243	0.14739541232955292	0.3648191301375529	2456986.440783
0.3649309548620337	0.9999214719	0.1475072370540337	0.3649309548620337	2457032.534723
0.3650430423820443	1.0000148495	0.14761932457404434	0.3650430423820443	2457009.487921
0.3652650806695109	0.9992780895	0.14784136286151092	0.3652650806695109	2456989.485161
0.3652969052504935	1.0002000887	0.14787318744249353	0.3652969052504935	2457035.579021
0.36542499289233604	1.0003339176	0.14800127508433605	0.36542499289233604	2457012.532235
0.36566285610461463	0.9999901461	0.14823913829661464	0.36566285610461463	2457038.623319
0.36570003135054013	0.9996590866	0.14827631354254014	0.36570003135054013	2456992.529528
0.3658029438378311	0.99998727	0.14837922602983108	0.3658029438378311	2457015.576545
0.3660318067487486	1.0001556659	0.1486080889407486	0.3660318067487486	2457041.66762
0.36612598219586956	1.000406944	0.14870226438786957	0.36612598219586956	2456995.573886
0.366175894512423	1.000041161	0.148752176704423	0.366175894512423	2457018.62085
0.366537970928629	1.0003352348	0.149114253120629	0.366537970928629	2456978.615248
0.36654484515655694	1.0000788604	0.14912112734855695	0.36654484515655694	2457021.665151
0.3669117957854619	0.9997031572	0.14948807797746191	0.3669117957854619	2457024.70945
0.36694888343287746	0.999441887	0.14952516562487747	0.36694888343287746	2457001.662573
0.3670139216890218	0.9995139691	0.14959020388102182	0.3670139216890218	2456981.659656
0.367277746639583	1.0002286717	0.14985402883158302	0.367277746639583	2457027.753748
0.36734883408023006	1.0003851685	0.14992511627223007	0.36734883408023006	2457004.706905
0.3674778723580407	0.9997765354	0.1500541545500407	0.3674778723580407	2456984.704052
0.36764169701281385	1.0001246137	0.15021797920481386	0.36764169701281385	2457030.798044
0.3677407846666667	0.9999396641	0.15031706685866672	0.3677407846666667	2457007.751229
0.36792982340134694	1.0000363259	0.15050610559334696	0.36792982340134694	2456987.748436
0.3680066480921511	1.00014825	0.15058293028415112	0.3680066480921511	2457033.842341
0.3681267356730777	1.0002390383	0.1507030178650777	0.3681267356730777	2457010.795547
0.36837259848061094	1.0002111843	0.15094888067261095	0.36837259848061094	2457036.886639
0.3685066861681404	1.0001371565	0.15108296836014043	0.3685066861681404	2457013.839859
0.3687395491095159	0.9999492839	0.1513158313015159	0.3687395491095159	2457039.930938
0.3688027245534182	0.9995269078	0.15137900674541824	0.3688027245534182	2456993.837173
0.3688816368579613	0.999519006	0.15145791904996134	0.3688816368579613	2457016.884166
0.36911049976887883	1.0002722621	0.15168678196087884	0.36911049976887883	2457042.975241
0.3692535877577694	0.9999627776	0.1518298699497694	0.3692535877577694	2457019.92847
0.3694844506839159	1.0000876074	0.1520607328759159	0.3694844506839159	2457046.019547
0.3696215381614582	1.0000152563	0.15219782035345822	0.3696215381614582	2457022.97277
0.36963562586657106	0.9999780502	0.15221190805857107	0.36963562586657106	2456999.92587
0.36966266429902594	0.9998696471	0.15223894649102596	0.36966266429902594	2456979.922915
0.3699874890155793	1.000317181	0.15256377120757933	0.3699874890155793	2457026.017068
0.37013361478851564	1.0006569809	0.15270989698051565	0.37013361478851564	2456982.967318
0.3703524396292553	0.9999474046	0.1529287218212553	0.3703524396292553	2457029.061365
0.3704365274017214	1.0003450071	0.1530128095937214	0.3704365274017214	2457006.014535
0.37059156587750886	0.9995627964	0.15316784806950887	0.37059156587750886	2456986.011708
0.37071739024293127	0.9997624129	0.15329367243493128	0.37071739024293127	2457032.105662
0.3708254781981452	1.0000284675	0.15340176039014522	0.3708254781981452	2457009.058856
0.37103951642469585	1.0000657992	0.15361579861669586	0.37103951642469585	2456989.056088
0.37144829171072835	1.0000192645	0.15402457390272836	0.37144829171072835	2457038.194257
0.37147646712095406	1.0003696218	0.15405274931295407	0.37147646712095406	2456992.100457
0.3715863794287158	0.9995558443	0.15416266162071582	0.3715863794287158	2457015.147481
0.3718172423548623	1.0002097613	0.1543935245468623	0.3718172423548623	2457041.238558
0.37190341774106733	1.0001979475	0.15447969993306734	0.37190341774106733	2456995.144816
0.3719603298780916	0.9995238926	0.1545366120700916	0.3719603298780916	2457018.191787
0.37218919325467037	0.9997666679	0.15476547544667038	0.37218919325467037	2457044.282862
0.3723074068785721	1.0003346066	0.15488368907057212	0.3723074068785721	2456978.18617
0.3723203682850357	1.0006754598	0.15489665047703569	0.3723203682850357	2456998.189165
0.37233028076267066	1.0002971335	0.15490656295467067	0.37233028076267066	2457021.236089
0.3726972313915756	1.000077378	0.15527351358357563	0.3726972313915756	2457024.280388
0.3727283189933042	0.9996875308	0.15530460118530423	0.3727283189933042	2457001.233505
0.37278435741374877	1.0000603004	0.15536063960574878	0.37278435741374877	2456981.230579
0.37306318224569673	1.0001619115	0.15563946443769675	0.37306318224569673	2457027.324686
0.37312926988110195	1.0002830663	0.15570555207310197	0.37312926988110195	2457004.277838
0.37325030809799664	1.0001540229	0.15582659028999665	0.37325030809799664	2456984.274977
0.37342713261892757	0.9997038272	0.15600341481092758	0.37342713261892757	2457030.368982
0.37352222024232246	0.9999058032	0.15609850243432247	0.37352222024232246	2457007.322163
0.3737042586908706	0.9995601334	0.1562805408828706	0.3737042586908706	2456987.319363
0.37379208369826483	1.0001808153	0.15636836589026484	0.37379208369826483	2457033.413279
0.3739091710235173	1.0003517703	0.1564854532155173	0.3739091710235173	2457010.366482
0.37414720943281576	0.9996927406	0.15672349162481578	0.37414720943281576	2456990.363738
0.3741570343119408	1.0001861601	0.15673331650394082	0.3741570343119408	2457036.457576
0.37429012175902515	0.9996847774	0.15686640395102516	0.37429012175902515	2457013.410795
0.3745249847156296	0.9995149148	0.15710126690762963	0.3745249847156296	2457039.501876
0.37457916032383215	1.0003580147	0.15715544251583216	0.37457916032383215	2456993.408102
0.3746660726892912	0.999659294	0.1572423548812912	0.3746660726892912	2457016.455103
0.3748949356002087	0.9998935897	0.1574712177922087	0.3748949356002087	2457042.546178
0.37500211091348745	0.9999906842	0.15757839310548746	0.37500211091348745	2456996.452457
0.375038023123438	1.0007382469	0.157614305315438	0.375038023123438	2457019.499407
0.3752678862748006	1.0001188306	0.15784416846680063	0.3752678862748006	2457045.590483
0.3754069737675719	0.9996094624	0.15798325595957194	0.3754069737675719	2457022.543708
0.3754150614269978	1.0001432619	0.15799134361899783	0.3754150614269978	2456999.496802
0.3759040505132426	1.0001814263	0.15848033270524262	0.3759040505132426	2456982.538241
0.376137875235369	1.0003336198	0.15871415742736902	0.376137875235369	2457028.632303
0.37621796297737714	0.9995882973	0.15879424516937715	0.37621796297737714	2457005.585469
0.37636500139224865	1.0002704428	0.15894128358424867	0.37636500139224865	2456985.582634
0.376502825849045	1.0003562975	0.159079108041045	0.376502825849045	2457031.6766
0.3766079135485848	1.0005513297	0.15918419574058482	0.3766079135485848	2457008.629791
0.3768139521798808	0.9998651541	0.1593902343718808	0.3768139521798808	2456988.627015
0.3768667766879371	0.9997583609	0.15944305887993712	0.3768667766879371	2457034.720896
0.3769918645397668	1.0000784127	0.1595681467317668	0.3769918645397668	2457011.674107
0.37723372731684207	0.9998322214	0.15981000950884208	0.37723372731684207	2457037.765195
0.37725190265092284	1.0000047074	0.15982818484292285	0.37725190265092284	2456991.671385
0.3773708147943844	1.0003190985	0.1599470969863844	0.3773708147943844	2457014.718418
0.37760167818619217	1.0003880357	0.16017796037819218	0.37760167818619217	2457040.809495
0.37774476570942145	1.0001132013	0.16032104790142146	0.37774476570942145	2457017.762724
0.3779726288455551	1.0007251265	0.16054891103755511	0.3779726288455551	2457043.853798
0.3780758425880701	1.0001780196	0.1606521247800701	0.3780758425880701	2456977.757091
0.3780988040706786	0.9998707087	0.1606750862626786	0.3780988040706786	2456997.760096
0.37811471659400053	0.9993898491	0.16069099878600054	0.37811471659400053	2457020.807026
0.37848266699768934	1.000669672	0.16105894918968935	0.37848266699768934	2457023.851326
0.3785087547941761	0.9997217948	0.16108503698617613	0.3785087547941761	2457000.804438
0.37855479313847573	0.9998223337	0.16113107533047574	0.37855479313847573	2456980.801502
0.37884861785181045	1.0000207165	0.16142490004381047	0.37884861785181045	2457026.895624
0.3789107054567577	1.000022118	0.1614869876487577	0.3789107054567577	2457003.848772
0.3792125682250413	0.9998910904	0.1617888504170413	0.3792125682250413	2457029.93992
0.37930465605842334	0.9993913014	0.16188093825042335	0.37930465605842334	2457006.893098
0.37957751930437855	1.0000241542	0.16215380149637856	0.37957751930437855	2457032.984217
0.37969160683961817	1.0006331948	0.16226788903161818	0.37969160683961817	2457009.937417
0.3799216451880007	1.0000949192	0.1624979273800007	0.3799216451880007	2456989.934665
0.3799424699180545	1.0003083225	0.16251875211005454	0.3799424699180545	2457036.028514
0.3800735573499099	0.9996806175	0.1626498395419099	0.3800735573499099	2457012.981731
0.3804505080549598	0.9999690181	0.1630267902469598	0.3804505080549598	2457016.02604
0.3806793709658773	1.0000777013	0.1632556531578773	0.3806793709658773	2457042.117115
0.3807795464586852	0.9997739518	0.16335582865068524	0.3807795464586852	2456996.023387
0.38082245895476785	1.0000258039	0.16339874114676786	0.38082245895476785	2457019.070344
0.3810523216404692	0.9999418978	0.16362860383246922	0.3810523216404692	2457045.16142
0.3811914095989018	1.0004542186	0.1637676917909018	0.3811914095989018	2457022.114645
0.3811944969874246	1.0000399567	0.1637707791794246	0.3811944969874246	2456999.067734
0.3812015357332509	1.0006279923	0.1637778179252509	0.3812015357332509	2456979.064759
0.38155836022780676	1.0003101105	0.16413464241980677	0.38155836022780676	2457025.158944
0.38160044768046414	1.0004320518	0.16417672987246415	0.38160044768046414	2457002.112072
0.3816754860127534	1.0001316696	0.16425176820475343	0.3816754860127534	2456982.109165
0.38192331084148273	0.9995009038	0.16449959303348274	0.38192331084148273	2457028.203241
0.3819993985530329	0.9995189909	0.1645756807450329	0.3819993985530329	2457005.156403
0.3821374371322046	1.0000652996	0.16471371932420462	0.3821374371322046	2456985.153559
0.3823903493646857	1.0003100098	0.1649666315566857	0.3823903493646857	2457008.200726
0.38258838746940443	1.0001895514	0.16516466966140445	0.38258838746940443	2456988.197942
0.38265221229405083	0.9995241971	0.16522849448605084	0.38265221229405083	2457034.291834
0.38277530013065153	1.0000873775	0.16535158232265154	0.38277530013065153	2457011.245043
0.38301816314817194	0.9998579396	0.16559444534017195	0.38301816314817194	2457037.336132
0.38302833842133677	0.9996572698	0.16560462061333678	0.38302833842133677	2456991.242314
0.3831542503852691	1.0000199606	0.16573053257726914	0.3831542503852691	2457014.289354
0.38338611355186075	1.0002033522	0.16596239574386076	0.38338611355186075	2457040.380432
0.38345728905667903	0.9999399306	0.16603357124867904	0.38345728905667903	2456994.286675
0.38352920107509003	0.9994655748	0.16610548326709004	0.38352920107509003	2457017.333661
0.3837570642112237	0.9999835882	0.1663333464032237	0.3837570642112237	2457043.424735
0.3838432780571229	1.0004336482	0.16641956024912294	0.3838432780571229	2456977.328011
0.3838772398563215	1.0002941812	0.1664535220483215	0.3838772398563215	2456997.331027
0.38390015220011425	0.9999799999	0.16647643439211426	0.38390015220011425	2457020.377964
0.38426810260380306	1.0001590685	0.16684438479580307	0.38426810260380306	2457023.422264
0.3842881903546029	0.9999401939	0.1668644725466029	0.3842881903546029	2457000.37537
0.3843252288632027	1.0004076248	0.1669015110552027	0.3843252288632027	2456980.372425
0.3846340534579242	1.0002703886	0.16721033564992419	0.3846340534579242	2457026.466562
0.3846911407919683	0.9997853778	0.16726742298396832	0.3846911407919683	2457003.419705
0.3847941793374634	0.9999799332	0.16737046152946342	0.3847941793374634	2456983.416826
0.3852511301860115	0.9994975801	0.1678274123780115	0.3852511301860115	2456986.461215
0.3853629549104923	1.0007413699	0.16793923710249228	0.3853629549104923	2457032.555155
0.3854750424305029	1.0002042459	0.1680513246225029	0.3854750424305029	2457009.508353
0.3856970807179695	1.0006327423	0.1682733629099695	0.3856970807179695	2456989.505593
0.38572790552416825	0.9999054198	0.16830418771616826	0.38572790552416825	2457035.599452
0.3858569929407946	1.0000552796	0.16843327513279463	0.3858569929407946	2457012.552667
0.3860948561530732	0.9999865362	0.16867113834507322	0.3860948561530732	2457038.643751
0.3861320313989987	0.999544409	0.16870831359099872	0.3861320313989987	2456992.54996
0.3862339436458445	0.9998625341	0.16881022583784452	0.3862339436458445	2457015.596976
0.38646380679720715	1.0001070676	0.16904008898920717	0.38646380679720715	2457041.688052
0.38655798224432814	1.0000490397	0.16913426443632815	0.38655798224432814	2456995.594318
0.38660689432043643	1.0001055176	0.16918317651243645	0.38660689432043643	2457018.641281
0.3868357576970152	0.9998797058	0.16941203988901524	0.3868357576970152	2457044.732356
0.3869699709770876	0.9998456192	0.16954625316908759	0.3869699709770876	2456978.63568
0.3869729327730675	0.9999819891	0.1695492149650675	0.3869729327730675	2456998.638665
0.3869768452050155	0.9997073861	0.16955312739701553	0.3869768452050155	2457021.685583
