T_folded	Flux	T_half	T_double	T_raw
0.6555232768298547	0.9999501562	0.2644666536988547	0.6555232768298547	2456853.65968
0.6556348660418546	0.9999831856	0.26457824291085463	0.6556348660418546	2456820.02892
0.6558091203018547	1.0001596241	0.2647524971708547	0.6558091203018547	2456873.2128
0.6561157093688547	1.0001033052	0.2650590862378547	0.6561157093688547	2456839.58223
0.6564175529628546	1.0000864691	0.26536092983185466	0.6564175529628546	2456859.13537
0.6566151423628547	0.9998066013	0.2655585192318547	0.6566151423628547	2456825.5047
0.6567223963468547	1.0000853964	0.2656657732158547	0.6567223963468547	2456878.6885
0.6569575748598546	0.9999808323	0.26590095172885464	0.6569575748598546	2456811.427
0.6570279856378547	1.0001848447	0.2659713625068547	0.6570279856378547	2456845.05794
0.6573128293348547	1.0004018777	0.2662562062038547	0.6573128293348547	2456864.61106
0.6575704182608546	1.0000503697	0.2665137951298546	0.6575704182608546	2456830.98044
0.6576496724968547	1.0002660855	0.2665930493658547	0.6576496724968547	2456884.16422
0.6579818510508546	1.000220133	0.2669252279198546	0.6579818510508546	2456816.90282
0.6582111054978547	0.999862644	0.2671544823668547	0.6582111054978547	2456870.08675
0.6585066947138547	1.0001393392	0.2674500715828547	0.6585066947138547	2456836.45617
0.6585939485448546	1.0000903976	0.26753732541385467	0.6585939485448546	2456889.63996
0.6588255382038547	0.999954644	0.2677689150728547	0.6588255382038547	2456856.00932
0.6589771272538546	1.0003123802	0.2679205041228546	0.6589771272538546	2456822.3786
0.6591173812558546	1.0000113632	0.26806075812485464	0.6591173812558546	2456875.56244
0.6594269705778547	1.0002736112	0.26837034744685473	0.6594269705778547	2456841.93188
0.6597198143368547	0.9997579952	0.2686631912058547	0.6597198143368547	2456861.48501
0.6599464032588547	0.9999373936	0.2688897801278547	0.6599464032588547	2456827.85437
0.6600366578118546	1.000323681	0.26898003468085463	0.6600366578118546	2456881.03816
0.6603198362258547	0.9997498774	0.2692632130948547	0.6603198362258547	2456813.7767
0.6603342470418546	1.0002736072	0.26927762391085464	0.6603342470418546	2456847.40759
0.6606160904838546	1.0004700108	0.26955946735285463	0.6606160904838546	2456866.9607
0.6609709337828547	1.0000297637	0.26991431065185467	0.6609709337828547	2456886.51388
0.6612335229798546	1.0000007185	0.2701768998488546	0.6612335229798546	2456852.88328
0.6613301123098546	0.9997350461	0.27027348917885463	0.6613301123098546	2456819.2525
0.6615173664368547	1.0001528043	0.2704607433058547	0.6615173664368547	2456872.43639
0.6618209557128547	0.9996016078	0.2707643325818547	0.6618209557128547	2456838.80583
0.6621277991118547	1.0000705006	0.27107117598085473	0.6621277991118547	2456858.35896
0.6623143886618547	0.9997831281	0.2712577655308547	0.6623143886618547	2456824.72828
0.6624286424658546	1.0001647878	0.27137201933485466	0.6624286424658546	2456877.9121
0.6626468210828547	1.0000274392	0.2715901979518547	0.6626468210828547	2456810.65057
0.6627352319978547	1.0001018778	0.2716786088668547	0.6627352319978547	2456844.28153
0.6630220752448547	1.0000011602	0.2719654521138547	0.6630220752448547	2456863.83465
0.6632726648158547	1.0002826189	0.2722160416848547	0.6632726648158547	2456830.20403
0.6633539186008547	0.9999642769	0.2722972954698547	0.6633539186008547	2456883.38781
0.6636750973048546	0.9999486594	0.27261847417385465	0.6636750973048546	2456816.1264
0.6639203514078547	1.0002501056	0.2728637282768547	0.6639203514078547	2456869.31034
0.6642119405918546	0.9997851348	0.27315531746085464	0.6642119405918546	2456835.67976
0.6642951948588547	1.0001124339	0.2732385717278547	0.6642951948588547	2456888.86355
0.6645357843538546	1.0001907717	0.27347916122285465	0.6645357843538546	2456855.23292
0.6648256278568546	0.9999465082	0.27376900472585464	0.6648256278568546	2456874.78604
0.6651332171628547	1.0000001233	0.2740765940318547	0.6651332171628547	2456841.15548
0.6654300604858546	0.9999950888	0.27437343735485464	0.6654300604858546	2456860.70861
0.6656466497988547	1.0001910496	0.2745900266678547	0.6656466497988547	2456827.07795
0.6657419036908546	0.9998264443	0.27468528055985464	0.6657419036908546	2456880.26175
0.6660100822228546	0.9998092909	0.27495345909185465	0.6660100822228546	2456813.00028
0.6660424931768546	1.0000150879	0.2749858700458546	0.6660424931768546	2456846.63118
0.6663253363928546	1.0000327146	0.27526871326185465	0.6663253363928546	2456866.18429
0.6666741801118546	0.9997789322	0.27561755698085466	0.6666741801118546	2456885.73747
0.6669427693548546	0.9996941471	0.27588614622385466	0.6669427693548546	2456852.10687
0.6670253585778546	0.9996012417	0.27596873544685463	0.6670253585778546	2456818.47609
0.6672256125708547	0.9999204126	0.2761689894398547	0.6672256125708547	2456871.65999
0.6675272018328546	1.0001806909	0.27647057870185465	0.6675272018328546	2456838.02942
0.6678380452618546	1.0000278991	0.27678142213085466	0.6678380452618546	2456857.58256
0.6680126347198546	0.999958749	0.27695601158885463	0.6680126347198546	2456823.95187
0.6681348890508546	0.9999323408	0.2770782659198546	0.6681348890508546	2456877.13569
0.6684434781318547	1.0000650991	0.2773868550008547	0.6684434781318547	2456843.50513
0.6687313216198546	1.0000684383	0.2776746984888546	0.6687313216198546	2456863.05825
0.6689749109048546	0.9999663604	0.27791828777385463	0.6689749109048546	2456829.42762
0.6690581651708547	1.0001471583	0.2780015420398547	0.6690581651708547	2456882.61141
0.6693683435578547	0.9998612805	0.2783117204268547	0.6693683435578547	2456815.34998
0.6696285980078547	1.0002006473	0.2785719748768547	0.6696285980078547	2456868.53394
0.6699161871618546	0.9999230285	0.27885956403085466	0.6699161871618546	2456834.90336
0.6699974414128547	1.0000094612	0.2789408182818547	0.6699974414128547	2456888.08714
0.6702450307288547	0.9999565001	0.2791884075978547	0.6702450307288547	2456854.45652
0.6703706195808546	0.9999592471	0.27931399644985466	0.6703706195808546	2456820.82577
0.6705328737508547	1.0003703338	0.2794762506198547	0.6705328737508547	2456874.00963
0.6708404630568546	1.000241442	0.27978383992585465	0.6708404630568546	2456840.37907
0.6711393068608547	1.000018262	0.2800826837298547	0.6711393068608547	2456859.9322
0.6713468958718547	0.9996459013	0.2802902727408547	0.6713468958718547	2456826.30154
0.6714481502758547	0.999506361	0.2803915271448547	0.6714481502758547	2456879.48534
0.6717003286858546	1.0001824856	0.28064370555485463	0.6717003286858546	2456812.22385
0.6717507393118547	0.9997350328	0.2806941161808547	0.6717507393118547	2456845.85477
0.6720345827678547	1.0000737634	0.2809779596368547	0.6720345827678547	2456865.40789
0.6723001722208547	0.9999868199	0.2812435490898547	0.6723001722208547	2456831.77729
0.6723774264418546	1.0001873716	0.28132080331085463	0.6723774264418546	2456884.96106
0.6726520157298547	0.9996255466	0.2815953925988547	0.6726520157298547	2456851.33047
0.6727196050718547	1.0000918525	0.2816629819408547	0.6727196050718547	2456817.69967
0.6729338591718547	0.9999861014	0.2818772360408547	0.6729338591718547	2456870.88358
0.6732334484168546	1.0000329509	0.28217682528585464	0.6732334484168546	2456837.25301
0.6735472916368547	1.0003099089	0.2824906685058547	0.6735472916368547	2456856.80616
0.6737108812438547	1.0002399345	0.2826542581128547	0.6737108812438547	2456823.17545
0.6738421354108547	0.9999940259	0.2827855122798547	0.6738421354108547	2456876.35928
0.6741507244918546	0.999891604	0.28309410136085467	0.6741507244918546	2456842.72872
0.6744415677698546	1.0000255953	0.28338494463885466	0.6744415677698546	2456862.28184
0.6746771569938547	0.9999576268	0.2836205338628547	0.6746771569938547	2456828.65121
0.6747634115158546	1.0000792544	0.28370678838485464	0.6747634115158546	2456881.835
0.6753378439168547	1.0000589684	0.2842812207858547	0.6753378439168547	2456867.75753
0.6756204332658546	1.0002906186	0.28456381013485466	0.6756204332658546	2456834.12695
0.6756996875018546	1.0000789898	0.2846430643708546	0.6756996875018546	2456887.31073
0.6759552768788547	0.999792909	0.2848986537478547	0.6759552768788547	2456853.68011
0.6760668660898547	1.0002003112	0.2850102429588547	0.6760668660898547	2456820.04935
0.6762411203508547	0.9999270827	0.2851844972198547	0.6762411203508547	2456873.23323
0.6765467096418547	1.0001862373	0.2854900865108547	0.6765467096418547	2456839.60267
0.6770461421708547	0.9999932535	0.2859895190398547	0.6770461421708547	2456825.52513
0.6771543963948546	0.9998856672	0.28609777326385466	0.6771543963948546	2456878.70894
0.6773895749088547	0.999993901	0.28633295177785467	0.6773895749088547	2456811.44743
0.6774589854458547	1.0001199475	0.2864023623148547	0.6774589854458547	2456845.07837
0.6777438291428547	0.9998251975	0.2866872060118547	0.6777438291428547	2456864.63149
0.6780024183098546	0.9999090446	0.28694579517885466	0.6780024183098546	2456831.00087
0.6780806727708547	1.0001108924	0.28702404963985473	0.6780806727708547	2456884.18465
0.6784138510998546	1.0001793491	0.28735722796885466	0.6784138510998546	2456816.92325
0.6789386947618546	1.0001902053	0.28788207163085466	0.6789386947618546	2456836.4766
0.6790259485928547	1.0001453612	0.2879693254618547	0.6790259485928547	2456889.66039
0.6792575377868546	0.9999042355	0.2882009146558546	0.6792575377868546	2456856.02975
0.6794091273028546	1.0000523008	0.28835250417185465	0.6794091273028546	2456822.39904
0.6795493813048546	1.0000433313	0.28849275817385467	0.6795493813048546	2456875.58288
0.6798579708518546	1.0000242186	0.28880134772085464	0.6798579708518546	2456841.95232
0.6801518143848546	1.0001176942	0.28909519125385463	0.6801518143848546	2456861.50544
0.6803774035328547	1.0000023816	0.2893207804018547	0.6803774035328547	2456827.8748
0.6804686573948546	1.0000043096	0.28941203426385465	0.6804686573948546	2456881.05859
0.6807518362738546	1.0002151131	0.2896952131428546	0.6807518362738546	2456813.79713
0.6807652468498546	0.9998600777	0.28970862371885464	0.6807652468498546	2456847.42802
0.6810470902918546	1.0002274832	0.28999046716085464	0.6810470902918546	2456866.98113
0.6814029338318547	0.9999589508	0.2903463107008547	0.6814029338318547	2456886.53432
0.6816645232538546	0.999959222	0.29060790012285465	0.6816645232538546	2456852.90371
0.6817621123578547	0.9998200495	0.2907054892268547	0.6817621123578547	2456819.27294
0.6819493664848546	1.0000723356	0.2908927433538546	0.6819493664848546	2456872.45682
0.6822529557618546	1.0002377992	0.29119633263085465	0.6822529557618546	2456838.82626
0.6825597991608546	0.9998738628	0.29150317602985465	0.6825597991608546	2456858.3794
0.6827463887098546	0.9998936099	0.2916897655788546	0.6827463887098546	2456824.74871
0.6828606425138547	0.9996034731	0.2918040193828547	0.6828606425138547	2456877.93253
0.6830788211318547	0.9998198228	0.2920221980008547	0.6830788211318547	2456810.67101
0.6831672320458546	1.0001358516	0.29211060891485463	0.6831672320458546	2456844.30197
0.6834540752928546	0.999996116	0.29239745216185464	0.6834540752928546	2456863.85508
0.6837046648638546	1.0000533914	0.29264804173285464	0.6837046648638546	2456830.22446
0.6837849188748547	1.0002632792	0.2927282957438547	0.6837849188748547	2456883.40825
0.6841070973528547	0.9999876642	0.2930504742218547	0.6841070973528547	2456816.14683
0.6843513516808547	1.0000776101	0.2932947285498547	0.6843513516808547	2456869.33077
0.6846439406408547	1.0001361994	0.2935873175098547	0.6846439406408547	2456835.7002
0.6847271949068546	1.0001064603	0.29367057177585465	0.6847271949068546	2456888.88398
0.6849677844018547	1.000024852	0.2939111612708547	0.6849677844018547	2456855.25335
0.6851063735858547	0.9999618347	0.2940497504548547	0.6851063735858547	2456821.62262
0.6852566276648546	0.9998361906	0.29420000453385464	0.6852566276648546	2456874.80647
0.6855652172118547	0.9999637908	0.2945085940808547	0.6855652172118547	2456841.17591
0.6858610602938546	0.99979762	0.29480443716285465	0.6858610602938546	2456860.72904
0.6860786498468546	0.9998492195	0.29502202671585465	0.6860786498468546	2456827.09839
0.6861739037388547	1.0002543884	0.2951172806078547	0.6861739037388547	2456880.28218
0.6864420822718547	1.0000405016	0.2953854591408547	0.6864420822718547	2456813.02071
0.6864744932248547	0.9997656904	0.2954178700938547	0.6864744932248547	2456846.65161
0.6867563366668546	0.9998257441	0.29569971353585467	0.6867563366668546	2456866.20473
0.6870279256998546	0.9998811064	0.2959713025688546	0.6870279256998546	2456832.57413
0.6871051799198546	0.9999516619	0.29604855678885467	0.6871051799198546	2456885.7579
0.6873747694028547	0.9998711133	0.2963181462718547	0.6873747694028547	2456852.12731
0.6874573586268546	0.9999605223	0.29640073549585466	0.6874573586268546	2456818.49652
0.6876576126198547	0.9998204294	0.2966009894888547	0.6876576126198547	2456871.68042
0.6879592018808547	0.9999207281	0.2969025787498547	0.6879592018808547	2456838.04985
0.6882690455358547	0.9998769729	0.2972124224048547	0.6882690455358547	2456857.60299
0.6884446347688546	0.9998064822	0.29738801163785467	0.6884446347688546	2456823.9723
0.6885668890988547	1.0000022354	0.2975102659678547	0.6885668890988547	2456877.15612
0.6888754781808547	1.0001293466	0.2978188550498547	0.6888754781808547	2456843.52556
0.6891633216678547	1.0002167625	0.2981066985368547	0.6891633216678547	2456863.07868
0.6894069109528547	1.00014324	0.2983502878218547	0.6894069109528547	2456829.44805
0.6894901652198546	0.9999129294	0.29843354208885464	0.6894901652198546	2456882.63184
0.6898003436058546	0.9997406529	0.29874372047485465	0.6898003436058546	2456815.37041
0.6900605975908547	1.0001025884	0.2990039744598547	0.6900605975908547	2456868.55437
0.6903481872108547	1.0002540647	0.2992915640798547	0.6903481872108547	2456834.92379
0.6904294414618547	0.9999749961	0.2993728183308547	0.6904294414618547	2456888.10757
0.6906770303118547	0.9998479404	0.2996204071808547	0.6906770303118547	2456854.47695
0.6908026196298547	0.9998319197	0.2997459964988547	0.6908026196298547	2456820.8462
0.6909648737988546	0.999818456	0.29990825066785465	0.6909648737988546	2456874.03007
0.6912724631058547	1.0001463443	0.3002158399748547	0.6912724631058547	2456840.3995
0.6915713069098547	1.0001817976	0.3005146837788547	0.6915713069098547	2456859.95263
0.6917788959208546	1.0002524054	0.30072227278985464	0.6917788959208546	2456826.32197
0.6918791500838547	0.999746043	0.3008225269528547	0.6918791500838547	2456879.50577
0.6921323287348546	1.0002876735	0.30107570560385466	0.6921323287348546	2456812.24429
0.6921827393598546	0.999574632	0.30112611622885466	0.6921827393598546	2456845.87521
0.6924655830418547	1.0000270276	0.3014089599108547	0.6924655830418547	2456865.42832
0.6927311720288547	0.9997434272	0.3016745488978547	0.6927311720288547	2456831.79772
0.6928094264898547	0.9998104315	0.3017528033588547	0.6928094264898547	2456884.9815
0.6930840157778546	0.9997762232	0.30202739264685463	0.6930840157778546	2456851.3509
0.6931526048948546	0.99969806	0.30209598176385466	0.6931526048948546	2456817.7201
0.6933658592198546	1.0000905803	0.3023092360888546	0.6933658592198546	2456870.90401
0.6936654484658547	1.0001963952	0.30260882533485467	0.6936654484658547	2456837.27344
0.6939792916858547	1.0001754266	0.3029226685548547	0.6939792916858547	2456856.82659
0.6941428808268546	1.0000991463	0.3030862576958546	0.6941428808268546	2456823.19588
0.6942741349928546	0.9998891004	0.30321751186185464	0.6942741349928546	2456876.37971
0.6945827245408547	0.9998488581	0.3035261014098547	0.6945827245408547	2456842.74915
0.6951081572668547	0.9997751988	0.30405153413585473	0.6951081572668547	2456828.67164
0.6951944113238546	1.0000217226	0.30413778819285464	0.6951944113238546	2456881.85543
0.6954925900848546	1.0000873294	0.30443596695385466	0.6954925900848546	2456814.59399
0.6957698439658546	1.0000880322	0.30471322083485464	0.6957698439658546	2456867.77796
0.6960524333148547	0.999612588	0.3049958101838547	0.6960524333148547	2456834.14738
0.6961316875508546	1.0001756395	0.30507506441985466	0.6961316875508546	2456887.33116
0.6963862766868547	1.0000020384	0.30532965355585473	0.6963862766868547	2456853.70054
0.6964988661378546	0.999991622	0.30544224300685463	0.6964988661378546	2456820.06979
0.6966721201588546	0.9998741894	0.3056154970278546	0.6966721201588546	2456873.25366
0.6969787096908546	0.9998179906	0.30592208655985464	0.6969787096908546	2456839.6231
0.6972805528188547	0.9999857248	0.3062239296878547	0.6972805528188547	2456859.17623
