T_folded	Flux	T_half	T_double	T_raw
0.14299859412226545	0.9999538742	0.06278921151076546	0.14299859412226545	2457587.984035
0.14308010473060034	1.0002035621	0.06287072211910034	0.14308010473060034	2457648.461991
0.14309830613487323	1.0003523317	0.06288892352337323	0.14309830613487323	2457604.18643
0.14312601899622135	0.9997313972	0.06291663638472135	0.14312601899622135	2457620.388753
0.14331164511336858	0.9996753427	0.06310226250186858	0.14331164511336858	2457608.51795
0.14333535794425872	1.0004993943	0.06312597533275872	0.14333535794425872	2457624.720269
0.14340707020932197	1.0001807459	0.06319768759782197	0.14340707020932197	2457640.922636
0.14352098452706724	1.0001215282	0.06331160191556724	0.14352098452706724	2457612.849466
0.14354769668230893	1.0003964626	0.06333831407080893	0.14354769668230893	2457629.051788
0.1435658985522431	1.0000285858	0.06335651594074311	0.1435658985522431	2457584.776227
0.14364940917580699	0.9998465033	0.06344002656430699	0.14364940917580699	2457645.254185
0.14372932323465948	1.0002912373	0.06351994062315948	0.14372932323465948	2457617.180981
0.1437660359317074	0.9993140234	0.06355665332020739	0.1437660359317074	2457633.383313
0.1438192373696569	1.0004003777	0.0636098547581569	0.1438192373696569	2457589.107787
0.14391094978701002	0.9999764711	0.06370156717551002	0.14391094978701002	2457605.310174
0.14393666216746787	1.0002856717	0.06372727955596787	0.14393666216746787	2457621.512495
0.14399037476113152	0.9998100388	0.06378099214963152	0.14399037476113152	2457637.714844
0.14414600111550524	1.0000974086	0.06393661850400524	0.14414600111550524	2457625.844011
0.14422571344148444	0.999850843	0.06401633082998444	0.14422571344148444	2457642.046386
0.14433162769831376	1.0002061195	0.06412224508681376	0.14433162769831376	2457613.973208
0.14436034033444572	1.0000140475	0.06415095772294573	0.14436034033444572	2457630.175532
0.1443895415896474	1.0000891555	0.0641801589781474	0.1443895415896474	2457585.899982
0.14447105266364357	0.9997581544	0.06426167005214357	0.14447105266364357	2457646.377938
0.14457967935862803	1.0001745133	0.06437029674712803	0.14457967935862803	2457634.507058
0.14472259319870168	1.0001115158	0.06451321058720168	0.14472259319870168	2457606.433917
0.14473039152674433	1.000740655	0.06452100891524433	0.14473039152674433	2457650.709504
0.14474730580437567	1.0001844281	0.06453792319287567	0.14474730580437567	2457622.636237
0.144807017978065	1.0008429429	0.064597635366565	0.144807017978065	2457638.838592
0.14493393216196804	1.0004939087	0.06472454955046804	0.14493393216196804	2457610.765435
0.14495184621438323	1.0002110904	0.06474246360288323	0.14495184621438323	2457582.692169
0.1449576445271969	1.0000905609	0.0647482619156969	0.1449576445271969	2457626.967754
0.1450443571393082	1.0001337678	0.06483497452780819	0.1450443571393082	2457643.170136
0.14514227133522156	1.000189485	0.06493288872372156	0.14514227133522156	2457615.09695
0.14517298352092123	0.9999177255	0.06496360090942123	0.14517298352092123	2457631.299276
0.14521218531792912	0.9996197037	0.06500280270642912	0.14521218531792912	2457587.023736
0.145293695926264	1.0000967126	0.06508431331476401	0.145293695926264	2457647.501692
0.14539432256033252	1.0002554011	0.06518493994883252	0.14539432256033252	2457635.630804
0.14555894921606732	1.0002789086	0.06534956660456732	0.14555894921606732	2457623.75998
0.14562466143544361	0.9992760113	0.06541527882394362	0.14562466143544361	2457639.962341
0.1457455755736597	0.9997920899	0.06553619296215969	0.1457455755736597	2457611.889178
0.14577028817933368	1.0004545686	0.06556090556783369	0.14577028817933368	2457628.091498
0.1457774897326778	0.9999695302	0.06556810712117779	0.1457774897326778	2457583.815926
0.14586500038669964	0.9996046692	0.06565561777519964	0.14586500038669964	2457644.293888
0.14595291450646808	0.9999090385	0.06574353189496808	0.14595291450646808	2457616.220692
0.14603482858054956	1.0000089475	0.06582544596904956	0.14603482858054956	2457588.14749
0.14611733942932958	0.9997837843	0.06590795681782959	0.14611733942932958	2457648.625447
0.14613354128403477	1.0000574294	0.06592415867253477	0.14613354128403477	2457604.349884
0.14616025343927647	1.0002744079	0.06595087082777647	0.14616025343927647	2457620.552206
0.14620996600248215	1.0002504056	0.06600058339098215	0.14620996600248215	2457636.754551
0.14634688026253012	1.0001254472	0.06613749765103012	0.14634688026253012	2457608.681404
0.14636959238731384	1.0000112148	0.06616020977581384	0.14636959238731384	2457624.883722
0.14644230489282223	1.0004682261	0.06623292228132223	0.14644230489282223	2457641.08609
0.1465562192105675	0.999934622	0.0663468365990675	0.1465562192105675	2457613.01292
0.1465829313658092	1.0004594041	0.06637354875430919	0.1465829313658092	2457629.215242
0.1466021330105272	1.0000472443	0.06639275039902721	0.1466021330105272	2457584.939682
0.14668564409975238	1.0007594394	0.06647626148825238	0.14668564409975238	2457645.41764
0.14676355814337588	1.0000795668	0.06655417553187588	0.14676355814337588	2457617.344434
0.1468002703747625	1.0008904571	0.06659088776326251	0.1468002703747625	2457633.546766
0.1468554722936023	1.0000964868	0.0666460896821023	0.1468554722936023	2457589.271242
0.14694098293239516	1.0002856853	0.06673160032089516	0.14694098293239516	2457649.749202
0.14694618447051028	0.9999527198	0.06673680185901028	0.14694618447051028	2457605.473628
0.14697089707618427	1.0001086044	0.06676151446468427	0.14697089707618427	2457621.675948
0.14702660968507691	1.000530934	0.06681722707357692	0.14702660968507691	2457637.878299
0.14715752343377664	0.9997017202	0.06694814082227664	0.14715752343377664	2457609.805146
0.14726094859064598	0.9998921849	0.06705156597914598	0.14726094859064598	2457642.20984
0.147366862381814	1.0001884092	0.06715747977031401	0.147366862381814	2457614.136662
0.14739557501794598	1.0002486983	0.06718619240644598	0.14739557501794598	2457630.338986
0.1474257765135928	0.9995932668	0.06721639390209279	0.1474257765135928	2457586.063437
0.14750728758758896	1.000210344	0.06729790497608897	0.14750728758758896	2457646.541393
0.1475742013146224	0.9998945091	0.0673648187031224	0.1475742013146224	2457618.468176
0.1476149140421283	1.0003278559	0.06740553143062829	0.1476149140421283	2457634.670512
0.14775782788220193	0.999784724	0.06754844527070193	0.14775782788220193	2457606.597371
0.14776662645068972	1.0007422319	0.06755724383918972	0.14776662645068972	2457650.872959
0.14778254048787592	1.0007569321	0.06757315787637592	0.14778254048787592	2457622.799691
0.1478432529020104	1.000262699	0.06763387029051039	0.1478432529020104	2457639.002047
0.1479691668454683	0.9997362113	0.06775978423396829	0.1479691668454683	2457610.928889
0.14798808113832862	1.0001287791	0.06777869852682862	0.14798808113832862	2457582.855624
0.14799287921069715	1.0001936547	0.06778349659919715	0.14799287921069715	2457627.131208
0.14808059206325358	1.0002066974	0.06787120945175358	0.14808059206325358	2457643.333591
0.14820821820442148	0.9998549739	0.06799883559292148	0.14820821820442148	2457631.46273
0.1482484202418745	1.0003145679	0.06803903763037451	0.1482484202418745	2457587.187191
0.1483299308502094	0.9999060419	0.0681205482387094	0.1483299308502094	2457647.665147
0.1483848449515302	0.9999280175	0.0681754623400302	0.1483848449515302	2457619.591918
0.14842955724383278	1.00062748	0.06822017463233278	0.14842955724383278	2457635.794258
0.14856947129389358	0.9996117672	0.06836008868239359	0.14856947129389358	2457607.721114
0.14859318412478373	1.0002802911	0.06838380151328373	0.14859318412478373	2457623.923433
0.14865989658460516	1.0000397584	0.06845051397310516	0.14865989658460516	2457640.125795
0.1487798104823761	1.0002489594	0.0685704278708761	0.1487798104823761	2457612.052631
0.14890123531064503	1.0011109934	0.06869185269914503	0.14890123531064503	2457644.457343
0.14898814918996833	0.9999201935	0.06877876657846833	0.14898814918996833	2457616.384146
0.14902186163134212	1.0001774646	0.06881247901984212	0.14902186163134212	2457632.586475
0.14907106350449495	0.9998332257	0.06886168089299495	0.14907106350449495	2457588.310945
0.14915357435327498	0.9998094713	0.06894419174177498	0.14915357435327498	2457648.788902
0.1491677757270899	1.0002717929	0.06895839311558989	0.1491677757270899	2457604.513337
0.149195488588438	0.9998580252	0.06898610597693801	0.149195488588438	2457620.71566
0.1492452006859824	1.0000983345	0.0690358180744824	0.1492452006859824	2457636.918005
0.14938111470558524	1.0003421862	0.06917173209408524	0.14938111470558524	2457608.844857
0.14940482753647538	0.9997496141	0.06919544492497538	0.14940482753647538	2457625.047176
0.1495904536536226	1.0011141592	0.06938107104212261	0.1495904536536226	2457613.176373
0.1496171662745256	1.0000420434	0.0694077836630256	0.1496171662745256	2457629.378695
0.14972187855803648	0.9998598098	0.06951249594653648	0.14972187855803648	2457645.581095
0.1497977930520923	0.9998928782	0.06958841044059229	0.1497977930520923	2457617.507887
0.14983550505826276	0.9998249178	0.06962612244676276	0.14983550505826276	2457633.71022
0.1498917067518864	1.000240593	0.0696823241403864	0.1498917067518864	2457589.434697
0.1499782176311244	1.0000521805	0.0697688350196244	0.1499782176311244	2457649.912658
0.14998041937922668	1.0001941705	0.06977103676772668	0.14998041937922668	2457605.637081
0.15000613175968452	1.0000002224	0.06979674914818453	0.15000613175968452	2457621.839402
0.15006184436857717	1.0001973839	0.06985246175707717	0.15006184436857717	2457638.041753
0.1501927581172769	0.9999042722	0.06998337550577689	0.1501927581172769	2457609.9686
0.15029718304893008	0.9997983464	0.07008780043743008	0.15029718304893008	2457642.373295
0.15042980992666238	1.0004665633	0.07022042731516238	0.15042980992666238	2457630.502439
0.15046201143753818	1.0000977964	0.07025262882603818	0.15046201143753818	2457586.226892
0.15054352204587307	1.0004781613	0.07033413943437307	0.15054352204587307	2457646.704848
0.1506084362233388	1.000233238	0.0703990536118388	0.1506084362233388	2457618.631629
0.15065014872562854	1.0001566584	0.07044076611412854	0.15065014872562854	2457634.833966
0.15079306256570219	0.9998214881	0.07058367995420219	0.15079306256570219	2457606.760825
0.15080386114941896	0.9997688821	0.07059447853791896	0.15080386114941896	2457651.036415
0.15081677539659233	1.0002087238	0.07060739278509233	0.15081677539659233	2457622.963144
0.15087848758551065	1.0002450232	0.07066910497401065	0.15087848758551065	2457639.165501
0.1510034017541847	1.000213645	0.0707940191426847	0.1510034017541847	2457611.092342
0.15102531583705786	1.0005894426	0.07081593322555786	0.15102531583705786	2457583.01908
0.1510281143598587	1.0003730757	0.07081873174835869	0.1510281143598587	2457627.294662
0.15111682652153768	1.0005357145	0.07090744391003768	0.15111682652153768	2457643.497046
0.15121174092743822	1.0004851057	0.07100235831593822	0.15121174092743822	2457615.423857
0.15124345335358302	1.0004664402	0.07103407074208302	0.15124345335358302	2457631.626184
0.15128465470015862	1.0005973565	0.07107527208865862	0.15128465470015862	2457587.350646
0.1513661657741548	1.0003533738	0.0711567831626548	0.1513661657741548	2457647.828602
0.1514190798602466	1.0000441831	0.07120969724874661	0.1514190798602466	2457619.755371
0.15146579216777817	0.9997675266	0.07125640955627817	0.15146579216777817	2457635.957713
0.15169613104288926	1.0005276612	0.07148674843138926	0.15169613104288926	2457640.28925
0.1518140453910925	1.0002194747	0.0716046627795925	0.1518140453910925	2457612.216084
0.15183975777155034	0.9998434587	0.07163037516005034	0.15183975777155034	2457628.418405
0.15185095935535242	0.9998275891	0.07164157674385242	0.15185095935535242	2457584.142837
0.15193646999414528	0.999447869	0.07172708738264529	0.15193646999414528	2457644.620797
0.15202238409868474	1.0009337406	0.07181300148718474	0.15202238409868474	2457616.547599
0.15205709678050366	1.0000260855	0.07184771416900367	0.15205709678050366	2457632.749929
0.15210729842844034	1.0000670999	0.07189791581694034	0.15210729842844034	2457588.4744
0.15218980927722037	1.0006019501	0.07198042666572037	0.15218980927722037	2457648.952357
0.15220301087625143	1.0009778523	0.07199362826475143	0.15220301087625143	2457604.676791
0.15222972303149312	0.9998795426	0.07202034041999313	0.15222972303149312	2457620.879113
0.15241634985474678	1.0003452421	0.07220696724324678	0.15241634985474678	2457609.008311
0.1524390619795305	1.0000504163	0.0722296793680305	0.1524390619795305	2457625.210629
0.15251377450026787	1.0001063294	0.07230439188876787	0.15251377450026787	2457641.412999
0.15262468856233902	1.0003327064	0.07241530595083902	0.15262468856233902	2457613.339826
0.15265240095802585	0.9999876988	0.07244301834652585	0.15265240095802585	2457629.542149
0.15267560263320185	1.0001426829	0.07246622002170185	0.15267560263320185	2457585.266593
0.15275811348198187	0.9999397707	0.07254873087048187	0.15275811348198187	2457645.74455
0.15283302773559254	1.0000012091	0.07262364512409254	0.15283302773559254	2457617.671341
0.1528707402074243	1.0006664729	0.0726613575959243	0.1528707402074243	2457633.873674
0.1529279416758318	1.0001404923	0.07271855906433179	0.1529279416758318	2457589.598152
0.15301565406272694	1.0001455164	0.07280627145122694	0.15301565406272694	2457605.800535
0.15304036666840093	1.0001383418	0.07283098405690093	0.15304036666840093	2457622.002855
0.15309707905207742	1.0001305437	0.07288769644057742	0.15309707905207742	2457638.205207
0.1532269930259933	1.0004519058	0.0730176104144933	0.1532269930259933	2457610.132053
0.15325070539122215	1.0001802588	0.07304132277972215	0.15325070539122215	2457626.334372
0.15333341797287547	0.9999173981	0.07312403536137548	0.15333341797287547	2457642.53675
0.15343533219924682	1.0004320687	0.07322594958774682	0.15343533219924682	2457614.463568
0.15346504461016264	0.9999998393	0.07325566199866264	0.15346504461016264	2457630.665893
0.15349924613626742	1.0004387043	0.07328986352476742	0.15349924613626742	2457586.390348
0.15357975696981846	0.9999994553	0.07337037435831846	0.15357975696981846	2457646.868303
0.15364367090683906	0.9998339624	0.07343428829533906	0.15364367090683906	2457618.795083
0.1536853834091288	1.000262272	0.0734760007976288	0.1536853834091288	2457634.99742
0.1538272974744186	1.0002531424	0.07361791486291859	0.1538272974744186	2457606.924278
0.15384009607336435	1.0003550818	0.07363071346186435	0.15384009607336435	2457651.19987
0.15385100983964745	1.0000815757	0.07364162722814745	0.15385100983964745	2457623.126597
0.1539137222690109	1.000073156	0.0737043396575109	0.1539137222690109	2457639.328955
0.15403863643768495	1.0000384178	0.07382925382618495	0.15403863643768495	2457611.255796
0.1540623488029138	0.9993637698	0.07385296619141381	0.1540623488029138	2457627.458115
0.1540625505357871	1.0005990309	0.0738531679242871	0.1540625505357871	2457583.182536
0.15415306144548307	0.9997544373	0.07394367883398308	0.15415306144548307	2457643.660501
0.15424597537049334	0.9997822894	0.07403659275899334	0.15424597537049334	2457615.58731
0.15427868803708328	1.000260483	0.07406930542558328	0.15427868803708328	2457631.789638
0.154320889624104	0.9995832455	0.07411150701260401	0.154320889624104	2457587.514101
0.15440340047288403	1.0005709828	0.07419401786138403	0.15440340047288403	2457647.992058
