T_folded	Flux	T_half	T_double	T_raw
0.6165982951637596	0.9997696018	0.28661483831025963	0.6165982951637596	2457414.951856
0.6166845944640449	1.0003440325	0.2867011376105449	0.6166845944640449	2457463.129527
0.6168244324216554	1.0001611839	0.2868409755681554	0.6168244324216554	2457408.352413
0.6169147317523986	0.9998694681	0.28693127489889864	0.6169147317523986	2457456.530088
0.6170115696154166	0.9998014286	0.2870281127619166	0.6170115696154166	2457401.752931
0.6171537066993562	1.0007405929	0.2871702498458562	0.6171537066993562	2457395.153404
0.617173869028742	1.0003380655	0.28719041217524205	0.617173869028742	2457449.930678
0.6174510059764851	0.9998799157	0.28746754912298506	0.6174510059764851	2457443.331286
0.617738143000373	1.0000318273	0.287754686146873	0.617738143000373	2457436.731904
0.6180262797990448	0.9998021397	0.2880428229455448	0.6180262797990448	2457430.132523
0.6183064170024619	0.9999955959	0.2883229601489619	0.6183064170024619	2457423.533134
0.6185685540688182	1.0000986658	0.28858509721531816	0.6185685540688182	2457416.933727
0.6186648534452484	1.0002221249	0.28868139659174835	0.6186648534452484	2457465.111408
0.6188026913876299	0.9999565362	0.2888192345341299	0.6188026913876299	2457410.334292
0.618885990432241	1.0001154283	0.288902533578741	0.618885990432241	2457458.51196
0.6190028284475488	1.0008073348	0.28901937159404884	0.6190028284475488	2457403.734823
0.6191371276476685	1.0001366346	0.2891536707941685	0.6191371276476685	2457451.912542
0.6194092647901697	1.0002282973	0.28942580793666967	0.6194092647901697	2457445.313145
0.6196944017988286	0.9998785893	0.2897109449453286	0.6196944017988286	2457438.713761
0.6199835388379455	0.9999588414	0.29000008198444555	0.6199835388379455	2457432.114381
0.6202666758313755	1.0005002137	0.2902832189778755	0.6202666758313755	2457425.514995
0.6205348129434187	1.0004020152	0.2905513560899187	0.6205348129434187	2457418.915594
0.6206481122164647	0.9997528357	0.29066465536296465	0.6206481122164647	2457467.093292
0.6207789503383754	0.9998847619	0.2907954934848754	0.6207789503383754	2457412.316169
0.6208592495929737	0.9998515188	0.29087579273947367	0.6208592495929737	2457460.493834
0.6211023867474852	0.9998912225	0.2911189298939852	0.6211023867474852	2457453.894408
0.6212833612528021	0.9999803209	0.29129990439930215	0.6212833612528021	2457392.517666
0.6213695236190833	0.9998682977	0.29138606676558326	0.6213695236190833	2457447.295006
0.6216516608377294	0.9999998087	0.2916682039842294	0.6216516608377294	2457440.695619
0.6219407978768463	1.000001611	0.2919573410233463	0.6219407978768463	2457434.096239
0.6222259348855053	0.999879917	0.29224247803200526	0.6222259348855053	2457427.496855
0.6226363712585841	1.0001468944	0.29265291440508406	0.6226363712585841	2457469.075181
0.6227522090334467	1.0000000531	0.29276875217994675	0.6227522090334467	2457414.298043
0.6228355085437192	0.9999015282	0.29285205169021916	0.6228355085437192	2457462.475711
0.6230696453968696	1.0003442299	0.2930861885433696	0.6230696453968696	2457455.876276
0.6231574829585265	1.0003975388	0.29317402610502646	0.6231574829585265	2457401.09911
0.6232956200120081	1.0000010028	0.2933121631585081	0.6232956200120081	2457394.499579
0.6233297824479969	0.9996093235	0.29334632559449686	0.6233297824479969	2457449.276867
0.6236089194109689	0.9999020723	0.29362546255746885	0.6236089194109689	2457442.677477
0.6238970566753019	1.0006742371	0.29391359982180193	0.6238970566753019	2457436.078096
0.6241841936991899	0.9996143429	0.29420073684568987	0.6241841936991899	2457429.478714
0.624462330887378	0.99970829	0.294478874033878	0.624462330887378	2457422.879323
0.6250389045271443	1.0000325126	0.2950554476736443	0.6250389045271443	2457457.858146
0.6251507418058877	1.0004142741	0.2951672849523877	0.6251507418058877	2457403.081004
0.6252930415325846	1.0002307465	0.2953095846790846	0.6252930415325846	2457451.258731
0.6253018791911884	1.0003444778	0.2953184223376884	0.6253018791911884	2457396.481486
0.6255671786903148	1.0000580057	0.29558372183681475	0.6255671786903148	2457444.659336
0.6258533154737576	1.0002209846	0.29586985862025755	0.6258533154737576	2457438.059953
0.6261414527380906	0.9996392246	0.29615799588459063	0.6261414527380906	2457431.460572
0.6266897265878897	0.9999715578	0.2967062697343897	0.6266897265878897	2457418.261782
0.6267970262809099	1.0003066694	0.29681356942740994	0.6267970262809099	2457466.439474
0.6269308637271722	1.0005076292	0.2969474068736722	0.6269308637271722	2457411.662354
0.6270111634474318	1.0002046593	0.2970277065939318	0.6270111634474318	2457459.840019
0.6271390008480071	1.0000792571	0.2971555439945071	0.6271390008480071	2457405.062893
0.6272573003919562	1.000109217	0.29727384353845615	0.6272573003919562	2457453.240596
0.6273051381146946	1.0002907808	0.29732168126119457	0.6273051381146946	2457398.46339
0.6275264372787832	1.0000080594	0.2975429804252832	0.6275264372787832	2457446.641196
0.6280987113113301	0.9999858655	0.2981152544578301	0.6280987113113301	2457433.44243
0.6283838487856503	0.9998813097	0.29840039193215034	0.6283838487856503	2457426.843046
0.6287832848421391	0.9999507826	0.2987998279886391	0.6287832848421391	2457468.421361
0.6289051226626887	1.0001721794	0.2989216658091887	0.6289051226626887	2457413.644229
0.6289864221577322	0.9996608422	0.29900296530423215	0.6289864221577322	2457461.821895
0.6291242596344524	1.0002288344	0.2991408027809524	0.6291242596344524	2457407.044779
0.6292235592665567	0.9997723823	0.2992401024130567	0.6292235592665567	2457455.222463
0.6293033967672976	1.0000591996	0.29931993991379763	0.6293033967672976	2457400.445289
0.6294355337750923	1.0000386155	0.2994520769215923	0.6294355337750923	2457393.845752
0.630054970575447	0.9999594217	0.300071513721947	0.630054970575447	2457435.424287
0.630342107599335	1.0006558231	0.30035865074583495	0.630342107599335	2457428.824905
0.630619244547078	1.0004279462	0.30063578769357796	0.630619244547078	2457422.225513
0.6307735438994875	1.0001506999	0.3007900870459875	0.6307735438994875	2457470.403252
0.6308763813425311	1.0004282069	0.3008929244890311	0.6308763813425311	2457415.626101
0.6309646811237066	0.9996534068	0.3009812242702066	0.6309646811237066	2457463.803774
0.631105518856101	0.9999624706	0.301122062002601	0.631105518856101	2457409.026661
0.6311928179311701	1.0001081314	0.3012093610776701	0.6311928179311701	2457457.204333
0.631297655855104	1.0000759874	0.301314199001604	0.631297655855104	2457402.427184
0.6314447927442854	0.9997508136	0.30146133589078544	0.6314447927442854	2457395.827662
0.6317250921247985	1.0001446252	0.30174163527129855	0.6317250921247985	2457444.005527
0.6320112293739026	1.0002291597	0.30202777252040264	0.6320112293739026	2457437.406144
0.6323003664130196	0.9998665322	0.30231690955951956	0.6323003664130196	2457430.806764
0.6325815033912205	0.9998684098	0.30259804653772054	0.6325815033912205	2457424.207376
0.6328446402323606	1.0004919259	0.30286118337886064	0.6328446402323606	2457417.60797
0.6329469396544778	1.0003203295	0.3029634828009778	0.6329469396544778	2457465.785657
0.6330827775816303	0.9993976305	0.30309932072813034	0.6330827775816303	2457411.008539
0.6332869146720073	0.9996205261	0.30330345781850726	0.6332869146720073	2457404.409074
0.633413213811211	0.9998353189	0.30342975695771096	0.633413213811211	2457452.586785
0.6334490514425755	0.9999444936	0.30346559458907546	0.6334490514425755	2457397.809567
0.6336833509384832	1.0000379074	0.30369989408498316	0.6336833509384832	2457445.987386
0.6339674881723583	1.0001421723	0.30398403131885826	0.6339674881723583	2457439.388001
0.6342566252114752	0.9997975838	0.3042731683579752	0.6342566252114752	2457432.788621
0.6345417622201341	0.9999395195	0.30455830536663414	0.6345417622201341	2457426.189237
0.6348108991069612	1.0004064956	0.3048274422534612	0.6348108991069612	2457419.589837
0.6350580362919307	0.9999353208	0.3050745794384307	0.6350580362919307	2457412.990415
0.6351383360121903	1.0000381589	0.3051548791586903	0.6351383360121903	2457461.16808
0.6352731736988977	1.0001709082	0.3052897168453977	0.6352731736988977	2457406.390961
0.6353784729110277	1.0000816621	0.30539501605752767	0.6353784729110277	2457454.568651
0.6355754475381765	1.0004061694	0.3055919906846765	0.6355754475381765	2457393.191925
0.6356436097673968	1.0000072194	0.30566015291389675	0.6356436097673968	2457447.969247
0.635924747211259	0.9999826365	0.305941290357759	0.635924747211259	2457441.369859
0.636213884250376	1.0001080837	0.30623042739687595	0.636213884250376	2457434.770479
0.6365000210338188	0.9994825927	0.30651656418031875	0.6365000210338188	2457428.171096
0.6367751584319941	1.0004235336	0.30679170157849406	0.6367751584319941	2457421.571702
0.6369204574830425	0.9999234591	0.3069370006295425	0.6369204574830425	2457469.749432
0.6370302952122182	1.000026707	0.3070468383587182	0.6370302952122182	2457414.972288
0.6371155947377196	0.9999337407	0.3071321378842196	0.6371155947377196	2457463.149958
0.6372554322296689	0.9999249208	0.30727197537616885	0.6372554322296689	2457408.372844
0.6373467318008572	0.9999786051	0.3073632749473572	0.6373467318008572	2457456.55052
0.6374435691982139	0.9999588972	0.3074601123447139	0.6374435691982139	2457401.773363
0.6375857062821535	1.0000717932	0.3076022494286535	0.6375857062821535	2457395.173836
0.6376048688367555	0.9998726124	0.3076214119832555	0.6376048688367555	2457449.951109
0.6378830060249436	1.0004307584	0.30789954917144363	0.6378830060249436	2457443.351718
0.6381701430488316	1.0001539113	0.30818668619533157	0.6381701430488316	2457436.752336
0.6384582798475034	1.0000506797	0.30847482299400336	0.6384582798475034	2457430.152955
0.6387374172761366	0.9995869436	0.30875396042263664	0.6387374172761366	2457423.553565
0.6389995543424929	0.9996182842	0.3090160974889929	0.6389995543424929	2457416.954158
0.6390958537189231	1.0001279969	0.3091123968654231	0.6390958537189231	2457465.131839
0.6392346914360885	1.0000038279	0.30925123458258846	0.6392346914360885	2457410.354724
0.6393169907059157	1.0003317755	0.30933353385241574	0.6393169907059157	2457458.532391
0.6394348284960074	0.9999413215	0.3094513716425074	0.6394348284960074	2457403.755255
0.6395681279213432	0.999588941	0.3095846710678432	0.6395681279213432	2457451.932973
0.6398412648386282	0.9999152019	0.30985780798512824	0.6398412648386282	2457445.333577
0.6401264018472872	0.9999287804	0.3101429449937872	0.6401264018472872	2457438.734193
0.6404155388864041	1.0001012718	0.3104320820329041	0.6404155388864041	2457432.134813
0.6406986758798341	1.0001614993	0.3107152190263341	0.6406986758798341	2457425.535427
0.6409668129918773	0.9997789334	0.3109833561383773	0.6409668129918773	2457418.936026
0.6410801122649232	1.0001195155	0.31109665541142323	0.6410801122649232	2457467.113724
0.6412902494009871	0.9999761304	0.3113067925474871	0.6412902494009871	2457460.514265
0.6415333865554986	0.9997094681	0.31154992970199863	0.6415333865554986	2457453.914839
0.641593224369611	0.9996758888	0.31160976751611097	0.641593224369611	2457399.137645
0.6417153613012607	0.9997291906	0.3117319044477607	0.6417153613012607	2457392.538098
0.6418005234270967	1.0002721485	0.3118170665735967	0.6418005234270967	2457447.315437
0.6420826606457428	1.0000435313	0.3120992037922428	0.6420826606457428	2457440.71605
0.6423717976848597	0.9998461653	0.31238834083135975	0.6423717976848597	2457434.11667
0.6426579349339638	0.9998363178	0.31267447808046384	0.6426579349339638	2457427.517287
0.6430683713070426	0.9999456723	0.31308491445354264	0.6430683713070426	2457469.095613
0.6431832088414602	1.0006920561	0.3131997519879602	0.6431832088414602	2457414.318474
0.6432675085921777	0.9999339597	0.31328405173867774	0.6432675085921777	2457462.496143
0.6435006456705443	0.9999319249	0.3135171888170443	0.6435006456705443	2457455.896707
0.643589483006985	0.9999125429	0.31360602615348504	0.643589483006985	2457401.119542
0.6437276200604667	1.0005790078	0.3137441632069667	0.6437276200604667	2457394.520011
0.6437617824964554	1.0000141432	0.31377832564295544	0.6437617824964554	2457449.297299
0.6440409194594274	1.0009568841	0.31405746260592743	0.6440409194594274	2457442.697909
0.6443280564833154	0.9997856459	0.31434459962981537	0.6443280564833154	2457436.098527
0.6446161937476484	1.0001092465	0.31463273689414845	0.6446161937476484	2457429.499146
0.6448943309358366	0.9998225149	0.3149108740823366	0.6448943309358366	2457422.899755
0.6451544679869639	0.9998754311	0.31517101113346385	0.6451544679869639	2457416.300346
0.6452467673329361	0.99972717	0.31526331047943607	0.6452467673329361	2457464.478023
0.6453856050501015	0.9999334609	0.31540214819660145	0.6453856050501015	2457409.700908
0.6454709041099416	0.999899451	0.31548744725644157	0.6454709041099416	2457457.878578
0.6455817420795624	0.9999316963	0.3155982852260624	0.6455817420795624	2457403.101435
0.645724041340598	1.0002677539	0.315740584487098	0.645724041340598	2457451.279162
0.6457348790144308	1.0000928068	0.31575142216093083	0.6457348790144308	2457396.501919
0.6465734527865492	0.9999887801	0.3165899959330492	0.6465734527865492	2457431.481004
0.646855589539534	1.0002975191	0.31687213268603404	0.646855589539534	2457424.881617
0.6471217266363483	0.9994736582	0.31713826978284826	0.6471217266363483	2457418.282214
0.6472290263293685	1.0000684421	0.3172455694758685	0.6472290263293685	2457466.459906
0.6473628637756308	0.9996562337	0.3173794069221308	0.6473628637756308	2457411.682786
0.6474431630302291	0.9999377422	0.3174597061767291	0.6474431630302291	2457459.860451
0.6475710008964657	1.0000245913	0.3175875440429657	0.6475710008964657	2457405.083325
0.6476893004404147	0.9997077174	0.3177058435869147	0.6476893004404147	2457453.261028
0.6477371381631531	0.9999045403	0.31775368130965315	0.6477371381631531	2457398.483822
0.6479574375524579	0.9998558903	0.31797398069895794	0.6479574375524579	2457446.661627
0.6485307113597887	1.0003652617	0.3185472545062887	0.6485307113597887	2457433.462862
0.6488158483684476	0.9999384839	0.31883239151494763	0.6488158483684476	2457426.863478
0.6492152848905977	1.0001637974	0.31923182803709765	0.6492152848905977	2457468.441793
0.6493371227111473	1.0006615732	0.3193536658576473	0.6493371227111473	2457413.664661
0.6494184222061907	0.9994652966	0.3194349653526907	0.6494184222061907	2457461.842327
0.6495552599081271	1.0006782035	0.3195718030546271	0.6495552599081271	2457407.06521
0.6496555593150153	1.0001011792	0.3196721024615153	0.6496555593150153	2457455.242895
0.6497353968157562	0.9997186766	0.3197519399622562	0.6497353968157562	2457400.465721
0.6498675338235509	0.9999976682	0.3198840769700509	0.6498675338235509	2457393.866184
0.6501988333595725	1.0004432924	0.3202153765060725	0.6501988333595725	2457442.0441
0.6504869701582443	0.9998946125	0.3205035133047443	0.6504869701582443	2457435.444719
0.6507741076477935	0.9994727635	0.32079065079429353	0.6507741076477935	2457428.845337
0.6510512445955365	0.9998520793	0.32106778774203654	0.6510512445955365	2457422.245945
0.6513083813909897	1.0004065292	0.3213249245374897	0.6513083813909897	2457415.646533
0.6515365186641144	0.9996596767	0.32155306181061444	0.6515365186641144	2457409.047092
0.6517296559035626	0.9998059089	0.3217461990500626	0.6517296559035626	2457402.447616
0.651876792792744	1.0004990913	0.321893335939244	0.651876792792744	2457395.848094
0.6518799552255141	0.9999674407	0.3218964983720141	0.6518799552255141	2457450.625351
0.6521560923984733	1.0003498359	0.3221726355449733	0.6521560923984733	2457444.025958
0.6524432294223612	1.0002122733	0.3224597725688612	0.6524432294223612	2457437.426576
0.652731366221033	0.9999466162	0.322747909367533	0.652731366221033	2457430.827195
0.653012503199234	0.9999234221	0.323029046345734	0.653012503199234	2457424.227807
0.6532766402808192	1.0002866616	0.3232931834273192	0.6532766402808192	2457417.628402
0.6535147776300889	1.0000062603	0.3235313207765889	0.6535147776300889	2457411.028971
0.6535960771251323	1.0000496887	0.32361262027163235	0.6535960771251323	2457459.206637
