T_folded	Flux	T_half	T_double	T_raw
0.7923110302846083	0.9999500256	0.31932400885010825	0.7923110302846083	2457275.24475
0.7924376017076082	0.9999226351	0.31945058027310824	0.7924376017076082	2457284.70461
0.7925951726676083	1.0000445794	0.31960815123310826	0.7925951726676083	2457294.16451
0.7935510449506082	0.9996554067	0.32056402351610824	0.7935510449506082	2457230.78521
0.7938086162056083	0.9995468883	0.3208215947711083	0.7938086162056083	2457240.2452
0.7940021879056082	1.0001749563	0.32101516647110817	0.7940021879056082	2457249.70514
0.7941497587896083	1.000004937	0.32116273735510825	0.7941497587896083	2457259.16503
0.7942723301816083	0.999768719	0.32128530874710826	0.7942723301816083	2457268.62489
0.7943899017686082	0.9998658517	0.32140288033410824	0.7943899017686082	2457278.08475
0.7945234730116082	1.0002031296	0.3215364515771082	0.7945234730116082	2457287.54462
0.7953673453726082	1.0001985203	0.3223803239381082	0.7953673453726082	2457224.1652
0.7956799163496082	0.999790096	0.3226928949151082	0.7956799163496082	2457233.62526
0.7959164876776083	0.9999548555	0.32292946624310825	0.7959164876776083	2457243.08523
0.7960940592556083	1.0004403112	0.3231070378211083	0.7960940592556083	2457252.54515
0.7962316305296082	1.0000471549	0.3232446090951082	0.7962316305296082	2457262.00503
0.7963502018906082	1.0003452616	0.32336318045610823	0.7963502018906082	2457271.46489
0.7964707728026083	1.0000996324	0.32348375136810825	0.7964707728026083	2457280.92475
0.7966133443466082	1.00009886	0.32362632291210824	0.7966133443466082	2457290.38463
0.7971366452056082	1.0004173346	0.32414962377110823	0.7971366452056082	2457217.54515
0.7975132166686082	1.0000027637	0.3245261952341082	0.7975132166686082	2457227.00527
0.7978007876876082	1.0001259754	0.3248137662531082	0.7978007876876082	2457236.4653
0.7980173593296083	1.0002116299	0.32503033789510827	0.7980173593296083	2457245.92526
0.7981809303356082	0.9999958604	0.3251939089011082	0.7981809303356082	2457255.38516
0.7983115017886082	0.9997399305	0.3253244803541082	0.7983115017886082	2457264.84503
0.7984290729096082	0.9999162293	0.3254420514751082	0.7984290729096082	2457274.30489
0.7985536443166082	1.0003024431	0.32556662288210825	0.7985536443166082	2457283.76475
0.7987062159366082	1.0003510952	0.3257191945021082	0.7987062159366082	2457293.22465
0.7993035164276082	1.0006540373	0.3263164949931082	0.7993035164276082	2457220.38524
0.7996510879036082	0.999768999	0.32666406646910817	0.7996510879036082	2457229.84533
0.7999156594456083	0.9999437094	0.3269286380111083	0.7999156594456083	2457239.30534
0.8001142304846083	1.0002118503	0.3271272090501083	0.8001142304846083	2457248.76528
0.8003903732726082	0.9996925773	0.3274033518381082	0.8003903732726082	2457267.68503
0.8005079443936082	0.9999437552	0.3275209229591082	0.8005079443936082	2457277.14489
0.8006385158466083	0.9998664831	0.3276514944121083	0.8006385158466083	2457286.60476
0.8008050871076082	1.0000280703	0.3278180656731082	0.8008050871076082	2457296.06467
0.8014603880406083	0.9998779918	0.32847336660610826	0.8014603880406083	2457223.22532
0.8017819593176082	1.0000449189	0.3287949378831082	0.8017819593176082	2457232.68538
0.8020245306916082	1.0001143889	0.3290375092571082	0.8020245306916082	2457242.14537
0.8022071020756082	0.9999474804	0.3292200806411082	0.8022071020756082	2457251.60529
0.8023486733796082	0.9999098248	0.32936165194510825	0.8023486733796082	2457261.06517
0.8024682445156083	1.0001385394	0.3294812230811083	0.8024682445156083	2457270.52503
0.8025878161176082	0.9995690246	0.3296007946831082	0.8025878161176082	2457279.98489
0.8027263871656082	1.0001830369	0.3297393657311082	0.8027263871656082	2457289.44477
0.8039058309116083	1.0000051923	0.3309188094771083	0.8039058309116083	2457235.52543
0.8041284021336083	0.9996808019	0.33114138069910826	0.8041284021336083	2457244.98539
0.8044285446376083	0.999752907	0.33144152320310827	0.8044285446376083	2457263.90517
0.8045461157586082	0.9995487522	0.33155909432410824	0.8045461157586082	2457273.36503
0.8046696873916083	0.9999391788	0.33168266595710827	0.8046696873916083	2457282.8249
0.8053925595306082	1.0004191091	0.3324055380961082	0.8053925595306082	2457219.44536
0.8057501306156082	1.0000156969	0.3327631091811082	0.8057501306156082	2457228.90546
0.8060227022186083	1.0002824029	0.3330356807841083	0.8060227022186083	2457238.36547
0.8062262735296082	1.0003408022	0.3332392520951082	0.8062262735296082	2457247.82541
0.8063818449396082	0.99990513	0.3333948235051082	0.8063818449396082	2457257.28531
0.8065084158966083	1.0000104757	0.33352139446210827	0.8065084158966083	2457266.74518
0.8067535586806083	0.999820349	0.3337665372461083	0.8067535586806083	2457285.6649
0.8069151301366082	1.0000487651	0.3339281087021082	0.8069151301366082	2457295.12481
0.8075534307076082	0.9995957464	0.3345664092731082	0.8075534307076082	2457222.28544
0.8078830020456083	1.0000342983	0.33489598061110826	0.8078830020456083	2457231.74551
0.8081335734806082	0.9999692319	0.3351465520461082	0.8081335734806082	2457241.2055
0.8083211446696082	0.9994989585	0.33533412323510825	0.8083211446696082	2457250.66543
0.8084647159886083	0.9999688531	0.33547769455410825	0.8084647159886083	2457260.12531
0.8085862876056082	1.0003004303	0.33559926617110825	0.8085862876056082	2457269.58518
0.8087048589676082	1.0000819348	0.33571783753310824	0.8087048589676082	2457279.04504
0.8097043022736082	1.0002127362	0.33671728083910824	0.8097043022736082	2457225.12551
0.8102384446976082	1.0001810378	0.3372514232631082	0.8102384446976082	2457244.04553
0.8104110160046082	0.9999581282	0.3374239945701082	0.8104110160046082	2457253.50544
0.8105465877286082	1.0001237646	0.3375595662941082	0.8105465877286082	2457262.96532
0.8106641588496082	1.0003089055	0.3376771374151082	0.8106641588496082	2457272.42518
0.8109313013356082	0.9997834416	0.3379442799011082	0.8109313013356082	2457291.34492
0.8114816021666083	0.999883337	0.33849458073210825	0.8114816021666083	2457218.50547
0.8121277449776082	1.0004172892	0.3391407235431082	0.8121277449776082	2457237.4256
0.8123383161086082	1.0000349738	0.3393512946741082	0.8123383161086082	2457246.88555
0.8126254587466082	1.000234528	0.3396384373121082	0.8126254587466082	2457265.80532
0.8128696017556082	0.9999423774	0.3398825803211082	0.8128696017556082	2457284.72505
0.8130271727156082	0.9996250449	0.3400401512811082	0.8130271727156082	2457294.18494
0.8139840452396082	1.0000407117	0.3409970238051082	0.8139840452396082	2457230.80564
0.8142406162546082	1.0002234651	0.3412535948201082	0.8142406162546082	2457240.26564
0.8144341874886082	1.0002126979	0.3414471660541082	0.8144341874886082	2457249.72557
0.8145817588386082	0.999940433	0.3415947374041082	0.8145817588386082	2457259.18546
0.8147043302306082	1.0003639444	0.3417173087961082	0.8147043302306082	2457268.64532
0.8148219018176083	1.000614121	0.3418348803831083	0.8148219018176083	2457278.10518
0.8149554730606082	1.0000523336	0.3419684516261082	0.8149554730606082	2457287.56505
0.8157993449556082	0.9995273116	0.34281232352110824	0.8157993449556082	2457224.18564
0.8161119163976083	0.9998702104	0.3431248949631083	0.8161119163976083	2457233.64569
0.8163474879516083	1.0003524818	0.3433604665171083	0.8163474879516083	2457243.10567
0.8165250590636082	1.0002805681	0.3435380376291082	0.8165250590636082	2457252.56558
0.8166636305776083	0.9998751002	0.34367660914310827	0.8166636305776083	2457262.02546
0.8169027728506082	0.9997988076	0.3439157514161082	0.8169027728506082	2457280.94518
0.8170453443946082	0.9997116526	0.3440583229601082	0.8170453443946082	2457290.40507
0.8175686452536082	1.0004016719	0.3445816238191082	0.8175686452536082	2457217.56559
0.8179452167176082	1.0003404107	0.3449581952831082	0.8179452167176082	2457227.0257
0.8182327877356083	0.9999573878	0.34524576630110826	0.8182327877356083	2457236.48573
0.8184493593776082	1.0000249341	0.3454623379431082	0.8184493593776082	2457245.94569
0.8187435018366083	1.0002279783	0.34575648040210827	0.8187435018366083	2457264.86546
0.8188600731826082	1.000076579	0.34587305174810823	0.8188600731826082	2457274.32532
0.8189846445906083	0.9997387128	0.34599762315610827	0.8189846445906083	2457283.78519
0.8191382155196082	1.0001314884	0.3461511940851082	0.8191382155196082	2457293.24508
0.8197355164766083	1.0002110111	0.34674849504210825	0.8197355164766083	2457220.40568
0.8200830879516082	1.0001750274	0.3470960665171082	0.8200830879516082	2457229.86576
0.8203476594936082	0.9999055612	0.3473606380591082	0.8203476594936082	2457239.32577
0.8206978019136082	0.9999530301	0.3477107804791082	0.8206978019136082	2457258.2456
0.8208223733206083	1.0001627616	0.34783535188610826	0.8208223733206083	2457267.70547
0.8209389446666082	1.0002886457	0.3479519232321082	0.8209389446666082	2457277.16532
0.8210705158946082	0.9996847664	0.3480834944601082	0.8210705158946082	2457286.62519
0.8212360869156082	1.000176064	0.34824906548110823	0.8212360869156082	2457296.0851
0.8218923880886082	1.0001720432	0.3489053666541082	0.8218923880886082	2457223.24576
0.8222139593656083	0.9998059219	0.34922693793110826	0.8222139593656083	2457232.70582
0.8226391021236082	0.9997751548	0.34965208068910825	0.8226391021236082	2457251.62572
0.8227806734276082	1.0001229977	0.3497936519931082	0.8227806734276082	2457261.08561
0.8229002445636082	1.0001854493	0.3499132231291082	0.8229002445636082	2457270.54546
0.8231583872146082	0.9999584585	0.3501713657801082	0.8231583872146082	2457289.4652
0.8245604021816082	1.000169294	0.3515733807471082	0.8245604021816082	2457245.00583
0.8248605446866082	0.9999968886	0.3518735232521082	0.8248605446866082	2457263.92561
0.8249781158076083	0.9995904733	0.35199109437310827	0.8249781158076083	2457273.38546
0.8251006871996083	1.0000002642	0.3521136657651083	0.8251006871996083	2457282.84533
0.8252502585646082	1.0002088729	0.3522632371301082	0.8252502585646082	2457292.30522
0.8258245595786082	1.0000854623	0.35283753814410823	0.8258245595786082	2457219.46579
0.8261821306646082	0.9999119567	0.3531951092301082	0.8261821306646082	2457228.92589
0.8264537020266082	1.0002695751	0.3534666805921082	0.8264537020266082	2457238.3859
0.8266582735776082	1.0000086882	0.35367125214310824	0.8266582735776082	2457247.84585
0.8268138449886082	1.0000017547	0.3538268235541082	0.8268138449886082	2457257.30574
0.8269394161706082	0.9993665535	0.3539523947361082	0.8269394161706082	2457266.76561
0.8270569872916083	0.9999186191	0.35406996585710826	0.8270569872916083	2457276.22547
0.8271855587296082	1.000171298	0.3541985372951082	0.8271855587296082	2457285.68534
0.8273471301856082	0.9998742093	0.35436010875110824	0.8273471301856082	2457295.14524
0.8279854307556083	1.0001915528	0.35499840932110827	0.8279854307556083	2457222.30587
0.8283150020936082	0.9999995577	0.3553279806591082	0.8283150020936082	2457231.76594
0.8285645737546082	0.9997103293	0.35557755232010824	0.8285645737546082	2457241.22593
0.8287521449436083	0.9998301073	0.35576512350910827	0.8287521449436083	2457250.68586
0.8288967160366082	1.0001242537	0.3559096946021082	0.8288967160366082	2457260.14575
0.8292724302736082	1.0000888844	0.3562854088391082	0.8292724302736082	2457288.52534
0.8301363023216082	0.9997324122	0.3571492808871082	0.8301363023216082	2457225.14595
0.8304408737026082	0.9999013494	0.3574538522681082	0.8304408737026082	2457234.60599
0.8306704447456082	1.0000492734	0.35768342331110825	0.8306704447456082	2457244.06596
0.8308430160526082	0.9998742573	0.35785599461810824	0.8308430160526082	2457253.52587
0.8309775875366082	0.999663932	0.3579905661021082	0.8309775875366082	2457262.98575
0.8310961588976082	0.999979482	0.35810913746310824	0.8310961588976082	2457272.44561
0.8312177300496082	0.9999165195	0.3582307086151082	0.8312177300496082	2457281.90547
0.8313633013836083	1.0003265999	0.35837627994910826	0.8313633013836083	2457291.36536
0.8319136022156082	1.0000815318	0.3589265807811082	0.8319136022156082	2457218.52591
0.8322801736026082	1.0000406703	0.3592931521681082	0.8322801736026082	2457227.98601
0.8325597450256083	1.0004617701	0.35957272359110826	0.8325597450256083	2457237.44603
0.8327703161566082	1.0003543573	0.35978329472210824	0.8327703161566082	2457246.90598
0.8329298875976082	1.0002020981	0.3599428661631082	0.8329298875976082	2457256.36588
0.8330574587946082	0.9997099716	0.36007043736010824	0.8330574587946082	2457265.82575
0.8331740301416082	0.9998007337	0.3601870087071082	0.8331740301416082	2457275.28561
0.8333006015636082	1.0001613754	0.3603135801291082	0.8333006015636082	2457284.74548
0.8334581729896082	0.9996319555	0.3604711515551082	0.8334581729896082	2457294.20537
0.8340764738726082	0.999897356	0.3610894524381082	0.8340764738726082	2457221.36599
0.8344160452876083	1.0000257661	0.36142902385310827	0.8344160452876083	2457230.82607
0.8346726163026083	1.0002608133	0.36168559486810825	0.8346726163026083	2457240.28607
0.8348651877626082	0.9999282949	0.3618781663281082	0.8348651877626082	2457249.746
0.8350137588866082	0.9997081551	0.3620267374521082	0.8350137588866082	2457259.20589
0.8351353305036082	1.0004564613	0.3621483090691082	0.8351353305036082	2457268.66575
0.8352539018656082	0.9998792224	0.3622668804311082	0.8352539018656082	2457278.12561
0.8353874731086082	1.0004986001	0.36240045167410817	0.8353874731086082	2457287.58549
0.8362313450046083	0.9998352943	0.3632443235701083	0.8362313450046083	2457224.20607
0.8365439164466082	1.0003061134	0.3635568950121082	0.8365439164466082	2457233.66612
0.8367794880006082	1.0003173859	0.3637924665661082	0.8367794880006082	2457243.1261
0.8369570591126082	0.9996813807	0.3639700376781082	0.8369570591126082	2457252.58602
0.8370946303856083	0.9999694511	0.3641076089511083	0.8370946303856083	2457262.04589
0.8373337731246082	1.0001055783	0.3643467516901082	0.8373337731246082	2457280.96561
0.8374763442026082	1.0001864448	0.3644893227681082	0.8374763442026082	2457290.4255
0.8380016450766082	1.00051545	0.36501462364210824	0.8380016450766082	2457217.58602
0.8383772167656083	1.0004044148	0.3653901953311083	0.8383772167656083	2457227.04614
0.8386647877846082	0.9998240148	0.3656777663501082	0.8386647877846082	2457236.50616
0.8390449304326082	1.0005268819	0.3660579089981082	0.8390449304326082	2457255.42602
0.8391745016446083	1.0004789751	0.3661874802101083	0.8391745016446083	2457264.88589
0.8392920732316083	1.0002409738	0.36630505179710826	0.8392920732316083	2457274.34575
0.8394166446386082	1.0000599427	0.3664296232041082	0.8394166446386082	2457283.80562
0.8395702155686082	1.0002224553	0.3665831941341082	0.8395702155686082	2457293.26551
0.8401675165246082	1.0000212937	0.3671804950901082	0.8401675165246082	2457220.42611
0.8405150880006083	1.0001894584	0.36752806656610826	0.8405150880006083	2457229.8862
0.8407796590766082	1.0001249026	0.36779263764210823	0.8407796590766082	2457239.3462
0.8409782305816083	0.999773059	0.36799120914710826	0.8409782305816083	2457248.80614
0.8411298019616082	0.9999822183	0.36814278052710825	0.8411298019616082	2457258.26603
0.8412533731286083	1.0001821468	0.36826635169410826	0.8412533731286083	2457267.7259
0.8413709447156082	1.0000126702	0.36838392328110825	0.8413709447156082	2457277.18575
0.8415015157026082	1.0001550278	0.36851449426810823	0.8415015157026082	2457286.64562
0.8423253879116083	0.9999833483	0.36933836647710827	0.8423253879116083	2457223.26619
0.8426459594146082	1.0003507669	0.3696589379801082	0.8426459594146082	2457232.72625
0.8430711021726083	1.0001982651	0.3700840807381083	0.8430711021726083	2457251.64616
0.8432116732356082	0.9999870552	0.3702246518011082	0.8432116732356082	2457261.10604
0.8433312443716082	1.0001021619	0.3703442229371082	0.8433312443716082	2457270.5659
0.8447688307676082	0.9999999242	0.3717818093331082	0.8447688307676082	2457235.56629
0.8449924022306082	1.0000508668	0.37200538079610823	0.8449924022306082	2457245.02626
0.8451599732666082	0.9999810304	0.3721729518321082	0.8451599732666082	2457254.48617
0.8452925447346082	0.9999544385	0.37230552330010824	0.8452925447346082	2457263.94604
0.8454101158556082	0.9998249078	0.3724230944211082	0.8454101158556082	2457273.4059
0.8456822586126083	1.0002128458	0.37269523717810826	0.8456822586126083	2457292.32565
0.8462575594016082	0.999774038	0.3732705379671082	0.8462575594016082	2457219.48622
0.8466141307126083	0.9998329279	0.37362710927810827	0.8466141307126083	2457228.94632
0.8468857020756082	0.9996650158	0.3738986806411082	0.8468857020756082	2457238.40633
0.8470902736266083	0.999616678	0.37410325219210827	0.8470902736266083	2457247.86628
