T_folded	Flux	T_half	T_double	T_raw
0.3594166062317597	0.9997135846	0.1407335239137597	0.7967827708677597	2457326.12748
0.3598766975439597	1.0002094189	0.1411936152259597	0.7972428621799597	2457309.94539
0.3598873559628597	0.9998829339	0.1412042736448597	0.7972535205988597	2457379.92399
0.3598996242024597	1.0004549058	0.1412165418844597	0.7972657888384597	2457365.92829
0.3600444292779597	0.9997873026	0.14136134695995972	0.7974105939139597	2457323.94128
0.36005716099585966	1.0000317202	0.14137407867785967	0.7974233256318597	2457337.93701
0.3604705207969597	0.9999067631	0.1417874384789597	0.7978366854329597	2457307.75916
0.36052017927995966	1.0005125339	0.14183709696195967	0.7978863439159596	2457377.73779
0.3605494474161597	0.9997662386	0.1418663650981597	0.7979156120521597	2457363.74211
0.3606367159940597	0.9998906414	0.14195363367605973	0.7980028806300596	2457349.74648
0.3606682527593597	1.0001385337	0.14198517044135972	0.7980344173953597	2457321.75507
0.3607019844043597	1.0000273125	0.1420189020863597	0.7980681490403596	2457335.75082
0.3610593442446597	0.9998982818	0.1423762619266597	0.7984255088806597	2457305.57292
0.3611560023870597	0.9999625501	0.1424729200690597	0.7985221670230597	2457375.5516
0.3611992706299597	1.0000121204	0.14251618831195972	0.7985654352659597	2457361.55592
0.3612885392230597	1.0001561796	0.1426054569050597	0.7986547038590597	2457347.5603
0.3612890755194597	1.0000557446	0.14260599320145972	0.7986552401554596	2457319.56886
0.36134280731675966	0.9995829296	0.14265972499875967	0.7987089719527596	2457333.56463
0.3617948252842597	0.9999930582	0.14311174296625973	0.7991609899202596	2457373.36541
0.36185109385885966	0.9994311582	0.14316801154085967	0.7992172584948596	2457359.36975
0.3619038986995597	0.9995132119	0.1432208163815597	0.7992700633355596	2457317.38265
0.3619403619863597	1.0001979552	0.14325727966835972	0.7993065266223597	2457345.37412
0.3619826304543597	0.9999174307	0.1432995481363597	0.7993487950903597	2457331.37844
0.3624366484370597	1.0000675368	0.1437535661190597	0.7998028130730597	2457371.17922
0.3625029170878597	1.0001658562	0.1438198347698597	0.7998690817238596	2457357.18357
0.3625157220896597	1.0004456191	0.14383263977165972	0.7998818867256596	2457315.19643
0.3625901852000597	1.0005244877	0.1439071028820597	0.7999563498360597	2457343.18794
0.3630804716051597	0.9995469438	0.14439738928715973	0.8004466362411597	2457368.99303
0.3631225452087597	0.999828158	0.1444394628907597	0.8004887098447597	2457313.0102
0.3631557400916597	1.0001552057	0.1444726577736597	0.8005219047276597	2457354.99739
0.3632390086390597	1.0000407768	0.14455592632105974	0.8006051732750596	2457341.00176
0.3632512768786597	0.9995480396	0.14456819456065972	0.8006174415146596	2457327.00605
0.3637210268349597	1.0003843095	0.14503794451695973	0.8010871914709596	2457380.80256
0.3637233682822597	0.999974336	0.14504028596425972	0.8010895329182597	2457310.82397
0.3637272950288597	0.9998789177	0.1450442127108597	0.8010934596648597	2457366.80685
0.3638085635610597	1.0000809186	0.14512548124305968	0.8011747281970596	2457352.81121
0.3638801001653597	0.9997697461	0.14519701784735972	0.8012462648013596	2457324.81985
0.3638858315971597	1.0001081924	0.14520274927915972	0.8012519962331597	2457338.81557
0.3643201917909597	0.9995638352	0.1456371094729597	0.8016863564269596	2457308.63774
0.36435284991165967	0.9998942724	0.14566976759365968	0.8017190145476596	2457378.61636
0.3643761180021597	1.0000443719	0.1456930356841597	0.8017422826381597	2457364.62066
0.3644613865648597	0.9998913873	0.14577830424685972	0.8018275512008597	2457350.62503
0.3645059231963597	0.9999091068	0.14582284087835973	0.8018720878323597	2457322.63364
0.3645306550056597	1.000252789	0.1458475726876597	0.8018968196416596	2457336.62939
0.36491101478825966	1.0004656315	0.14622793247025967	0.8022771794242596	2457306.4515
0.3650259412159597	1.0001065207	0.14634285889795973	0.8023921058519596	2457362.43448
0.3651142095685597	0.9999024849	0.14643112725055973	0.8024803742045596	2457348.43885
0.3651277466625597	1.0001677756	0.14644466434455972	0.8024939112985596	2457320.44743
0.36517347793325966	1.000205781	0.14649039561525967	0.8025396425692597	2457334.4432
0.3654968379803597	0.9997047307	0.1468137556623597	0.8028630026163597	2457304.26525
0.3656767646701597	0.999744255	0.1469936823521597	0.8030429293061596	2457360.2483
0.3657445698578597	1.0000021865	0.1470614875398597	0.8031107344938597	2457318.26122
0.3657660327975597	1.0000023019	0.14708295047955972	0.8031321974335597	2457346.25268
0.3658133010708597	1.0000624266	0.1471302187528597	0.8031794657068596	2457332.25701
0.3660766611267597	1.0001057801	0.1473935788087597	0.8034428257627597	2457302.079
0.3662663192787597	0.999731449	0.1475832369607597	0.8036324839147597	2457372.05778
0.3663583927974597	1.0001925152	0.1476753104794597	0.8037245574334597	2457316.075
0.3664168562517597	0.9999470635	0.1477337739337597	0.8037830208877597	2457344.0665
0.3664501244184597	0.9996753607	0.1477670421004597	0.8038162890544597	2457330.07081
0.3669091426720597	0.9995906966	0.14822606035405972	0.8042753073080597	2457369.87159
0.3669662161570597	1.0004758306	0.14828313383905972	0.8043323807930597	2457313.88878
0.3669814109028597	1.0001524105	0.1482983285848597	0.8043475755388596	2457355.87595
0.3670849477508597	1.0000776489	0.14840186543285971	0.8044511123868596	2457327.88462
0.3675549658553597	1.0006447524	0.1488718835373597	0.8049211304913597	2457367.68541
0.3675566972566597	1.0004009244	0.1488736149386597	0.8049228618926596	2457381.68113
0.3675700390205597	0.9997149186	0.1488869567025597	0.8049362036565597	2457311.70255
0.3677135024235597	1.0003919014	0.14903042010555972	0.8050796670595597	2457339.69413
0.3681688625444597	1.0000560229	0.1494857802264597	0.8055350271804597	2457309.51632
0.3681865203181597	1.000354838	0.1495034380001597	0.8055526849541597	2457379.49492
0.36820278905385967	1.0000238236	0.14951970673585968	0.8055689536898596	2457365.49922
0.3682870573760597	1.0003738565	0.14960397505805972	0.8056532220120597	2457351.50359
0.3683425938584597	0.9997828675	0.1496595115404597	0.8057087584944597	2457323.51221
0.3683593256068597	1.0000192308	0.1496762432888597	0.8057254902428597	2457337.50795
0.3687616855570597	0.999837693	0.1500786032390597	0.8061278501930597	2457307.33008
0.3688193436352597	0.999779268	0.1501362613172597	0.8061855082712597	2457377.30873
0.3688516120271597	0.9995489462	0.15016852970915973	0.8062177766631597	2457363.31304
0.3689398803798597	1.0000311093	0.1502567980618597	0.8063060450158597	2457349.31741
0.3689654170994597	1.0001887742	0.1502823347814597	0.8063315817354597	2457321.326
0.3690031487749597	1.0005555282	0.15032006645695972	0.8063693134109597	2457335.32176
0.3693495087643597	0.9999618883	0.1506664264463597	0.8067156734003597	2457305.14384
0.3694561669828597	0.9998697515	0.15077308466485972	0.8068223316188596	2457375.12253
0.3695024354813597	0.9996776539	0.1508193531633597	0.8068686001173597	2457361.12686
0.36958524055045966	1.0000520272	0.15090215823245967	0.8069514051864597	2457319.13979
0.3695917036087597	1.0001185553	0.15090862129075971	0.8069578682447597	2457347.13123
0.3696439721529597	1.0001136408	0.1509608898349597	0.8070101367889597	2457333.13557
0.3699323317007597	0.999851222	0.1512492493827597	0.8072984963367597	2457302.95759
0.3700959901204597	1.0002561824	0.1514129078024597	0.8074621547564597	2457372.93634
0.3701542582446597	1.0004272898	0.1514711759266597	0.8075204228806596	2457358.94068
0.3702000637305597	1.0001449174	0.1515169814125597	0.8075662283665597	2457316.95358
0.3702425265973597	1.0001652231	0.1515594442793597	0.8076086912333597	2457344.94505
0.3702817952753597	0.9999725948	0.15159871295735972	0.8076479599113597	2457330.94938
0.3707378132733597	1.0002982324	0.1520547309553597	0.8081039779093597	2457370.75015
0.3708060814736597	0.9999204207	0.1521229991556597	0.8081722461096597	2457356.7545
0.3708098866396597	0.9996483979	0.1521268043216597	0.8081760512756597	2457314.76736
0.3708923498110597	1.0001810422	0.15220926749305969	0.8082585144470597	2457342.75887
0.3709176183825597	1.0001185787	0.15223453606455972	0.8082837830185596	2457328.76318
0.3713923681440597	1.0002194717	0.1527092858260597	0.8087585327800597	2457382.55969
0.3714157099840597	0.9998067661	0.15273262766605972	0.8087818746200597	2457312.58113
0.3715411732500597	1.0003964621	0.1528580909320597	0.8089073378860596	2457340.57269
0.3715494414591597	1.000316857	0.1528663591411597	0.8089156060951597	2457326.57698
0.3720165330575597	1.0005165964	0.15333345073955973	0.8093826976935596	2457310.3949
0.37202945963985967	0.9997048578	0.15334637732185968	0.8093956242758596	2457366.37778
0.3721127281872597	1.0000838238	0.15342964586925972	0.8094788928232597	2457352.38215
0.3721782647458597	0.9997400861	0.1534951824278597	0.8095444293818597	2457324.39078
0.3721879962081597	0.999669941	0.1535049138901597	0.8095541608441597	2457338.38651
0.3726113560853597	1.0004106635	0.15392827376735974	0.8099775207213598	2457308.20866
0.3726520142669597	0.999797937	0.15396893194895972	0.8100181789029597	2457378.18729
0.3727645509506597	1.0000620276	0.1540814686326597	0.8101307155866597	2457350.19597
0.3728030880020597	0.9998037541	0.1541200056840597	0.8101692526380597	2457322.20457
0.37283181937615967	0.9996881545	0.15414873705815968	0.8101979840121596	2457336.20032
0.3732021795483597	1.0002106423	0.15451909723035973	0.8105683441843596	2457306.02243
0.3732868375993597	1.0007523528	0.15460375528135972	0.8106530022353597	2457376.0011
0.3733281058269597	1.001301365	0.1546450235089597	0.8106942704629596	2457362.00542
0.3734239112278597	0.9999883155	0.15474082890985968	0.8107900758638596	2457320.01836
0.3734746427694597	1.0000834433	0.1547915604514597	0.8108408074054596	2457334.01413
0.37378600272515966	1.0000919595	0.15510292040715967	0.8111521673611597	2457303.83618
0.3739256609621597	0.9998872113	0.1552425786441597	0.8112918255981596	2457373.8149
0.3739799290559597	0.9997313979	0.15529684673795974	0.8113460936919596	2457359.81924
0.3740407344231597	0.9995937205	0.15535765210515973	0.8114068990591596	2457317.83215
0.3740691976490597	0.999973242	0.15538611533105973	0.8114353622850596	2457345.82361
0.3741134661322597	0.9999715142	0.15543038381425972	0.8114796307682597	2457331.82794
0.3743648256311597	1.0001402563	0.1556817433131597	0.8117309902671597	2457301.64993
0.3745664838745597	0.9999187183	0.15588340155655972	0.8119326485105597	2457371.62871
0.3746317522848597	1.0001059874	0.1559486699668597	0.8119979169208597	2457357.63306
0.3746525573475597	0.9997204635	0.1559694750295597	0.8120187219835597	2457315.64593
0.3747190208627597	0.9997898886	0.15603593854475972	0.8120851854987596	2457343.63743
0.3747502890142597	1.0002988191	0.15606720669625973	0.8121164536502596	2457329.64175
0.3752103070426597	1.0000019177	0.15652722472465969	0.8125764716786597	2457369.44253
0.37526038070715967	1.0000577178	0.15657729838915968	0.8126265453431596	2457313.45971
0.3752845757543597	1.0001181197	0.1566014934363597	0.8126507403903597	2457355.44688
0.3753678438360597	1.000011652	0.1566847615180597	0.8127340084720597	2457341.45125
0.3753841121061597	1.0001504861	0.1567010297881597	0.8127502767421597	2457327.45555
0.3758548618372597	1.0002186718	0.1571717795192597	0.8132210264732597	2457381.25206
0.3758571304663597	1.0001534626	0.15717404814835972	0.8132232951023597	2457367.25634
0.3758632037958597	0.9997524684	0.1571801214778597	0.8132293684318597	2457311.27348
0.3759373987580597	1.0006676374	0.15725431644005972	0.8133035633940597	2457353.26071
0.3760139356332597	1.0000570826	0.1573308533152597	0.8133801002692597	2457325.26935
0.3760156670345597	0.9996025948	0.1573325847165597	0.8133818316705597	2457339.26507
0.3764610270793597	1.0000929867	0.1577779447613597	0.8138271917153597	2457309.08725
0.3764846853643597	1.0004543893	0.1578016030463597	0.8138508500003596	2457379.06586
0.3765049536648597	0.9997354162	0.1578218713468597	0.8138711183008597	2457365.07016
0.3765902217618597	0.9998660426	0.1579071394438597	0.8139563863978596	2457351.07453
0.3766397586642597	0.9995803006	0.1579566763462597	0.8140059233002597	2457323.08314
0.3770528503170597	1.0001474092	0.15836976799905972	0.8144190149530597	2457306.90101
0.3771195082310597	1.0002089714	0.15843642591305973	0.8144856728670598	2457376.87966
0.37715477687865967	1.0002825332	0.15847169456065968	0.8145209415146597	2457362.88398
0.3772430452312597	0.9998733321	0.1585599629132597	0.8146092098672597	2457348.88835
0.3772625819052597	1.0000915762	0.1585794995872597	0.8146287465412596	2457320.89694
0.3773043136111597	1.000539334	0.1586212312931597	0.8146704782471597	2457334.89269
0.3776396732839597	1.0003680729	0.1589565909659597	0.8150058379199596	2457304.71476
0.3777563315786597	0.9998242116	0.1590732492606597	0.8151224962146597	2457374.69347
0.3778055998671597	0.999579971	0.15912251754915974	0.8151717645031598	2457360.6978
0.3778814051157597	0.9998872008	0.1591983227977597	0.8152475697517596	2457318.71072
0.3778948684602597	1.0003065395	0.15921178614225973	0.8152610330962597	2457346.70217
0.3779441367487597	1.0000491141	0.15926105443075972	0.8153103013847597	2457332.7065
0.3782204966707597	0.9997851704	0.1595374143527597	0.8155866613067597	2457302.52851
0.3783961547162597	1.0000209649	0.15971307239825971	0.8157623193522596	2457372.50728
0.3784574230961597	0.9998722101	0.15977434077815972	0.8158235877321597	2457358.51162
0.3784952280553597	1.0000035459	0.1598121457373597	0.8158613926913596	2457316.52451
0.37854569144875966	1.0000059192	0.15986260913075967	0.8159118560847596	2457344.51599
0.37858195987115967	0.9997793231	0.15989887755315968	0.8159481245071596	2457330.52031
0.3791040511897597	1.0006215461	0.16042096887175972	0.8164702158257597	2457314.33828
0.3791092463251597	0.9998745706	0.1604261640071597	0.8164754109611596	2457356.32544
0.3791955146625597	1.0000128344	0.1605124323445597	0.8165616792985597	2457342.32981
0.3792167832034597	1.0001102909	0.1605337008854597	0.8165829478394597	2457328.33411
0.3796848012928597	0.9999444316	0.1610017189748597	0.8170509659288596	2457368.1349
0.3796895329498597	1.000768826	0.1610064506318597	0.8170556975858596	2457382.13063
0.3797088747593597	0.9994772986	0.16102579244135973	0.8170750393953596	2457312.15206
0.37984333786105967	1.0000770573	0.16116025554305968	0.8172095024970596	2457340.14363
0.3798486062801597	0.9997767245	0.16116552396215972	0.8172147709161597	2457326.14792
0.3803086975923597	0.9998241059	0.1616256152743597	0.8176748622283596	2457309.96583
0.3803193560112597	1.0004347716	0.16163627369325972	0.8176855206472597	2457379.94442
0.3803316242508597	0.9997347689	0.1616485419328597	0.8176977888868597	2457365.94872
0.3804148927982597	0.9996822344	0.1617318104802597	0.8177810574342597	2457351.95309
0.3804764293264597	1.0000694865	0.1617933470084597	0.8178425939624596	2457323.96171
0.3804891610443597	1.0002065545	0.16180607872635971	0.8178553256803597	2457337.95744
0.3809025208453597	0.9999262798	0.1622194385273597	0.8182686854813597	2457307.77959
0.38095117908795967	1.0000288376	0.16226809676995968	0.8183173437239597	2457377.75822
0.3809804472241597	0.999940625	0.1622973649061597	0.8183466118601597	2457363.76254
0.3810677158020597	0.9998198729	0.16238463348405974	0.8184338804380598	2457349.76691
0.3811329842123597	0.9997586907	0.1624499018943597	0.8184991488483597	2457335.77126
0.3815870021951597	1.0004385216	0.1629039198771597	0.8189531668311596	2457375.57203
0.3816312706783597	0.9994093409	0.16294818836035974	0.8189974353143596	2457361.57636
0.3817205388058597	1.0001616176	0.16303745648785972	0.8190867034418596	2457347.58073
0.3817210755679597	1.0001544663	0.1630379932499597	0.8190872402039597	2457319.58929
0.3817748073652597	0.999928993	0.16309172504725972	0.8191409720012597	2457333.58507
0.3820751674700597	0.9996426596	0.16339208515205972	0.8194413321060596	2457303.4071
0.3822268253327597	0.9998417075	0.1635437430147597	0.8195929899687597	2457373.38584
0.3823368989884597	1.0002000016	0.1636538166704597	0.8197030636244597	2457317.40308
0.3823713622600597	0.999696344	0.1636882799420597	0.8197375268960596	2457345.39455
0.3824136307280597	1.0001771649	0.16373054841005968	0.8197797953640596	2457331.39887
