T_folded	Flux	T_half	T_double	T_raw
0.5315093956603847	0.9999789482	0.24639421077638463	1.1017397654283847	2457409.599248
0.5315141933299301	1.0000421502	0.24639900844593016	1.1017445630979301	2457428.416855
0.5315413282150421	1.0000592949	0.24642614333104212	1.101771697983042	2457415.871814
0.5331224189235577	1.0000169939	0.24800723403955766	1.1033527886915577	2457466.623898
0.5331344862382765	1.0000195931	0.24801930135427658	1.1033648560062765	2457460.351376
0.5331675539457306	0.9999354399	0.2480523690617305	1.1033979237137306	2457454.078875
0.5331921610012285	1.0000644359	0.2480769761172285	1.1034225307692285	2457397.626093
0.5332156210689099	0.9999959512	0.2481004361849099	1.1034459908369099	2457447.806389
0.533304093233723	1.000051448	0.2481889083497229	1.103534463001723	2457403.898739
0.5333237563379651	0.9999129138	0.2482085714539652	1.1035541261059651	2457435.261429
0.5333688236711318	1.0000141476	0.24825363878713175	1.1035991934391318	2457428.98894
0.533371025822057	0.9999230219	0.24825584093805703	1.103601395590057	2457410.17134
0.5333999585867018	1.0001815363	0.2482847737027017	1.1036303283547018	2457416.443903
0.5349810492952172	1.0000045891	0.24986586441121722	1.1052114190632172	2457467.195987
0.5349891165794782	0.999990706	0.24987393169547817	1.1052194863474782	2457460.923461
0.5350211840464869	1.0000206848	0.24990599916248696	1.105251553814487	2457454.650959
0.5350617912238169	1.0000015615	0.24994660633981686	1.105292160991817	2457398.198193
0.5350682513948826	1.0000001953	0.2499530665108825	1.1052986211628826	2457448.378472
0.5351223190294101	0.9998288123	0.25000713414541015	1.10535268879741	2457442.105992
0.5351697234258532	1.0000387905	0.2500545385418533	1.1054000931938532	2457404.470835
0.5351763861982766	0.9999488215	0.2500612013142765	1.1054067559662766	2457435.833512
0.5352224537718882	1.0000475888	0.2501072688878882	1.1054528235398882	2457429.561024
0.5352326559837295	1.0000085672	0.2501174710997294	1.1054630257517295	2457410.743432
0.5352515214488842	0.9999622539	0.25013633656488415	1.1054818912168842	2457423.288519
0.5352575887179161	0.9998954634	0.2501424038339161	1.105487958485916	2457417.015991
0.5368457469359087	0.9999087604	0.25173056205190875	1.1070761167039087	2457461.495548
0.5368748141472435	1.0001356131	0.2517596292632434	1.1071051839152435	2457455.223043
0.5369314214464052	1.0000829432	0.2518162365624052	1.1071617912144052	2457398.770293
0.5370290165242491	0.9998979075	0.2519138316402491	1.107259386292249	2457436.405595
0.5370343538431999	0.9999994627	0.2519191689591998	1.1072647236111999	2457405.04293
0.5370760838726447	0.999981452	0.25196089898864465	1.1073064536406447	2457430.133108
0.5370942866110631	1.0001010517	0.2519791017270631	1.107324656379063	2457411.315524
0.5371071515648695	0.999955487	0.2519919666808696	1.1073375213328696	2457423.860605
0.5371162190895757	0.9999486203	0.2520010342055757	1.1073465888575758	2457417.58808
0.538696309557646	1.0000254222	0.2535811246736461	1.108926679325646	2457468.340163
0.5387013770518942	1.0000503235	0.2535861921678942	1.1089317468198943	2457462.067634
0.538729444488445	1.0001157436	0.253614259604445	1.108959814256445	2457455.795128
0.5387735120468278	0.9999991869	0.2536583271628277	1.1090038818148278	2457449.522638
0.5388000514285485	0.9999619549	0.2536848665445484	1.1090304211965485	2457399.342392
0.5388816468502218	1.0000145618	0.2537664619662217	1.1091120166182218	2457436.977678
0.5389297144390623	1.0000501409	0.2538145295550624	1.1091600842070624	2457430.705192
0.5389549165322904	0.9999680675	0.2538397316482904	1.1091852863002905	2457411.887615
0.5389627816808551	0.9999657495	0.25384759679685504	1.109193151448855	2457424.432691
0.5405247494001948	0.9999439401	0.25540956451619473	1.1107551191681948	2457393.641813
0.5405549399293057	1.0000084524	0.25543975504530564	1.1107853096973057	2457468.912252
0.5405570071678796	1.0001342579	0.2554418222838796	1.1107873769358796	2457462.63972
0.5405830745892015	1.0000512827	0.25546788970520146	1.1108134443572015	2457456.367212
0.5406686818763529	1.000041149	0.2555534969923529	1.1108990516443529	2457399.914491
0.5406792097668829	1.0000589331	0.2555640248828828	1.110909579534883	2457443.82224
0.5407342771761943	0.9999107117	0.2556190922921943	1.1109646469441943	2457437.549761
0.5407636142122316	0.9999071129	0.25564842932823156	1.1109939839802316	2457406.18712
0.5407833445398189	1.0000599238	0.25566815965581885	1.111013714307819	2457431.277276
0.5408155469191789	0.9999788948	0.25570036203517893	1.111045916687179	2457412.459706
0.5408184117968404	1.0001145638	0.2557032269128405	1.1110487815648404	2457425.004777
0.5408314793520046	0.9999542445	0.25571629446800453	1.1110618491200046	2457418.732256
0.5424126377495264	1.0000284808	0.25729745286552635	1.1126430075175264	2457463.211806
0.542437704930403	1.0000692385	0.25732252004640305	1.112668074698403	2457456.939297
0.5424797724735568	1.0000966501	0.25736458758955677	1.1127101422415568	2457450.666805
0.5425318400928554	0.9999210811	0.2574166552088554	1.1127622098608554	2457444.394323
0.5425363120837123	0.9999649254	0.2574211271997123	1.1127666818517123	2457400.486589
0.542586907502167	1.0000434688	0.2574717226181669	1.112817277270167	2457438.121844
0.5426272443891329	1.0000597785	0.25751205950513295	1.112857614157133	2457406.759214
0.5426369746405753	1.0000318714	0.2575217897565753	1.1128673444085753	2457431.84936
0.5426730421380421	0.999926517	0.25755785725404207	1.1129034119060421	2457425.576862
0.5426761773060675	1.0001033464	0.2575609924220675	1.1129065470740676	2457413.031797
0.5426891094832189	0.9998684232	0.25757392459921896	1.112919479251219	2457419.304344
0.5442692676402956	1.0000599483	0.25915408275629565	1.1144996374082956	2457463.783893
0.5442700098910584	1.0000406131	0.2591548250070584	1.1145003796590585	2457394.786019
0.5442732004474087	0.9999737673	0.2591580155634086	1.1145035702154087	2457470.056431
0.5442913350311596	0.999947985	0.2591761501471595	1.1145217047991596	2457457.511381
0.5443324027995293	1.0000411562	0.2592172179155294	1.1145627725675293	2457451.238888
0.5444039422910716	1.0000622056	0.25928875740707163	1.1146343120590716	2457401.058687
0.5444395373624782	1.00003879	0.25932435247847824	1.1146699071304782	2457438.693927
0.544489604966548	0.999985717	0.2593744200825479	1.114719974734548	2457432.421443
0.5444908745660344	1.0000829652	0.25937568968203434	1.1147212443340344	2457407.331308
0.5445276724792436	1.000009607	0.25941248759524366	1.1147580422472436	2457426.148947
0.5445358074525108	1.0000973487	0.2594206225685109	1.1147661772205109	2457413.603887
0.5445457398396496	0.9999333369	0.25943055495564954	1.1147761096076496	2457419.876431
0.5461258979967263	0.9998806665	0.2610107131127262	1.1163562677647263	2457464.35598
0.546132830593852	1.000021612	0.26101764570985203	1.116363200361852	2457470.628521
0.5461416401288757	1.0000077017	0.2610264552448757	1.1163720098968757	2457395.358121
0.546145965372361	0.999964239	0.2610307804883611	1.116376335140361	2457458.083466
0.5462715724984311	0.9999853542	0.261156387614431	1.116501942266431	2457401.630785
0.5462921676884509	0.9999359081	0.26117698280445084	1.116522537456451	2457439.26601
0.5463432350673043	0.9998551564	0.26122805018330436	1.1165736048353043	2457432.993527
0.5463535049681518	1.000000307	0.2612383200841519	1.1165838747361518	2457407.903401
0.5463823028204453	0.9999706395	0.26126711793644525	1.1166126725884453	2457426.721032
0.5463954375989544	0.9999626927	0.2612802527149543	1.1166258073669544	2457414.175977
0.5479825283531568	0.9999369032	0.2628673434691568	1.1182128981211568	2457464.928067
0.5480005957135627	1.0000412781	0.2628854108295627	1.1182309654815628	2457458.655551
0.5480386632262584	0.9999601284	0.26292347834225843	1.1182690329942584	2457452.383055
0.5480887303646669	0.9999292561	0.2629735454806668	1.1183191001326669	2457446.110571
0.5481382024653452	1.0000801793	0.2630230175813452	1.1183685722333452	2457402.202882
0.548195865393277	0.9999141985	0.26308068050927697	1.118426235161277	2457433.56561
0.5482171351450533	0.9999364412	0.26310195026105326	1.1184475049130533	2457408.475495
0.5482369326959855	0.9999762537	0.26312174781198555	1.1184673024639855	2457427.293117
0.5482550677453977	1.0000007893	0.2631398828613977	1.1184854375133977	2457414.748067
0.5498401584843713	1.0000155133	0.2647249736003712	1.1200705282523713	2457465.500155
0.5498552260547642	1.0000398298	0.2647400411707643	1.1200855958227642	2457459.227636
0.5498839003640652	1.0000158136	0.26476871548006525	1.1201142701320652	2457396.502324
0.549892293327015	0.999992166	0.2647771084430149	1.120122663095015	2457452.955139
0.549996428099951	1.0000521174	0.2648812432159509	1.120226797867951	2457440.410175
0.5500048328979208	0.9999595955	0.26488964801392073	1.1202352026659208	2457402.774979
0.5500494954940334	1.0000087826	0.2649343106100334	1.1202798652620334	2457434.137694
0.5500787653067256	1.0000162743	0.26496358042272566	1.1203091350747256	2457409.047587
0.5500915630371872	1.0000433369	0.26497637815318714	1.1203219328051872	2457427.865202
0.5501136981170573	1.0000165859	0.2649985132330573	1.1203440678850574	2457415.320156
0.5501156304432799	0.9999825585	0.26500044555928	1.12034600021128	2457421.592692
0.5516967888408018	1.0001072414	0.2665816039568018	1.1219271586088018	2457466.072242
0.5517108561707498	0.9999695387	0.2665956712867497	1.1219412259387498	2457459.799722
0.5517545308270988	0.9999035518	0.26663934594309874	1.1219849005950988	2457397.074425
0.5517939910166121	0.9999555881	0.266678806132612	1.122024360784612	2457447.254737
0.5518490584259235	0.9999906517	0.2667338735419235	1.1220794281939235	2457440.982258
0.551870463090051	0.9998766585	0.2667552782060511	1.122100832858051	2457403.347075
0.5519021258200061	1.0000797561	0.266786940936006	1.122132495588006	2457434.709777
0.5519413957088433	0.9999076419	0.2668262108248432	1.1221717654768433	2457409.61968
0.5519461933783887	1.0000728566	0.26683100849438873	1.1221765631463887	2457428.437287
0.5519723284887168	0.9999416706	0.26685714360471685	1.1222026982567168	2457415.892245
0.5535544189720163	1.0000077329	0.26843923408801623	1.1237847887400163	2457466.64433
0.5535654865119513	1.0000824731	0.2684503016279513	1.1237958562799513	2457460.371807
0.5535995539941891	1.000078316	0.2684843691101891	1.1238299237621892	2457454.099307
0.5536466213425846	0.9999401048	0.2685314364585846	1.1238769911105846	2457447.82682
0.5537016887518962	0.9999682662	0.2685865038678961	1.1239320585198962	2457441.554341
0.5537360932821815	1.0000111513	0.2686209083981815	1.1239664630501816	2457403.919171
0.5537547561459786	1.0000156296	0.2686395712619786	1.1239851259139786	2457435.28186
0.5537998234791452	0.9999557172	0.2686846385951452	1.1240301932471453	2457429.009371
0.5538030258705156	1.0000419183	0.2686878409865156	1.1240333956385156	2457410.191772
0.553827890915696	1.0000000748	0.268712706031696	1.124058260683696	2457422.736865
0.5538309583947152	1.0000909273	0.26871577351071513	1.1240613281627152	2457416.464334
0.5554120491032306	1.0001080578	0.27029686421923066	1.1256424188712306	2457467.216418
0.5554211166279368	0.9999417853	0.27030593174393674	1.1256514863959368	2457460.943893
0.5554531840949455	1.0000455771	0.27033799921094553	1.1256835538629455	2457454.671391
0.5554937912722755	0.9999418623	0.27037860638827543	1.1257241610402755	2457398.218625
0.5555543190778687	1.0000567575	0.2704391341938687	1.1257846888458687	2457442.126424
0.5556017234743118	0.9999212883	0.27048653859031185	1.1258320932423118	2457404.491267
0.5556083862467351	0.9999207549	0.2704932013627351	1.1258387560147352	2457435.853944
0.5556534540455629	1.0000150143	0.2705382691615629	1.125883823813563	2457429.581455
0.5556646560321881	0.9999897482	0.270549471148188	1.125895025800188	2457410.763864
0.5556835214973428	0.9999881736	0.27056833661334273	1.1259138912653428	2457423.308951
0.5556895887663746	0.9999166059	0.2705744038823747	1.1259199585343747	2457417.036423
0.5572104887173446	1.0000000093	0.2720953038333445	1.1274408584853446	2457392.518038
0.5572706794748903	1.0000545818	0.2721554945908902	1.1275010492428903	2457467.788507
0.5572767467439221	0.9999819885	0.2721615618599222	1.1275071165119221	2457461.515979
0.5573518815288685	1.0000722984	0.27223669664486855	1.1275822512968685	2457448.970986
0.5573634214948637	0.9999028447	0.2722482366108638	1.1275937912628637	2457398.790725
0.5574059491633963	0.9999640912	0.2722907642793962	1.1276363189313963	2457442.698506
0.5574610165727076	0.9999902351	0.2723458316887077	1.1276913863407076	2457436.426027
0.5574663538916584	0.9999632596	0.2723511690076584	1.1276967236596585	2457405.063362
0.5575080839211033	1.0000082113	0.27239289903710323	1.1277384536891033	2457430.15354
0.5575252864190765	1.0000182068	0.27241010153507655	1.1277556561870765	2457411.335955
0.5575391516133281	0.9997742531	0.27242396672932817	1.1277695213813281	2457423.881037
0.5575472188975892	0.9998656005	0.2724320340135891	1.1277775886655892	2457417.608511
0.5590841189703908	1.0000472774	0.27396893408639084	1.1293144887383908	2457393.090142
0.5591283096061046	0.9999857468	0.27401312472210465	1.1293586793741046	2457468.360595
0.5591323768599077	1.0000256031	0.2740171919759076	1.1293627466279077	2457462.088065
0.5591604442964584	1.0000652811	0.27404525941245844	1.1293908140644584	2457455.815559
0.5592055120952864	0.9999665841	0.2740903272112863	1.1294358818632864	2457449.54307
0.5592585794893687	0.9999440637	0.2741433946053688	1.1294889492573688	2457443.270589
0.5593136468986804	0.9999974702	0.2741984620146803	1.1295440166666804	2457436.99811
0.5593309843090049	1.0000225419	0.2742157994250049	1.1295613540770049	2457405.635457
0.5593617144875209	0.9999695624	0.27424652960352097	1.129592084255521	2457430.725624
0.559386916580749	0.9999366921	0.27427173169674895	1.129617286348749	2457411.908047
0.5593947817293137	0.9999691676	0.2742795968453136	1.1296251514973137	2457424.453123
0.5594058492692486	1.0000035715	0.2742906643852487	1.1296362190372486	2457418.1806
0.5609577492234372	0.999975129	0.27584256433943716	1.1311881189914372	2457393.662246
0.5609869399777643	0.9999687968	0.2758717550937642	1.1312173097457643	2457468.932684
0.5609890072163382	1.0000013773	0.2758738223323382	1.1312193769843382	2457462.660152
0.5610150746376601	0.9999917343	0.27589988975366003	1.13124544440566	2457456.387644
0.5611006819248114	1.0000919437	0.2759854970408115	1.1313310516928115	2457399.934923
0.5611112098153415	1.0000741946	0.2759960249313414	1.1313415795833415	2457443.842672
0.5611662772246528	1.000061469	0.2760510923406529	1.1313966469926529	2457437.570193
0.5611956142606902	1.000047128	0.27608042937669014	1.1314259840286902	2457406.207552
0.5612143443478324	0.9999775438	0.2760991594638323	1.1314447141158324	2457431.297707
0.5612475469676375	0.9999812293	0.2761323620836375	1.1314779167356375	2457412.480138
0.5612624796256793	0.9999957115	0.27614729474167926	1.1314928493936793	2457418.752687
0.5628303792360383	0.999985038	0.27771519435203834	1.1330607490040383	2457394.234349
0.5628446373323237	0.999853301	0.27772945244832364	1.1330750071003237	2457463.232238
0.5628455698837624	1.0000048145	0.2777303849997625	1.1330759396517625	2457469.504773
0.5628687052040777	0.9999001776	0.2777535203200778	1.1330990749720777	2457456.959728
0.5629107722815703	0.9999709022	0.2777955873975702	1.1331411420495703	2457450.687236
0.5629638396756527	0.9999859136	0.2778486547916527	1.1331942094436527	2457444.414755
0.5629683121321709	0.9999317088	0.27785312724817085	1.133198681900171	2457400.507021
0.5630189075506256	0.999940152	0.2779037226666255	1.1332492773186256	2457438.142276
0.5630592444375915	1.0000359089	0.2779440595535915	1.1332896142055915	2457406.779646
