T_folded	Flux	T_half	T_double	T_raw
0.48283597476742823	1.0003918756	0.19933449737592823	0.48283597476742823	2457102.685048
0.4830286133058319	1.0087948751	0.1995271359143319	0.4830286133058319	2457098.149217
0.4832092512872004	0.9975769222	0.19970777389570038	0.4832092512872004	2457093.613374
0.48329407058525087	1.0026938803	0.19979259319375087	0.48329407058525087	2457091.345447
0.4833748893871821	0.9982235781	0.1998734119956821	0.4833748893871821	2457089.077516
0.4834507088495328	0.9996793694	0.19994923145803278	0.4834507088495328	2457086.80958
0.48358734696152483	0.9989482986	0.20008586957002483	0.48358734696152483	2457082.273693
0.4836481660768275	0.9993778591	0.20014668868532748	0.4836481660768275	2457080.005742
0.4837019853716593	0.9973981826	0.20020050798015931	0.4837019853716593	2457077.737784
0.4837936233738298	1.0010851023	0.2002921459823298	0.4837936233738298	2457073.201852
0.4838284427568169	0.9989299267	0.2003269653653169	0.4838284427568169	2457070.933875
0.48385726162845577	0.9977910459	0.20035578423695577	0.48385726162845577	2457068.665892
0.4838790811452851	1.0094125387	0.2003776037537851	0.4838790811452851	2457066.397902
0.4838929001355372	0.9983498707	0.2003914227440372	0.4838929001355372	2457064.129904
0.4838997193053185	1.0038669332	0.2003982419138185	0.4838997193053185	2457061.861899
0.48664919056376166	0.9997951777	0.20314771317226166	0.48664919056376166	2457130.472006
0.4867540095484407	0.9971484145	0.20325253215694072	0.4867540095484407	2457128.204099
0.48685982877356493	0.9999986648	0.20335835138206493	0.48685982877356493	2457125.936193
0.486966647773473	0.9990667499	0.20346517038197298	0.486966647773473	2457123.668288
0.48707346677338104	1.0014023112	0.20357198938188104	0.48707346677338104	2457121.400383
0.4871812860137342	0.9997089354	0.20367980862223423	0.4871812860137342	2457119.132479
0.4872891052540874	0.9989392648	0.20378762786258742	0.4872891052540874	2457116.864575
0.4873969244944406	1.007905555	0.2038954471029406	0.4873969244944406	2457114.596671
0.48750374349434866	1.0018430778	0.20400226610284866	0.48750374349434866	2457112.328766
0.4876105624942567	1.0012540541	0.20410908510275672	0.4876105624942567	2457110.060861
0.48771538194459707	0.9979153964	0.20421390455309707	0.48771538194459707	2457107.792954
0.48781820091404715	1.0004344728	0.20431672352254715	0.48781820091404715	2457105.525045
0.48791901986826824	0.9988005475	0.20441754247676824	0.48791901986826824	2457103.257134
0.48801783927292164	1.0004203309	0.20451636188142164	0.48801783927292164	2457100.989221
0.4881136584219009	0.9966726897	0.2046121810304009	0.4881136584219009	2457098.721305
0.48820647731520606	1.0023079752	0.20470499992370605	0.48820647731520606	2457096.453386
0.4882952966437145	0.9979736094	0.20479381925221452	0.4882952966437145	2457094.185463
0.48838111571654885	1.0011087542	0.20487963832504885	0.48838111571654885	2457091.917537
0.4884629347589252	1.0003580078	0.20496145736742521	0.4884629347589252	2457089.649607
0.48853975399605976	1.000003489	0.20503827660455975	0.48853975399605976	2457087.381672
0.4886125732027363	1.0023818011	0.20511109581123632	0.4886125732027363	2457085.113733
0.48867939236372593	0.9985497323	0.20517791497222593	0.48867939236372593	2457082.845788
0.4887412112538124	0.9967069503	0.20523973386231242	0.4887412112538124	2457080.577838
0.48879703056387325	0.9988912056	0.20529555317237325	0.48879703056387325	2457078.309882
0.48884784960303096	1.0000264016	0.20534637221153096	0.48884784960303096	2457076.041921
0.48889166882171786	0.9967047729	0.20539019143021786	0.48889166882171786	2457073.773953
0.48892848775427267	0.9973192354	0.20542701036277267	0.48892848775427267	2457071.505978
0.4889593071068018	1.0027717255	0.2054578297153018	0.4889593071068018	2457069.237997
0.4889821259327537	0.9989588658	0.2054806485412537	0.4889821259327537	2457066.970008
0.4889989451786799	1.0005483313	0.20549746778717992	0.4889989451786799	2457064.702013
0.4917312358898178	0.9982109015	0.20822975849831782	0.4917312358898178	2457131.044091
0.49183505463405175	0.9989628405	0.20833357724255175	0.49183505463405175	2457128.776183
0.49194087385917595	1.0000528673	0.20843939646767595	0.49194087385917595	2457126.508277
0.492047692859084	0.9975317856	0.208546215467584	0.492047692859084	2457124.240372
0.49215451232465335	0.9978873126	0.20865303493315335	0.49215451232465335	2457121.972467
0.49226233109934525	1.0008997584	0.20876085370784525	0.49226233109934525	2457119.704563
0.49237015033969844	0.9983573702	0.20886867294819844	0.49237015033969844	2457117.436659
0.49247796958005163	0.9989967464	0.20897649218855163	0.49247796958005163	2457115.168755
0.4925857888204048	1.0008280483	0.20908431142890482	0.4925857888204048	2457112.900851
0.49269160804552903	0.9974366065	0.20919013065402903	0.49269160804552903	2457110.632945
0.4927964270302081	0.9982791497	0.2092949496387081	0.4927964270302081	2457108.365038
0.4929002462401033	1.0007600944	0.2093987688486033	0.4929002462401033	2457106.09713
0.49300206543476954	0.9997797869	0.20950058804326954	0.49300206543476954	2457103.82922
0.49310088437376165	1.0039703977	0.20959940698226165	0.49310088437376165	2457101.561307
0.49319770329752477	0.9971738186	0.20969622590602477	0.49319770329752477	2457099.293392
0.49329152243127505	0.9982982332	0.20979004503977505	0.49329152243127505	2457097.025474
0.49338134200022865	0.9980810451	0.20987986460872865	0.49338134200022865	2457094.757552
0.49346816084784684	1.0002199014	0.20996668345634684	0.49346816084784684	2457092.489627
0.49355098013066834	1.0000113949	0.21004950273916834	0.49355098013066834	2457090.221698
0.4936287991425867	1.0013829493	0.21012732175108673	0.4936287991425867	2457087.953764
0.49370261812404714	1.0026199081	0.21020114073254714	0.49370261812404714	2457085.685826
0.49377143730026574	0.9999965883	0.21026995990876574	0.49377143730026574	2457083.417883
0.49383425643079737	1.001203129	0.21033277903929737	0.49383425643079737	2457081.149934
0.4938920757560872	1.0001494477	0.21039059836458718	0.4938920757560872	2457078.88198
0.49394389503569003	1.0053270031	0.21044241764419003	0.49394389503569003	2457076.61402
0.4939887140291608	1.0022977303	0.21048723663766078	0.4939887140291608	2457074.346053
0.49402753297694457	1.0015156051	0.21052605558544457	0.49402753297694457	2457072.07808
0.4940603523447027	0.9999316983	0.2105588749532027	0.4940603523447027	2457069.810101
0.4940851711858836	0.99537846	0.21058369379438358	0.4940851711858836	2457067.542114
0.49410299067225494	1.000874355	0.21060151328075494	0.49410299067225494	2457065.27412
0.4941138094068329	0.9994438649	0.21061233201533291	0.4941138094068329	2457063.006119
0.4969170999601079	0.9979000451	0.2134156225686079	0.4969170999601079	2457129.348268
0.497021918944787	1.0012506171	0.21352044155328698	0.497021918944787	2457127.080361
0.4971287384103563	1.0038281899	0.21362726101885632	0.4971287384103563	2457124.812456
0.49734337665061756	1.0021680282	0.21384189925911756	0.49734337665061756	2457120.276647
0.49745119589097075	1.0025146193	0.21394971849947075	0.49745119589097075	2457118.008743
0.49755901466566266	0.9967367271	0.21405753727416266	0.49755901466566266	2457115.740839
0.4977736529059239	0.9992502784	0.2142721755144239	0.4977736529059239	2457111.20503
0.49787847235626426	0.9977338268	0.21437699496476426	0.49787847235626426	2457108.937123
0.4979822911004982	1.0030777429	0.21448081370899819	0.4979822911004982	2457106.669215
0.49808511053560955	0.9967318804	0.21458363314410955	0.49808511053560955	2457104.401306
0.4981849297150468	0.9985346964	0.2146834523235468	0.4981849297150468	2457102.133394
0.4982817486388099	0.997534408	0.21478027124730992	0.4982817486388099	2457099.865479
0.49837656801300534	0.999174089	0.21487509062150534	0.49837656801300534	2457097.597562
0.4984673868910815	1.0037710854	0.2149659094995815	0.4984673868910815	2457095.329641
0.4985552059791448	1.0000229551	0.21505372858764482	0.4985552059791448	2457093.061717
0.49863902503675017	0.9998293955	0.21513754764525017	0.49863902503675017	2457090.793789
0.4987178442891137	0.9999945794	0.2152163668976137	0.4987178442891137	2457088.525856
0.4988624824620217	1.0012834029	0.2153610050705217	0.4988624824620217	2457083.989977
0.4989273016077823	0.9973645642	0.2154258242162823	0.4989273016077823	2457081.72203
0.498986120707856	1.0027702072	0.21548464331635597	0.498986120707856	2457079.454077
0.4991265781996165	1.0013618084	0.21562510080811648	0.4991265781996165	2457072.650182
0.49916039734215845	0.9967825993	0.21565891995065845	0.49916039734215845	2457070.382204
0.4992080354749525	1.0009073048	0.21570655808345252	0.4992080354749525	2457065.846228
0.4992198549156369	1.0062000755	0.21571837752413692	0.4992198549156369	2457063.578228
0.501896326316714	0.9996963627	0.218394848925214	0.501896326316714	2457132.188262
0.5019991452861641	0.999970553	0.21849766789466407	0.5019991452861641	2457129.920353
0.5021039642708431	1.0012724357	0.21860248687934314	0.5021039642708431	2457127.652446
0.5022097834959673	0.9978738388	0.21870830610446734	0.5022097834959673	2457125.38454
0.5023166024958754	1.0019771763	0.2188151251043754	0.5023166024958754	2457123.116635
0.5024244217362286	0.9971397749	0.2189229443447286	0.5024244217362286	2457120.848731
0.5025322409765818	1.0021300176	0.21903076358508178	0.5025322409765818	2457118.580827
0.502640060216935	1.0041912879	0.21913858282543497	0.502640060216935	2457116.312923
0.5027478789916269	1.0047063024	0.21924640160012687	0.5027478789916269	2457114.045019
0.5028546984571962	0.9972181207	0.2193532210656962	0.5028546984571962	2457111.777114
0.5029605172166591	1.0007258159	0.21945903982515913	0.5029605172166591	2457109.509208
0.5030643364265543	1.0088117682	0.21956285903505435	0.5030643364265543	2457107.2413
0.5031671558616657	1.0005295389	0.21966567847016572	0.5031671558616657	2457104.973391
0.5032679748158868	0.9980122223	0.2197664974243868	0.5032679748158868	2457102.70548
0.5033657939800951	0.9997763342	0.21986431658859507	0.5033657939800951	2457100.437566
0.5034606128886292	1.001202066	0.2199591354971292	0.5034606128886292	2457098.169649
0.5035524320071505	0.9984230249	0.2200509546156505	0.5035524320071505	2457095.901729
0.503641251335659	0.9993889842	0.22013977394415896	0.503641251335659	2457093.633806
0.5037260706337094	0.997813751	0.22022459324220944	0.5037260706337094	2457091.365879
0.5038068894356407	0.999698986	0.22030541204414067	0.5038068894356407	2457089.097948
0.5038827088979914	1.000868552	0.22038123150649136	0.5038827088979914	2457086.830012
0.5039535280894389	0.9996916929	0.22045205069793894	0.5039535280894389	2457084.562071
0.5040193470099834	1.000096638	0.2205178696184834	0.5040193470099834	2457082.294125
0.504080166125286	1.0012761646	0.22057868873378605	0.504080166125286	2457080.026174
0.5041339854201179	1.0024437854	0.2206325080286179	0.5041339854201179	2457077.758216
0.5041828044440466	1.0010172053	0.22068132705254662	0.5041828044440466	2457075.490253
0.5042256234222884	0.9986963122	0.22072414603078838	0.5042256234222884	2457073.222284
0.5042604428052755	0.9986774583	0.2207589654137755	0.5042604428052755	2457070.954307
0.5042902619173595	1.0031922483	0.22078878452585948	0.5042902619173595	2457068.686325
0.5043110807280824	1.0066566139	0.2208096033365824	0.5043110807280824	2457066.418334
0.5043258999587796	0.9922404597	0.22082442256727963	0.5043258999587796	2457064.150337
0.5043327191285609	1.0033463691	0.22083124173706092	0.5043327191285609	2457061.882332
0.5070811906122202	1.0000023094	0.22357971322072023	0.5070811906122202	2457130.492438
0.5071850093564542	0.9957204065	0.22368353196495416	0.5071850093564542	2457128.22453
0.5072908285815784	0.9980634344	0.22378935119007837	0.5072908285815784	2457125.956624
0.5073976480471477	1.0010341403	0.2238961706556477	0.5073976480471477	2457123.688719
0.5075054668218396	0.9956247962	0.2240039894303396	0.5075054668218396	2457121.420815
0.5076132860621928	1.0002077236	0.2241118086706928	0.5076132860621928	2457119.152911
0.507721105302546	1.002210734	0.224219627911046	0.507721105302546	2457116.885007
0.5078289245428992	1.004324741	0.22432744715139918	0.5078289245428992	2457114.617103
0.5079357435428072	0.9991675525	0.22443426615130724	0.5079357435428072	2457112.349198
0.5080415627679314	0.9979909009	0.22454008537643144	0.5080415627679314	2457110.081292
0.5081463817526105	0.9976210493	0.2246449043611105	0.5081463817526105	2457107.813385
0.5082492007220606	1.0015347227	0.2247477233305606	0.5082492007220606	2457105.545476
0.5083510199167268	0.9978426838	0.22484954252522682	0.5083510199167268	2457103.277566
0.5084498393213802	0.9986983718	0.22494836192988021	0.5084498393213802	2457101.009653
0.5085456584703595	0.9960241238	0.22504418107885948	0.5085456584703595	2457098.741737
0.5086384773636646	1.0008447412	0.22513699997216463	0.5086384773636646	2457096.473818
0.5087272966921731	1.0006248517	0.2252258193006731	0.5087272966921731	2457094.205895
0.5088131157650074	0.9999624787	0.22531163837350743	0.5088131157650074	2457091.937969
0.5088949348073838	1.0060702215	0.2253934574158838	0.5088949348073838	2457089.670039
0.5089717540445183	1.0009590339	0.22547027665301833	0.5089717540445183	2457087.402104
0.5090435730107498	0.9989291015	0.22554209561924976	0.5090435730107498	2457085.134164
0.5091113924121845	1.0008656115	0.2256099150206845	0.5091113924121845	2457082.86622
0.509173211302271	1.0002538371	0.225671733910771	0.509173211302271	2457080.59827
0.5092290306123318	0.9999682661	0.22572755322083182	0.5092290306123318	2457078.330314
0.5092798496514895	0.9983813524	0.22577837225998953	0.5092798496514895	2457076.062353
0.5093236688701764	0.997324279	0.22582219147867644	0.5093236688701764	2457073.794385
0.5093604878027312	1.0038294808	0.22585901041123124	0.5093604878027312	2457071.52641
0.5093913071552604	0.9998874136	0.22588982976376037	0.5093913071552604	2457069.258429
0.5094151262216574	1.0055211888	0.2259136488301574	0.5094151262216574	2457066.990441
0.5094309452271385	1.0123739046	0.2259294678356385	0.5094309452271385	2457064.722445
0.5094397644121488	0.9993794576	0.22593828702064878	0.5094397644121488	2457062.454442
0.5121632354726151	0.9984746227	0.2286617580811151	0.5121632354726151	2457131.064523
0.5122670546825103	1.0021120692	0.22876557729101032	0.5122670546825103	2457128.796615
0.5123718741328507	1.0000041462	0.22887039674135068	0.5123718741328507	2457126.528708
0.5125865123731119	0.9998786131	0.22908503498161192	0.5125865123731119	2457121.992899
0.5126943311478038	0.9975860846	0.22919285375630383	0.5126943311478038	2457119.724995
0.512802150388157	0.9995010425	0.22930067299665702	0.512802150388157	2457117.457091
0.5130167886284183	1.0019370905	0.22951531123691826	0.5130167886284183	2457112.921282
0.5131236076283263	0.9996168031	0.22962213023682632	0.5131236076283263	2457110.653377
0.5132284270786667	1.0003203	0.22972694968716667	0.5132284270786667	2457108.38547
0.5133322462885619	0.997565226	0.2298307688970619	0.5133322462885619	2457106.117562
0.5134340650175668	1.0008280434	0.22993258762606683	0.5134340650175668	2457103.849652
0.5135328844222202	0.999839801	0.23003140703072023	0.5135328844222202	2457101.581739
0.5136297033459833	0.9999001021	0.23012822595448335	0.5136297033459833	2457099.313824
0.5138133415830259	1.0012178489	0.23031186419152594	0.5138133415830259	2457094.777984
0.5139001608963054	1.0015403007	0.2303986835048054	0.5139001608963054	2457092.510059
0.5139829801791269	0.9976578304	0.2304815027876269	0.5139829801791269	2457090.24213
0.5141346181725057	0.9965190109	0.23063314078100572	0.5141346181725057	2457085.706258
0.5142034373487243	1.0010066269	0.2307019599572243	0.5142034373487243	2457083.438315
