T_folded	Flux	T_half	T_double	T_raw
2.5426472655674557	1.0006906508000002	1.0880376574174557	2.5426472655674557	2457003.644235
2.5438641841270657	0.9989290934000001	1.0892545759770658	2.5438641841270657	2457018.191548
2.544432995890122	1.0021853335	1.089823387740122	2.544432995890122	2456980.372267
2.5450171026650095	1.001799864763413	1.0904074945150095	2.5450171026650095	2457032.738797
2.545934914524387	1.0002183083	1.0913253063743868	2.545934914524387	2456994.919865
2.547234833017508	0.9996290706000002	1.092625224867508	2.547234833017508	2457009.467261
2.548413751287767	1.000383459708393	1.0938041431377672	2.548413751287767	2457024.014536
2.5491485633835067	1.0013705423	1.0945389552335067	2.5491485633835067	2456986.195421
2.549567670066156	1.0004494564000002	1.094958061916156	2.549567670066156	2457038.561786
2.5505604817981284	0.9998754471	1.0959508736481285	2.5505604817981284	2457000.742929
2.5518014005404863	1.000286741957023	1.0971917923904864	2.5518014005404863	2457015.290266
2.5522752122786576	0.9991133416000002	1.0976656041286577	2.5522752122786576	2456977.47089
2.552959318883672	1.0006155275	1.098349710733672	2.552959318883672	2457029.83752
2.553825130812757	0.9998221528000002	1.099215522662757	2.553825130812757	2456992.018536
2.5541292373182314	0.9999493240000001	1.0995196291682314	2.5541292373182314	2457044.384786
2.5551600493395545	0.9995228926777595	1.1005504411895546	2.5551600493395545	2457006.565967
2.5563559675064296	1.0007789060999999	1.1017463593564296	2.5563559675064296	2457021.113259
2.557011779699116	1.0010647694	1.1024021715491161	2.557011779699116	2456983.294065
2.5575068860291443	1.0005103591999998	1.1028972778791444	2.5575068860291443	2457035.660506
2.5584676979831142	1.0006698461249952	1.1038580898331143	2.5584676979831142	2456997.841617
2.559735616698233	0.9985483227	1.1051260085482328	2.559735616698233	2457012.388981
2.5609025353427795	1.000248177	1.1062929271927795	2.5609025353427795	2457026.936244
2.561708347280656	1.000701675125205	1.1070987391306562	2.561708347280656	2456989.1172
2.562062453701194	0.9997794910071365	1.107452845551194	2.562062453701194	2457041.4835
2.5630792656159143	1.0002566139	1.1084696574659143	2.5630792656159143	2457003.664667
2.5642961841755243	1.0020403254000003	1.1096865760255243	2.5642961841755243	2457018.21198
2.5648649959385805	0.9996722883388154	1.1102553877885806	2.5648649959385805	2456980.392699
2.565448102473023	0.9995612813687038	1.110838494323023	2.565448102473023	2457032.759228
2.5663669145728454	0.998712297	1.1117573064228454	2.5663669145728454	2456994.940297
2.5676658328255213	0.999512814	1.1130562246755213	2.5676658328255213	2457009.487692
2.5688457513362257	1.000527320234795	1.1142361431862258	2.5688457513362257	2457024.034968
2.5695805634319653	1.0000803796	1.1149709552819653	2.5695805634319653	2456986.215853
2.570992481846587	0.999915847	1.116382873696587	2.570992481846587	2457000.763361
2.5722334001232836	1.0000398381694828	1.1176237919732837	2.5722334001232836	2457015.310698
2.572707212327116	0.9997520195999998	1.1180976041771162	2.572707212327116	2456977.491322
2.5733903186916853	1.0004438727	1.1187807105416854	2.5733903186916853	2457029.857951
2.5742571308612154	0.9992246957000002	1.1196475227112155	2.5742571308612154	2456992.038968
2.57456123736669	0.9993634729999998	1.11995162921669	2.57456123736669	2457044.405218
2.575591049147568	1.0000283042410216	1.120981440997568	2.575591049147568	2457006.586398
2.5767869677801043	0.9988378784999998	1.1221773596301043	2.5767869677801043	2457021.13369
2.5774437797475747	1.0008478082	1.1228341715975747	2.5774437797475747	2456983.314497
2.577937886302819	0.9987192692	1.123328278152819	2.577937886302819	2457035.680937
2.578898698256789	1.0009033522900577	1.124289090106789	2.578898698256789	2456997.862048
2.5801676167466914	1.0017247344999998	1.1255580085966914	2.5801676167466914	2457012.409413
2.581333535150793	1.0000010807999997	1.126723927000793	2.581333535150793	2457026.956675
2.5821393470886695	0.9997880627446238	1.1275297389386696	2.5821393470886695	2456989.137631
2.5824944537496526	0.9993583364000003	1.1278848455996526	2.5824944537496526	2457041.503932
2.583511265664373	0.9999284941999997	1.1289016575143729	2.583511265664373	2457003.685099
2.5858801025214815	0.9995582867000001	1.1312704943714815	2.5858801025214815	2457032.77966
2.58809783287398	0.9995962787999999	1.13348822472398	2.58809783287398	2457009.508124
2.5892767516099005	1.0003391709000002	1.1346671434599005	2.5892767516099005	2457024.055399
2.590012563480424	0.9992076093	1.135402955330424	2.590012563480424	2456986.236285
2.590430669922628	1.0008573167000003	1.135821061772628	2.590430669922628	2457038.602649
2.5914244818950456	1.0002929555	1.1368148737450456	2.5914244818950456	2457000.783793
2.592665400171742	1.0011231542	1.1380557920217422	2.592665400171742	2457015.33113
2.5931392123755748	0.9981623136	1.1385296042255748	2.5931392123755748	2456977.511754
2.593822318740144	0.9998020040000002	1.139212710590144	2.593822318740144	2457029.878383
2.594689130909674	0.9994005533000001	1.140079522759674	2.594689130909674	2456992.0594
2.5949932374151485	0.9988059431999998	1.1403836292651486	2.5949932374151485	2457044.42565
2.5960230491960266	1.0000311676	1.1414134410460266	2.5960230491960266	2457006.60683
2.597218967828563	0.9993085873999998	1.142609359678563	2.597218967828563	2457021.154122
2.597876779570817	1.0007518255	1.1432671714208171	2.597876779570817	2456983.33493
2.5983698863512776	0.9994520531999997	1.1437602782012777	2.5983698863512776	2457035.701369
2.60059961679515	1.0007949986	1.14599000864515	2.60059961679515	2457012.429845
2.6017655351992515	0.9991170585	1.1471559270492515	2.6017655351992515	2457026.977107
2.602571347137128	1.0002171479	1.1479617389871282	2.602571347137128	2456989.158063
2.6039422654723863	0.9996225153	1.1493326573223863	2.6039422654723863	2457003.70553
2.6051591840319963	1.0011996696	1.1505495758819964	2.6051591840319963	2457018.252843
2.6057289960354977	1.0005056943000001	1.1511193878854977	2.6057289960354977	2456980.433563
2.606311102329495	1.0001910684	1.151701494179495	2.606311102329495	2457032.800091
2.6072299144293174	0.9990797082	1.1526203062793174	2.6072299144293174	2456994.98116
2.6085298329224385	1.0002822618999998	1.1539202247724385	2.6085298329224385	2457009.528556
2.609708751658359	1.0002967834	1.155099143508359	2.609708751658359	2457024.075831
2.6104445635288824	1.0007153758	1.1558349553788825	2.6104445635288824	2456986.256717
2.6108616697306415	1.0005807035999998	1.1562520615806415	2.6108616697306415	2457038.62308
2.611856481943504	1.0008595099999997	1.1572468737935042	2.611856481943504	2457000.804225
2.613096400445417	0.9995245249	1.158486792295417	2.613096400445417	2457015.351561
2.6135712124240333	1.0006103561000002	1.1589616042740334	2.6135712124240333	2456977.532186
2.6142533190138186	1.0003662728	1.1596437108638187	2.6142533190138186	2457029.898814
2.6151211309581326	0.9996502356999999	1.1605115228081326	2.6151211309581326	2456992.079832
2.615424237223162	0.9997311902999999	1.160814629073162	2.615424237223162	2457044.446081
2.616455049244485	1.0001511225000002	1.1618454410944852	2.616455049244485	2457006.627262
2.6176509678770215	1.0009984386	1.1630413597270215	2.6176509678770215	2457021.174554
2.6183087796192757	1.0007736962	1.1636991714692757	2.6183087796192757	2456983.355362
2.619762698353706	1.0011427518999998	1.1651530902037062	2.619762698353706	2456997.902912
2.6210306166031634	0.9983466781999999	1.1664210084531634	2.6210306166031634	2457012.450276
2.62219753524771	1.0005325219000003	1.16758792709771	2.62219753524771	2457026.997539
2.6230043469603705	0.9989588736999999	1.1683947388103706	2.6230043469603705	2456989.178496
2.6233574536061246	0.9993642532	1.1687478454561246	2.6233574536061246	2457041.544795
2.624374265520845	1.0003055721000003	1.169764657370845	2.624374265520845	2457003.725962
2.6255901838400098	0.9999026292000002	1.1709805756900098	2.6255901838400098	2457018.273274
2.6261609960839563	0.9995803808999999	1.1715513879339563	2.6261609960839563	2456980.453995
2.6267431023779535	1.0009573954	1.1721334942279535	2.6267431023779535	2457032.820523
2.627661914477776	0.9993060897000001	1.173052306327776	2.627661914477776	2456995.001592
2.628960832730452	0.9998596583000001	1.174351224580452	2.628960832730452	2457009.548987
2.6301397514663725	0.9993195854999999	1.1755301433163725	2.6301397514663725	2457024.096262
2.630876563577341	1.0001144393999999	1.176266955427341	2.630876563577341	2456986.277149
2.6335284004938755	1.0006270318999997	1.1789187923438755	2.6335284004938755	2457015.371993
2.6340042122472758	1.0000831372999999	1.1793946040972758	2.6340042122472758	2456977.552619
2.634685318596616	0.9998584297999997	1.180075710446616	2.634685318596616	2457029.919246
2.63555313054093	1.0009356678000003	1.18094352239093	2.63555313054093	2456992.100264
2.6368860490524986	0.9989676080000001	1.1822764409024986	2.6368860490524986	2457006.647693
2.638081967685035	0.9997530894	1.183472359535035	2.638081967685035	2457021.194985
2.6387407796677342	0.999429422	1.1841311715177343	2.6387407796677342	2456983.375794
2.6392328862077497	1.0013103294999999	1.1846232780577497	2.6392328862077497	2457035.742232
2.6401946979365034	0.9992076409999999	1.1855850897865035	2.6401946979365034	2456997.923344
2.641462616651622	0.9993747000999997	1.186853008501622	2.641462616651622	2457012.470708
2.6426285350557235	1.0004617220999998	1.1880189269057235	2.6426285350557235	2457027.01797
2.6434353472340453	0.9992772849999998	1.1888257390840453	2.6434353472340453	2456989.198927
2.643788453414138	0.9987374214195963	1.189178845264138	2.643788453414138	2457041.565226
2.6448062655693034	1.0006972553	1.1901966574193035	2.6448062655693034	2457003.746394
2.6471741026516282	0.9995799141999999	1.1925644945016283	2.6471741026516282	2457032.840954
2.6480939145262345	0.9992042381999999	1.1934843063762346	2.6480939145262345	2456995.022024
2.6493928327789105	0.9993598848	1.1947832246289105	2.6493928327789105	2457009.569419
2.6513095634005834	0.9997268919	1.1966999552505835	2.6513095634005834	2456986.297582
2.651724670052775	0.9994752278000001	1.1971150619027748	2.651724670052775	2457038.663943
2.652719481799976	1.0010880108000002	1.1981098736499762	2.652719481799976	2457000.845088
2.653959400301889	0.9999896985999999	1.199349792151889	2.653959400301889	2457015.392424
2.6544362122957343	0.9996441577000001	1.1998266041457344	2.6544362122957343	2456977.573051
2.6551173186450745	0.9999195527999998	1.2005077104950745	2.6551173186450745	2457029.939678
2.6559851305893885	0.9992059249	1.2013755224393885	2.6559851305893885	2456992.120696
2.656287237079634	1.0007546394000002	1.201677628929634	2.656287237079634	2457044.486944
2.657318049100957	0.9998741557000002	1.2027084409509572	2.657318049100957	2457006.668125
2.6585139677334935	1.0002243309	1.2039043595834935	2.6585139677334935	2457021.215417
2.659663886015763	1.0003762297	1.2050542778657631	2.659663886015763	2457035.762663
2.660626697984962	0.9988729285	1.206017089834962	2.660626697984962	2456997.943776
2.6618936164596354	0.9988940101999999	1.2072840083096354	2.6618936164596354	2457012.491139
2.663060535104182	1.0000208978999998	1.208450926954182	2.663060535104182	2457027.038402
2.663867347282504	0.9991314003	1.209257739132504	2.663867347282504	2456989.219359
2.6642204534625966	0.9997645328619503	1.2096108453125967	2.6642204534625966	2457041.585658
2.666453184162143	0.9994089023999999	1.211843576012143	2.666453184162143	2457018.314137
2.6670259959556573	0.9997422778000002	1.2124163878056573	2.6670259959556573	2456980.49486
2.667606102700087	1.0012232025000003	1.2129964945500868	2.667606102700087	2457032.861386
2.668525914574693	1.0000702978999998	1.2139163064246932	2.668525914574693	2456995.042456
2.669823833052585	0.9998537458999999	1.2152142249025852	2.669823833052585	2457009.58985
2.6710027513228445	0.9994514283	1.2163931431728445	2.6710027513228445	2457024.137125
2.671740563208597	1.0005421856	1.217130955058597	2.671740563208597	2456986.318013
2.6721566701012334	1.0003076034	1.2175470619512334	2.6721566701012334	2457038.684375
2.6731514818484348	0.9986473319	1.2185418736984348	2.6731514818484348	2457000.86552
2.6743914003503475	0.9992907528999999	1.2197817922003475	2.6743914003503475	2457015.412856
2.674868212344193	0.9993712055000001	1.220258604194193	2.674868212344193	2456977.593483
2.6755483189187492	0.99992027	1.2209387107687493	2.6755483189187492	2457029.960109
2.676417130637847	1.0001105163	1.221807522487847	2.676417130637847	2456992.141128
2.6767192371280926	0.9998601175999999	1.2221096289780926	2.6767192371280926	2457044.507376
2.6777500491494157	0.9995009126999999	1.2231404409994158	2.6777500491494157	2457006.688557
2.678944967541507	0.9999821870000001	1.224335359391507	2.678944967541507	2457021.235848
2.6796047797646514	0.9991031059999997	1.2249951716146514	2.6796047797646514	2456983.416658
2.6800958860642217	1.0011173831	1.2254862779142217	2.6800958860642217	2457035.783095
2.6810586980334206	0.9992085113	1.2264490898834206	2.6810586980334206	2456997.964208
2.682325616508094	0.9989366939000002	1.227716008358094	2.682325616508094	2457012.511571
2.684299346865301	1.0006715320000001	1.2296897387153012	2.684299346865301	2456989.239791
2.6846514537362713	0.9997125692964318	1.2300418455862714	2.6846514537362713	2457041.606089
2.6856692654257754	1.0004398093	1.2310596572757755	2.6856692654257754	2457003.787257
2.6868851842106016	1.0000104745999998	1.2322755760606017	2.6868851842106016	2457018.334569
2.687457996004116	0.9996554248000002	1.2328483878541159	2.687457996004116	2456980.515292
2.6880371025081002	0.9988312155000001	1.2334274943581003	2.6880371025081002	2457032.881817
2.6889579146231517	0.9987806693999999	1.2343483064731517	2.6889579146231517	2456995.062888
2.6902558331010438	1.0000763707	1.2356462249510438	2.6902558331010438	2457009.610282
2.6921735634975006	0.9989439392000001	1.2375639553475006	2.6921735634975006	2456986.338446
2.6925886696840307	0.9997114181	1.2379790615340307	2.6925886696840307	2457038.704807
2.6935834818968933	1.0012141208000003	1.2389738737468934	2.6935834818968933	2457000.885952
2.694822400158361	0.9998896112	1.240212792008361	2.694822400158361	2457015.433287
2.6953002123926515	1.0001884376000003	1.2406906042426515	2.6953002123926515	2456977.613915
2.6968491306863056	0.9996719927999997	1.2422395225363057	2.6968491306863056	2456992.16156
2.697151237176551	0.9994777879000001	1.2425416290265512	2.697151237176551	2457044.527808
2.6993769675899655	1.0003206213000002	1.2447673594399655	2.6993769675899655	2457021.25628
2.70003677981311	1.0004645699	1.24542717166311	2.70003677981311	2456983.43709
2.7005278861126802	1.0000430187	1.2459182779626803	2.7005278861126802	2457035.803527
2.7014896983070953	0.9992981566000001	1.2468800901570953	2.7014896983070953	2456997.984639
2.7027576165565526	1.001351037	1.2481480084065526	2.7027576165565526	2457012.532003
2.703923534960654	0.9999565377000001	1.2493139268106541	2.703923534960654	2457027.079265
2.7047313469137597	1.0012732934999997	1.2501217387637598	2.7047313469137597	2456989.260223
2.70508345378473	1.0002976576	1.25047384563473	2.70508345378473	2457041.626521
2.706101265474234	1.0001190655999999	1.251491657324234	2.706101265474234	2457003.807689
2.70731718425906	1.0002053349	1.2527075761090603	2.70731718425906	2457018.355001
2.7078899960525744	1.0003660818000002	1.2532803879025745	2.7078899960525744	2456980.535724
