T_folded	Flux	T_half	T_double	T_raw
0.35590405643499307	0.9993581165	0.16427675172849307	0.7391586658479931	2456882.44838
0.3559391720488931	0.9999819756	0.1643118673423931	0.7391937814618931	2456820.74443
0.35594006135549305	0.9996765474	0.16431275664899309	0.7391946707684931	2456833.39183
0.3560841668767931	0.9998434024	0.1644568621702931	0.739338776289793	2456869.80116
0.3562872777266931	1.0000358019	0.16465997302019308	0.739541887139693	2456857.15396
0.3564633881380931	1.0001946655	0.1648360834315931	0.739717997551093	2456844.50674
0.3565424943285931	1.000016919	0.1649151896220931	0.7397971037415931	2456880.916
0.35654760971409305	0.9995606888	0.16492030500759308	0.7398022191270931	2456819.21202
0.3565664986920931	1.0000006298	0.1649391939855931	0.739821108105093	2456831.85944
0.3567276045756931	0.9996747953	0.16510029986919308	0.7399822139886931	2456868.26879
0.3569297151850931	1.0000222467	0.16530241047859306	0.740184324598093	2456855.62159
0.35709982601649304	0.9994423147	0.16547252130999307	0.7403544354294931	2456842.97436
0.3571550471388931	0.9998105457	0.1655277424323931	0.7404096565518931	2456817.67961
0.35718093175659305	1.0001706086	0.16555362705009308	0.7404355411695931	2456879.38362
0.35719093647909306	0.9997398595	0.1655636317725931	0.7404455458920931	2456830.32704
0.35737104227459304	1.0001769363	0.16574373756809307	0.7406256516875931	2456866.73641
0.3575721531091931	0.9999621737	0.16594484840269308	0.740826762522193	2456854.08921
0.3577352636543931	1.0004695177	0.1661079589478931	0.7409898730673931	2456841.44197
0.35775848499879304	1.000081459	0.16613118029229307	0.7410130944117931	2456816.14719
0.3578133742508931	0.9998235382	0.16618606954439308	0.741067983663893	2456828.79465
0.35782136919979307	0.9999612652	0.16619406449329308	0.7410759786127931	2456877.85125
0.35801548021389307	0.9999567735	0.1663881755073931	0.7412700896268931	2456865.20404
0.3582145905675931	1.0003284005	0.1665872858610931	0.7414691999805931	2456852.55683
0.35831269620429307	1.000278923	0.16668539149779307	0.7415673056172931	2456888.96612
0.35835992237789305	1.0001780862	0.16673261767139308	0.7416145317908931	2456814.61477
0.3583697010518931	0.9999675994	0.1667423963453931	0.7416243104648931	2456839.90959
0.3584338120074931	1.000458403	0.16680650730099308	0.7416884214204931	2456827.26225
0.3584618071085931	0.999656396	0.16683450240209308	0.741716416521593	2456876.31887
0.3586589174470931	1.0003144271	0.16703161274059308	0.741913526860093	2456863.67166
0.35885502847639306	0.9998783581	0.1672277237698931	0.7421096378893931	2456851.02446
0.35894613429269306	0.9999147527	0.1673188295861931	0.7422007437056931	2456887.43374
0.35895936020739305	0.9994413021	0.16733205550089308	0.7422139696203931	2456813.08236
0.35900213889979304	1.0001211366	0.16737483419329308	0.7422567483127931	2456838.3772
0.3590522492830931	0.999561549	0.16742494457659307	0.742306858696093	2456825.72985
0.3591032447921931	0.9990088915	0.16747594008569308	0.7423578542051931	2456874.78649
0.3593033553863931	1.0008130727	0.16767605067989308	0.7425579647993931	2456862.13929
0.35955579778119306	1.0001852777	0.1679284930746931	0.7428104071941931	2456811.54993
0.3595795719153931	1.0000220326	0.16795226720889309	0.7428341813283931	2456885.90135
0.3596335765072931	0.9994423492	0.16800627180079308	0.742888185920293	2456836.84481
0.3596686870091931	0.9998144007	0.16804138230269308	0.742923296422193	2456824.19745
0.35974568225069303	0.9998907411	0.16811837754419307	0.7430002916636931	2456873.25411
0.3599467930852931	0.9998106784	0.16831948837879307	0.743201402498293	2456860.60691
0.3601359033627931	1.0003461104	0.16850859865629308	0.743390512775793	2456847.9597
0.36021600932809306	0.9999423948	0.1685887046215931	0.7434706187410931	2456884.36897
0.36026301409959305	1.0005619622	0.16863570939309308	0.7435176235125931	2456835.31243
0.3602821249452931	1.0003660061	0.16865482023879308	0.743536734358293	2456822.66504
0.36038812017469307	0.999970197	0.16876081546819308	0.7436427295876931	2456871.72174
0.3605902307840931	1.0001059902	0.16896292607759308	0.7438448401970931	2456859.07454
0.36077434125639307	1.0000780112	0.16914703654989308	0.7440289506693931	2456846.42732
0.3608524472064931	1.0000113176	0.1692251424999931	0.7441070566194931	2456882.83659
0.36089145191709304	1.0000688306	0.16926414721059307	0.7441460613300931	2456833.78004
0.36089456264099307	0.9997240795	0.1692672579344931	0.7441491720539931	2456821.13264
0.3610315578735931	1.0007825526	0.16940425316709307	0.744286167286593	2456870.18936
0.3612336684829931	0.9997551309	0.16960636377649307	0.744488277895993	2456857.54216
0.3614127786843931	1.000366232	0.1697854739778931	0.7446673880973931	2456844.89494
0.3614908846344931	0.9996626524	0.16986357992799309	0.7447454940474931	2456881.30421
0.3615040000808931	0.9995822437	0.1698766953743931	0.744758609493893	2456819.60023
0.3616749951067931	0.9998052303	0.17004769040029308	0.7449296045197931	2456868.65699
0.3618771057161931	0.9994794211	0.17024980100969309	0.7451317151291931	2456856.00979
0.3621114379712931	0.9999102691	0.1704841332647931	0.7453660473842931	2456818.06782
0.36212932252809305	0.9995575078	0.17050201782159308	0.7453839319410931	2456879.77183
0.36214232704069305	1.0006481992	0.17051502233419308	0.7453969364536931	2456830.71525
0.3623184328056931	1.0004666305	0.17069112809919307	0.745573042218693	2456867.12461
0.36251954364029304	1.0001035294	0.17089223893379307	0.7457741530532931	2456854.47741
0.36268465420069307	0.9994695099	0.17105734949419307	0.745939263613693	2456841.83018
0.3627158756060931	0.9996318616	0.1710885708995931	0.7459704850190931	2456816.5354
0.3627657645871931	0.9997137935	0.1711384598806931	0.746020374000193	2456829.18285
0.3629618705044931	0.9994126961	0.17133456579799308	0.7462164799174931	2456865.59224
0.3631619810986931	0.9995811806	0.17153467639219308	0.7464165905116931	2456852.94504
0.36326208721629305	0.9997534511	0.17163478250979308	0.7465166966292931	2456889.35433
0.36331831322559305	1.0001706826	0.17169100851909308	0.7465729226385931	2456815.00299
0.36331909206389307	1.0010321366	0.17169178735739307	0.7465737014768931	2456840.29779
0.36338620234379304	1.0001772402	0.17175889763729307	0.7466408117567931	2456827.65046
0.36340919763969304	1.0006702134	0.17178189293319307	0.7466638070526931	2456876.70707
0.36360630844379305	0.9993950467	0.17197900373729308	0.7468609178567931	2456864.05987
0.36380341878229305	0.9994476723	0.17217611407579309	0.7470580281952931	2456851.41266
0.36389552483899307	0.9999688168	0.17226822013249307	0.7471501342519931	2456887.82194
0.3639177505893931	0.9996809002	0.17229044588289308	0.7471723600023931	2456813.47057
0.3639525296865931	1.000227704	0.1723252249800931	0.7472071390995931	2456838.76541
0.36400564032559307	0.999909719	0.17237833561909308	0.7472602497385931	2456826.11806
0.36405063532329307	1.0006655483	0.17242333061679307	0.7473052447362931	2456875.17469
0.3642497456769931	0.9995262045	0.1726224409704931	0.7475043550899931	2456862.52749
0.3645141881631931	1.0000361561	0.1728868834566931	0.7477687975761931	2456811.93815
0.3645289624616931	1.0003604879	0.1729016577551931	0.747783571874693	2456886.28956
0.36458396729409304	0.9996021548	0.17295666258759307	0.7478385767070931	2456837.23302
0.3646220775859931	1.0000246574	0.17299477287949308	0.747876686998993	2456824.58566
0.3646930727817931	0.9997643017	0.17306576807529309	0.747947682194793	2456873.64232
0.3648941836162931	0.9998827431	0.1732668789097931	0.748148793029293	2456860.99512
0.36510862618739304	1.0004197483	0.17348132148089307	0.7483632356003931	2456810.40572
0.3651644000996931	0.9997860082	0.1735370953931931	0.748419009512693	2456884.75717
0.3652144046610931	1.000112401	0.1735870999545931	0.748469014074093	2456835.70063
0.3652375155372931	0.9992990107	0.1736102108307931	0.748492124950293	2456823.05325
0.36533551070579307	0.9999128123	0.1737082059992931	0.7485901201187931	2456872.10994
0.3655376213151931	1.00010276	0.17391031660869308	0.7487922307281931	2456859.46274
0.3657227320279931	1.0002033015	0.17409542732149308	0.748977341440993	2456846.81552
0.3658428424785931	1.0009313749	0.1742155377720931	0.749097451891593	2456834.16824
0.3658499532329931	1.0002549612	0.17422264852649308	0.7491045626459931	2456821.52085
0.3659779481642931	0.9995777362	0.17435064345779308	0.7492325575772931	2456870.57756
0.36618105901409304	0.9998945168	0.17455375430759307	0.7494356684270931	2456857.93037
0.3663611694558931	0.9999978408	0.1747338647493931	0.7496157788688931	2456845.28314
0.3664392754059931	1.0003663441	0.17481197069949309	0.7496938848189931	2456881.69241
0.36645939067289307	0.9996000371	0.17483208596639307	0.7497140000858931	2456819.98844
0.3664692802808931	0.9999093474	0.17484197557439307	0.749723889693893	2456832.63585
0.3666213858630931	1.0000348155	0.1749940811565931	0.749875995276093	2456869.04519
0.3668244967128931	0.9999476892	0.17519719200639308	0.7500791061258931	2456856.39799
0.36706782833809304	0.999465232	0.17544052363159307	0.7503224377510931	2456818.45603
0.36707771283399304	1.0004026104	0.17545040812749307	0.7503323222469931	2456880.16003
0.3670947178426931	1.0001589516	0.17546741313619307	0.750349327255693	2456831.10346
0.3672648235619931	0.9992174014	0.17563751885549309	0.7505194329749931	2456867.51282
0.3674669341713931	1.0000198663	0.17583962946489307	0.750721543584393	2456854.86562
0.36763404474699307	1.0005214357	0.17600674004049308	0.7508886541599931	2456842.21838
0.3676732662132931	1.0005105558	0.17604596150679308	0.750927875626293	2456816.92362
0.36771715050239306	1.0000075834	0.1760898457958931	0.7509717599153931	2456878.62765
0.36771815538919306	1.0008016858	0.1760908506826931	0.7509727648021931	2456829.57106
0.36790926103559307	1.0004482754	0.17628195632909308	0.751163870448593	2456865.98044
0.36810937162979307	0.9997554281	0.17648206692329307	0.751363981042793	2456853.33324
0.36821247753739306	1.0006940252	0.1765851728308931	0.7514670869503931	2456889.74253
0.36826848261019307	0.9996348907	0.17664117790369308	0.751523092023193	2456840.686
0.36827570383279307	0.9994450377	0.1766483991262931	0.7515303132457931	2456815.3912
0.36833959292059304	0.9994272359	0.17671228821409307	0.7515942023335931	2456828.03866
0.36835758841119304	1.0006603142	0.17673028370469307	0.7516121978241931	2456877.09527
0.36855269873449303	0.9999802978	0.17692539402799307	0.7518073081474931	2456864.44807
0.3687508093133931	1.0001155829	0.17712350460689308	0.752005418726393	2456851.80086
0.36884491538529307	1.0004729063	0.17721761067879307	0.7520995247982931	2456888.21014
0.3688761414370931	1.00032729	0.17724883673059308	0.7521307508500931	2456813.85878
0.3689019202328931	0.9997893899	0.1772746155263931	0.7521565296458931	2456839.15361
0.3689590309022931	0.9995671544	0.17733172619579307	0.752213640315293	2456826.50627
0.3689980258543931	1.0004922751	0.1773707211478931	0.752252635267393	2456875.56289
0.36919713667379306	1.0002361036	0.1775698319672931	0.7524517460867931	2456862.91569
0.3694735787856931	1.0009904038	0.17784627407919307	0.752728188198693	2456812.32636
0.36947835300809306	1.0000334466	0.1778510483015931	0.7527329624210931	2456886.67776
0.36953435761519304	0.9998280475	0.17790705290869308	0.7527889670281931	2456837.62122
0.3695764684031931	0.9999896389	0.17794916369669309	0.7528310778161931	2456824.97387
0.3696404633128931	0.9999208222	0.17801315860639308	0.7528950727258931	2456874.03052
0.3698405743726931	0.999482183	0.17821326966619308	0.7530951837856931	2456861.38332
0.37006901658469304	1.0002898578	0.17844171187819308	0.7533236259976931	2456810.79394
0.37011379064599303	1.0001422966	0.17848648593949307	0.7533684000589931	2456885.14538
0.37019190588889306	1.0001857698	0.1785646011823931	0.7534465153018931	2456823.44146
0.3702829012368931	0.9998755886	0.1786555965303931	0.753537510649893	2456872.49814
0.3704850118462931	0.9996057087	0.1788577071397931	0.7537396212592931	2456859.85094
0.37067112233379307	1.0001985411	0.17904381762729307	0.7539257317467931	2456847.20373
0.37075022805869307	1.0010750112	0.1791229233521931	0.7540048374716931	2456883.61299
0.3707932327996931	1.000586728	0.1791659280931931	0.754047842212693	2456834.55645
0.3708043435844931	1.000751383	0.17917703887799308	0.754058952997493	2456821.90906
0.3709253386952931	1.0009007916	0.17929803398879307	0.754179948108293	2456870.96577
0.3711284495451931	0.999994749	0.1795011448386931	0.754383058958193	2456858.31857
0.37130956022749306	0.9992230568	0.1796822555209931	0.7545641696404931	2456845.67135
0.3713876657118931	0.9996443495	0.17976036100539308	0.7546422751248931	2456882.08061
0.3714157815053931	0.9996747975	0.1797884767988931	0.754670390918393	2456820.37665
0.37142067084239305	0.9995781526	0.17979336613589308	0.7546752802553931	2456833.02406
0.37156877639419306	1.0000195047	0.1799414716876931	0.7548233858071931	2456869.43339
0.37177188724399307	1.0003094899	0.18014458253749308	0.7550264966569931	2456856.78619
0.37194699788059304	1.0001332679	0.18031969317409308	0.7552016072935931	2456844.13897
0.3720242191705931	0.9996566483	0.1803969144640931	0.7552788285835931	2456818.84424
0.3720251033650931	0.9990416939	0.18039779865859307	0.755279712778093	2456880.54823
0.37204610840419305	0.9998448608	0.1804188036976931	0.7553007178171931	2456831.49166
0.3722122140930931	1.0004120248	0.18058490938659308	0.7554668235060931	2456867.90102
0.3724143247023931	0.9996379109	0.18078701999589308	0.755668934115393	2456855.25382
0.3725834352933931	1.0003600705	0.18095613058689308	0.755838044706393	2456842.60658
0.37262965658009306	0.9999749581	0.1810023518735931	0.7558842659930931	2456817.31183
0.3726645410334931	1.0000096747	0.1810372363269931	0.755919150446493	2456879.01585
0.37285565179189306	1.0002639285	0.1812283470853931	0.7561102612048931	2456866.36864
0.3730567621608931	1.0005476322	0.1814294574543931	0.756311371573893	2456853.72144
0.3731628683241931	0.9992373072	0.18153556361769307	0.756417477737193	2456890.13074
0.3732178731564931	1.0001403141	0.18159056844999308	0.7564724825694931	2456841.0742
0.3732919837225931	1.0002823542	0.18166467901609307	0.756546593135593	2456828.42687
0.3733049789422931	1.0000102557	0.1816776742357931	0.7565595883552931	2456877.48348
0.3735000892655931	0.9999439293	0.1818727845590931	0.7567546986785931	2456864.83627
0.37369819984449304	0.9994599038	0.18207089513799307	0.7569528092574931	2456852.18906
0.37379430593169305	1.0001155596	0.18216700122519308	0.7570489153446931	2456888.59835
0.3738345318190931	1.0003945673	0.18220722711259307	0.757089141232093	2456814.24699
0.37385231055399304	1.0001300623	0.18222500584749307	0.7571069199669931	2456839.54182
0.3739124214790931	1.000381043	0.18228511677259307	0.757167030892093	2456826.89447
0.37394641662599304	1.0006363619	0.18231911191949307	0.7572010260389931	2456875.9511
0.37414352696439307	0.9997423201	0.18251622225789307	0.7573981363773931	2456863.30389
0.3744277435543931	1.0002188866	0.1828004388478931	0.7576823529673931	2456887.06596
0.3744329694080931	0.999848714	0.1828056647015931	0.757687578821093	2456812.71457
0.3744837481614931	1.0003873127	0.18285644345499308	0.757738357574493	2456838.00943
0.3745298589799931	0.9998599628	0.18290255427349308	0.7577844683929931	2456825.36207
0.37458785430959307	0.9997892898	0.18296054960309308	0.7578424637225931	2456874.41872
0.37478796490379307	1.0002125257	0.18316066019729307	0.7580425743167931	2456861.77152
0.3750284072071931	0.999732454	0.18340110250069308	0.758283016620193	2456811.18215
0.3750631811922931	0.9999131261	0.18343587648579307	0.758317790605293	2456885.53358
0.37511518576899305	0.9998099969	0.18348788106249309	0.7583697951819931	2456836.47704
0.3751462967060931	1.0002591616	0.1835189919995931	0.758400906119093	2456823.82967
0.3754314026025931	1.0002044743	0.1838040978960931	0.758686012015593	2456860.23914
0.3756195131053931	1.0001862915	0.18399220839889308	0.758874122518393	2456847.59193
0.3756986188302931	0.9995292566	0.18407131412379307	0.758953228243293	2456884.0012
