T_folded	Flux	T_half	T_double	T_raw
10.919216000129438	0.9999466099000001	5.107484000129439	22.54268000012944	2458295.189236
10.92685599988723	1.0002044077999999	5.1151239998872295	22.55031999988723	2457144.47394
10.929202000001371	0.9999690190999999	5.117470000001372	22.552666000001373	2457156.09975
10.931447999819728	0.9998602843	5.119715999819727	22.554911999819726	2457167.72546
10.932830000113675	0.9998204810999998	5.121098000113674	22.556294000113674	2458260.332458
10.933624000036389	1.0000238656	5.1218920000363894	22.55708800003639	2457179.3511
10.93520399997536	1.0001769078	5.1234719999753615	22.558667999975363	2458271.958296
10.935770000024618	1.0000939142999996	5.124038000024617	22.559234000024617	2457190.97671
10.937463000125536	0.9999828437	5.125731000125535	22.560927000125535	2458283.584019
10.937936000165134	1.0001902275999999	5.126204000165135	22.561400000165136	2457202.60234
10.939648000177897	1.0000253874999998	5.127916000177898	22.5631120001779	2458295.209668
10.94728599992046	0.9999688429999998	5.135553999920459	22.57074999992046	2457144.49437
10.953262000162134	0.9999553504999998	5.141530000162133	22.576726000162132	2458260.35289
10.954054000069618	0.9998716271999999	5.142322000069619	22.57751800006962	2457179.37153
10.95563600002382	1.000108153	5.14390400002382	22.57910000002382	2458271.978728
10.956200000057848	0.9997419892999999	5.144468000057847	22.579664000057846	2457190.99714
10.958365999732703	1.0000261121000003	5.146633999732703	22.581829999732705	2457202.62277
10.96007899998591	0.9999672702999998	5.148346999985911	22.583542999985912	2458295.230099
10.96771599995369	1.0001229524999997	5.155983999953689	22.591179999953688	2457144.5148
10.970072000143976	1.0001351449	5.158340000143976	22.593536000143978	2457156.14062
10.972317999962332	1.0002033349	5.160585999962331	22.59578199996233	2457167.76633
10.973693999744931	1.0000068766999999	5.16196199974493	22.59715799974493	2458260.373322
10.976068000072278	0.999809497	5.164336000072279	22.59953200007228	2458271.99916
10.978326999756792	0.9999470219	5.166594999756791	22.60179099975679	2458283.624883
10.978795999765932	0.9998848927999999	5.167063999765933	22.602259999765934	2457202.6432
10.980511000034369	1.0000955181	5.16877900003437	22.60397500003437	2458295.250531
10.98814599998692	1.0001003257999999	5.176413999986918	22.611609999986918	2457144.53523
10.990502000177205	1.0001389698999998	5.178770000177206	22.613966000177207	2457156.16105
10.992747999995562	1.00001546	5.1810159999955605	22.61621199999556	2457167.78676
10.994127000033835	0.9999044444	5.182395000033834	22.617591000033833	2458260.393755
10.994923999746561	1.0000751626999997	5.183191999746562	22.618387999746563	2457179.4124
10.996500000120736	1.0001415452999998	5.184768000120737	22.61996400012074	2458272.019592
10.99875899980525	1.0001476826	5.18702699980525	22.62222299980525	2458283.645315
10.999225999799162	1.0000688775000002	5.1874939997991625	22.622689999799164	2457202.66363
11.000943000082827	0.9996590165999999	5.189211000082828	22.62440700008283	2458295.270963
11.008576000020149	1.0000051389	5.196844000020148	22.632040000020147	2457144.55566
11.010931999744773	0.9999917678999999	5.199199999744774	22.634395999744775	2457156.18148
11.013178000028791	1.0003801629999998	5.20144600002879	22.63664200002879	2457167.80719
11.014559000082293	0.9997621698999999	5.2028270000822925	22.638023000082292	2458260.414187
11.01535399977979	0.9999639281999999	5.2036219997797915	22.638817999779793	2457179.43283
11.016932000169195	1.0001702644000001	5.205200000169196	22.640396000169197	2458272.040024
11.01749999976802	0.9999769259999998	5.205767999768019	22.64096399976802	2457191.05844
11.019190000078925	1.0001435978	5.207458000078924	22.642654000078924	2458283.665746
11.019655999832391	0.9999820185999997	5.207923999832392	22.643119999832393	2457202.68406
11.02137399989084	1.0000178822999997	5.209641999890842	22.644837999890843	2458295.291394
11.029016000129523	1.0000506726000002	5.217284000129522	22.652480000129522	2457144.5761
11.031361999778003	0.9999864798000002	5.219629999778004	22.654825999778005	2457156.20191
11.03360800006202	0.9998896770999999	5.22187600006202	22.65707200006202	2457167.82762
11.034991000130752	0.9999323669	5.223259000130751	22.65845500013075	2458260.434619
11.03578399981302	1.0000044747999997	5.224051999813021	22.659247999813022	2457179.45326
11.037363999751992	0.9999596786	5.225631999751993	22.660827999751994	2458272.060456
11.03792999980125	0.9999589164	5.226197999801249	22.66139399980125	2457191.07887
11.039622000127384	0.9999179856	5.227890000127383	22.663086000127382	2458283.686178
11.040085999865621	0.9999597227999999	5.228353999865622	22.663549999865623	2457202.70449
11.0418059999393	1.0000881499999996	5.2300739999393	22.6652699999393	2458295.311826
11.049446000162753	0.9999764568	5.237714000162752	22.67291000016275	2457144.59653
11.05542300017921	1.0001133951999999	5.24369100017921	22.67888700017921	2458260.455051
11.05835999983448	0.9998760217999998	5.2466279998344785	22.681823999834478	2457191.0993
11.060054000175843	1.0001907095999998	5.2483220001758415	22.68351800017584	2458283.70661
11.060525999974995	1.0001991318999999	5.248793999974996	22.683989999974997	2457202.72493
11.062237999987758	1.0002781373999998	5.250505999987759	22.68570199998776	2458295.332258
11.069875999730321	1.0000239167999998	5.25814399973032	22.69333999973032	2457144.61696
11.072231999920607	1.0001213418999997	5.260499999920608	22.69569599992061	2457156.24278
11.07446800012848	1.0001642083	5.262736000128479	22.69793200012848	2457167.86848
11.075854999762008	0.9998991905999999	5.264122999762007	22.699318999762006	2458260.475483
11.07664399987948	0.9999316037999999	5.26491199987948	22.70010799987948	2457179.49412
11.078227000074126	0.9999882506000002	5.266495000074126	22.701691000074128	2458272.101319
11.078799999943854	0.9999515653	5.267067999943853	22.702263999943852	2457191.11974
11.08048599975864	1.0002371501	5.268753999758639	22.70394999975864	2458283.727042
11.080956000008225	0.9999728996999999	5.269224000008226	22.704420000008227	2457202.74536
11.082668999795771	0.9998878100999999	5.270936999795772	22.706132999795773	2458295.352689
11.090305999763551	1.0000933607	5.27857399976355	22.71376999976355	2457144.63739
11.092661999953837	0.9998428553	5.2809299999538375	22.71612599995384	2457156.26321
11.094907999772193	1.0000464305	5.283175999772192	22.71837199977219	2457167.88892
11.096286999810467	1.0001936406999998	5.2845549998104655	22.719750999810465	2458260.495915
11.098659000122584	1.0002567407	5.286927000122585	22.722123000122586	2458272.121751
11.099229999977084	1.0001679095999998	5.287497999977083	22.722693999977082	2457191.14017
11.100917000032315	1.0001685667	5.2891850000323135	22.724381000032313	2458283.747473
11.101386000041455	0.9999820469999998	5.289654000041455	22.724850000041457	2457202.76579
11.11073599979678	0.9999346681000001	5.2990039997967795	22.73419999979678	2457144.65782
11.113091999987066	0.9998542063	5.301359999987067	22.73655599998707	2457156.28364
11.115337999805423	0.9999198928999999	5.303605999805422	22.73880199980542	2457167.90935
11.11672000009937	0.9999190303999999	5.304988000099369	22.74018400009937	2458260.516348
11.117514000022084	1.0000191859	5.305782000022084	22.740978000022086	2457179.53499
11.119091000171043	0.9997708846	5.307359000171044	22.742555000171045	2458272.142183
11.119660000010313	0.9998360935999999	5.307928000010312	22.74312400001031	2457191.1606
11.121349000080773	0.9999245427999999	5.309617000080772	22.74481300008077	2458283.767905
11.121816000074684	1.0000356118000002	5.310084000074685	22.745280000074686	2457202.78622
11.123532999892689	1.0001924656999999	5.311800999892689	22.74699699989269	2458295.393553
11.131175999906155	0.9998490549000001	5.319443999906154	22.754639999906153	2457144.67826
11.133522000020296	0.9998594423999998	5.321790000020297	22.756986000020298	2457156.30407
11.135767999838652	0.9998032750999999	5.324035999838651	22.75923199983865	2457167.92978
11.137152000147829	0.9998313750000001	5.325420000147828	22.760616000147827	2458260.53678
11.137944000055313	1.0002949279	5.326212000055314	22.761408000055315	2457179.55542
11.13952299975384	1.0001591522	5.327790999753841	22.762986999753842	2458272.162615
11.140090000043543	1.0000612156	5.328358000043542	22.76355400004354	2457191.18103
11.141781000129232	0.9998389862999999	5.330049000129231	22.76524500012923	2458283.788337
11.143964000166363	0.9999270727	5.332232000166364	22.767428000166365	2458295.413984
11.153952000053525	0.9999601332999999	5.342220000053526	22.777416000053528	2457156.3245
11.156197999871882	1.0001278027	5.344465999871881	22.77966199987188	2457167.95021
11.157583999730626	0.9998628786999999	5.345851999730625	22.781047999730625	2458260.557212
11.158374000088543	1.0000001947	5.3466420000885435	22.781838000088545	2457179.57585
11.159954999802299	1.0000481631	5.348222999802299	22.7834189998023	2458272.183047
11.160520000076772	0.9996158282999998	5.348788000076771	22.78398400007677	2457191.20146
11.16221300017769	0.9996023240999998	5.350481000177689	22.78567700017769	2458283.808769
11.162676000141143	0.9999097992999999	5.350944000141144	22.786140000141145	2457202.82708
11.16439599974916	1.0001196151999998	5.352663999749161	22.787859999749163	2458295.434416
11.172035999972614	0.9999789749999999	5.360303999972613	22.795499999972613	2457144.71912
11.174382000086755	1.0000607188000001	5.362650000086756	22.797846000086757	2457156.34493
11.176627999905111	0.9999733184999999	5.3648959999051105	22.80009199990511	2457167.97064
11.178015999779085	0.9999147248999998	5.366283999779084	22.801479999779083	2458260.577644
11.178804000121772	0.9998750999999999	5.367072000121773	22.802268000121774	2457179.59628
11.180386999850757	1.0000899901	5.368654999850758	22.80385099985076	2458272.203479
11.180950000110002	0.9999890887000003	5.369218000110001	22.80441400011	2457191.22189
11.182644999760488	0.9997897755999998	5.3709129997604865	22.806108999760486	2458283.829201
11.183115999784857	0.9998711997242592	5.371383999784857	22.80657999978486	2457202.84752
11.18482799979762	0.9999193287999999	5.37309599979762	22.80829199979762	2458295.454848
11.192466000005844	0.9999185388	5.380734000005843	22.815930000005842	2457144.73955
11.194821999730468	0.9996824252999998	5.383089999730469	22.81828599973047	2457156.36537
11.198447999827543	1.0001569990999999	5.386715999827542	22.82191199982754	2458260.598076
11.199234000155002	1.0002668564	5.387502000155003	22.822698000155004	2457179.61671
11.200818999899216	1.0000546397999999	5.389086999899217	22.824282999899218	2458272.223911
11.201380000143232	1.0001287885372654	5.3896480001432305	22.82484400014323	2457191.24232
11.203076000034162	0.9998500003999999	5.391344000034161	22.82654000003416	2458283.849632
11.203545999818086	1.0001950396260741	5.391813999818087	22.827009999818088	2457202.86795
11.205259000071294	1.0001614014	5.393527000071295	22.828723000071296	2458295.475279
11.212896000039073	0.9998892473999998	5.401164000039072	22.836360000039072	2457144.75998
11.215251999763698	0.9997993387999999	5.403519999763699	22.8387159997637	2457156.3858
11.217498000047716	0.9999835999	5.405766000047715	22.840962000047714	2457168.01151
11.218879999876002	1.0002712828999998	5.407147999876001	22.842343999876	2458260.618508
11.219673999798715	1.0000263206044355	5.407941999798716	22.843137999798717	2457179.63715
11.221250999947674	1.0000062048999998	5.409518999947675	22.844714999947676	2458272.244343
11.22350800008262	0.9997220224000001	5.41177600008262	22.84697200008262	2458283.870064
11.223975999851316	0.9999920720000002	5.4122439998513165	22.847439999851318	2457202.88838
11.225691000119753	0.9998505877153571	5.413959000119753	22.849155000119755	2458295.495711
11.233336000148448	1.0000924185000002	5.421604000148447	22.856800000148446	2457144.78042
11.235681999796927	0.9999337578999998	5.423949999796928	22.85914599979693	2457156.40623
11.237928000080945	0.9998924652955252	5.426196000080944	22.861392000080944	2457168.03194
11.239313000164906	1.0002217795000001	5.4275810001649045	22.862777000164904	2458260.638941
11.240103999831945	1.0001464029506	5.4283719998319455	22.863567999831947	2457179.65758
11.241682999996133	0.9998681462000001	5.429950999996134	22.865146999996135	2458272.264775
11.24394000013108	0.9998794833612785	5.432208000131078	22.867404000131078	2458283.890496
11.244405999884545	0.9997495231	5.432673999884546	22.867869999884547	2457202.90881
11.246123000168211	0.9999944281967603	5.434391000168212	22.869587000168213	2458295.516143
11.253766000181677	1.0002550640999999	5.4420340001816765	22.877230000181676	2457144.80085
11.256111999830157	1.0000931158000002	5.444379999830158	22.87957599983016	2457156.42666
11.258358000114175	0.9998024050054164	5.446626000114174	22.881822000114173	2457168.05237
11.259744999747703	0.9999036932	5.448012999747702	22.8832089997477	2458260.659373
11.260533999865174	1.0001365064613852	5.448801999865175	22.883997999865176	2457179.67801
11.262679999853404	1.0000105127	5.450947999853403	22.886143999853402	2457191.30362
11.264372000179538	0.9999808252116799	5.452640000179537	22.887836000179536	2458283.910928
11.266553999976225	0.9999222821237712	5.454821999976225	22.890017999976227	2458295.536574
11.276551999939532	1.000095254684811	5.464819999939532	22.900015999939534	2457156.4471
11.278788000147404	1.0001364227816372	5.467056000147403	22.902252000147403	2457168.0728
11.280176999796161	1.0001980612999997	5.46844499979616	22.90364099979616	2458260.679805
11.280963999898404	1.0000818340000002	5.469231999898405	22.904427999898406	2457179.69844
11.28254700009305	1.000049080287051	5.470815000093051	22.906011000093052	2458272.305639
11.283109999886634	0.9998311765999999	5.4713779998866325	22.906573999886632	2457191.32405
11.284802999987551	0.999994613089524	5.47307099998755	22.90826699998755	2458283.931359
11.285265999951005	0.9997931515999998	5.473533999951005	22.908729999951007	2457202.94967
11.286986000024683	0.9997182310999999	5.475254000024684	22.910450000024685	2458295.557006
11.294625999782475	0.9999325558998823	5.482893999782474	22.918089999782474	2457144.84171
11.296981999972761	1.0001508376532513	5.485249999972762	22.920445999972763	2457156.46753
11.299218000180634	0.9999567201999999	5.487486000180633	22.922682000180632	2457168.09323
