T_folded	Flux	T_half	T_double	T_raw
13.244871847240212	1.0000657412000002	5.921106257540212	13.244871847240212	2457006.095559
13.246768667628842	1.0001048702999995	5.9230030779288425	13.246768667628842	2457020.744987
13.263295026512875	1.0002332998999997	5.939529436812875	13.263295026512875	2456991.466451
13.26530384728867	1.0000280074	5.941538257588671	13.26530384728867	2457006.115991
13.2672006676773	0.9999676407	5.943435077977301	13.2672006676773	2457020.765419
13.26908248865021	0.9999965234000001	5.945316898950209	13.26908248865021	2457035.414832
13.285734847096684	1.0000495955000002	5.961969257396684	13.285734847096684	2457006.136422
13.287631667950976	1.000018056	5.963866078250976	13.287631667950976	2457020.78585
13.289514488698668	1.0000409609999998	5.965748898998668	13.289514488698668	2457035.435264
13.304159026609792	0.9997894438000001	5.980393436909792	13.304159026609792	2456991.507315
13.306166847145143	0.9999779000999998	5.982401257445143	13.306166847145143	2457006.156854
13.308063667999434	0.9998780091999997	5.984298078299434	13.308063667999434	2457020.806282
13.309946488281465	0.9999773775	5.986180898581465	13.309946488281465	2457035.455696
13.324591026704553	1.0000448635999994	6.000825437004554	27.972122206104554	2456991.527747
13.32659784746512	0.9999800222999999	6.002832257765119	27.974129026865118	2457006.177285
13.32849466785375	0.9998906536000001	6.004729078153751	27.97602584725375	2457020.826713
13.330377488601442	1.0001953117999998	6.006611898901442	27.97790866800144	2457035.476127
13.345023026753012	0.9999420012	6.021257437053013	27.992554206153013	2456991.548179
13.348926667902209	1.0000029897000005	6.02516107820221	27.99645784730221	2457020.847145
13.350809488649901	1.0000936501000002	6.0270438989499	27.9983406680499	2457035.496559
13.365454026561025	0.9999381575999999	6.041688436861026	28.012985205961026	2456991.56861
13.369358667950667	1.0000819713000002	6.045593078250668	28.01688984735067	2457020.867577
13.371240488457914	0.9999544870000001	6.047474898757914	28.018771667857912	2457035.51699
13.385886026609484	1.000035842	6.062120436909485	28.033417206009485	2456991.589042
13.38789284737005	1.0001545783	6.06412725767005	28.03542402677005	2457006.23858
13.38978966775868	1.0001204780999995	6.066024078058682	28.037320847158682	2457020.888008
13.391672488506373	0.9999915710999998	6.067906898806372	28.03920366790637	2457035.537422
13.406318026657942	1.0000780625	6.082552436957943	28.053849206057944	2456991.609474
13.408324847418509	0.9998683122999998	6.084559257718508	28.055856026818507	2457006.259012
13.41022166780714	1.0000513068999997	6.08645607810714	28.05775284720714	2457020.90844
13.412103488314386	1.0001077638	6.088337898614386	28.059634667714384	2457035.557853
13.4267500267064	0.9998180730000001	6.102984437006402	28.074281206106402	2456991.629906
13.428756847466968	1.0000711564999998	6.104991257766967	28.076288026866965	2457006.279444
13.430652668080814	0.9999134382000001	6.106887078380815	28.078183847480815	2457020.928871
13.44718202675486	1.0002098989999997	6.1234164370548605	28.09471320615486	2456991.650338
13.449187847274981	1.0000763370999994	6.12542225757498	28.09671902667498	2457006.299875
13.451084667663611	0.9999925319999998	6.127319077963612	28.098615847063613	2457020.949303
13.452967488411304	1.0001248407999999	6.129201898711303	28.1004986678113	2457035.598717
13.467614026803318	0.9999208227	6.143848437103319	28.11514520620332	2456991.67077
13.46961984732344	0.9999814570000001	6.145854257623439	28.117151026723437	2457006.320307
13.471515667937286	1.0001491103999998	6.147750078237287	28.119046847337287	2457020.969734
13.488045026611331	1.0002396161	6.1642794369113325	28.135576206011333	2456991.691201
13.490050847131453	1.0000290772999998	6.166285257431452	28.13758202653145	2457006.340738
13.491947667985745	1.0001000264000002	6.168182078285746	28.139478847385746	2457020.990166
13.50847702665979	1.0000471281000003	6.184711436959791	28.15600820605979	2456991.711633
13.512378667793758	1.0000983028999997	6.188613078093759	28.15990984719376	2457021.010597
13.51426148854145	1.0002301121314092	6.19049589884145	28.161792667941448	2457035.660011
13.53091484722837	0.9999620238999998	6.2071492575283695	28.178446026628368	2457006.381602
13.532810667842217	1.0000581350999997	6.209045078142218	28.180341847242218	2457021.031029
13.534693488589909	1.0000653061752272	6.210927898889908	28.182224667989907	2457035.680443
13.551345847036384	0.9999746353000001	6.227580257336383	28.19887702643638	2457006.402033
13.553241668115891	1.0000932581824857	6.2294760784158925	28.200772847515893	2457021.05146
13.555124488397922	1.0000156019821849	6.231358898697922	28.20265566779792	2457035.700874
13.569773026805166	1.0000013288999998	6.246007437105167	28.217304206205167	2456991.772929
13.571777847084842	1.0000333289999999	6.248012257384842	28.21930902648484	2457006.422465
13.573673667698689	0.9999212718170409	6.24990807799869	28.22120484709869	2457021.071892
13.57555648844638	0.9998578735999999	6.25179089874638	28.22308766784638	2457035.721306
13.590205026387963	1.0001131404999999	6.266439436687964	28.237736205787964	2456991.793361
13.592208847358517	1.0001012515000003	6.268443257658516	28.239740026758515	2457006.442896
13.594104667972363	0.9999778777246	6.2703390782723645	28.241635847372365	2457021.092323
13.59598848849484	0.9999739062000002	6.272222898794839	28.243519667894837	2457035.741738
13.610636026661638	1.0000405100999998	6.286870436961639	28.25816720606164	2456991.813792
13.614536668020822	1.0000958153039492	6.290771078320823	28.262067847420823	2457021.112755
13.616419488768514	1.0000734532999997	6.2926538990685135	28.263950668168512	2457035.762169
13.631068026710096	1.0000031678	6.307302437010097	28.278599206110098	2456991.834224
13.633072847455434	0.9999828343963562	6.309307257755433	28.280604026855432	2457006.48376
13.634967667828835	0.9999448755999998	6.3112020781288365	28.282498847228837	2457021.133186
13.636851488351311	1.0000771141999998	6.313085898651311	28.28438266775131	2457035.782601
13.651500026758555	1.0000757747	6.327734437058556	28.299031206158556	2456991.854656
13.653503847263448	0.9999963629591173	6.329738257563447	28.301035026663445	2457006.504191
13.655399667877294	1.0000861830999996	6.331634078177295	28.302930847277295	2457021.153618
13.657282488624986	0.9999510573999997	6.3335168989249855	28.304813668024984	2457035.803032
13.671932026807013	1.0001034498858496	6.348166437107015	28.319463206207015	2456991.875088
13.673935847311906	1.000030963102812	6.3501702576119055	28.321467026711904	2457006.524623
13.675830667685307	0.9999229669999998	6.3520650779853085	28.32336184708531	2457021.174049
13.677714488673445	1.0000146658000002	6.353948898973444	28.325245668073443	2457035.823464
13.69236402638981	1.000030986804417	6.368598436689812	28.339895205789812	2456991.89552
13.694367847360365	0.9998211715999998	6.370602257660364	28.341899026760363	2457006.545055
13.696262667733766	0.9999349218	6.372497078033767	28.343793847133767	2457021.194481
13.698145488481458	0.9998279072999998	6.3743798987814575	28.345676667881456	2457035.843895
13.71279602643827	1.0000466189207375	6.38903043673827	28.36032720583827	2456991.915952
13.714798847168378	1.0001646930000003	6.3910332574683775	28.362330026568376	2457006.565486
13.71669366800744	1.0001928377000002	6.392928078307442	28.364224847407442	2457021.214912
13.718577488529917	1.0000585016999999	6.394811898829916	28.366108667929915	2457035.864327
13.733227026711944	0.9999910430324439	6.409461437011945	28.380758206111945	2456991.936383
13.735230847216837	1.0000198776999998	6.411465257516836	28.382762026616835	2457006.585918
13.7371256680559	1.0001001364000004	6.4133600783559	28.3846568474559	2457021.235344
13.753659026760403	0.9999122425999998	6.429893437060404	28.401190206160404	2456991.956815
13.75566184702485	0.9999541209	6.4318962573248495	28.403193026424848	2457006.606349
13.757556667863913	1.0000026503	6.433791078163914	28.405087847263914	2457021.255775
13.774091026808861	0.9999787105999998	6.450325437108862	28.421622206208863	2456991.977247
13.776093847073309	0.9997901821999999	6.452328257373308	28.423625026473307	2457006.626781
13.777988667912371	1.0001448258999996	6.454223078212372	28.425519847312373	2457021.276207
13.779872488434847	0.9998582600999999	6.456106898734847	28.427403667834845	2457035.925622
13.794523026391659	1.0000914032	6.47075743669166	28.44205420579166	2456991.997679
13.796525847121767	1.0000303974999998	6.472760257421767	28.444057026521765	2457006.647213
13.79842066796083	1.0000483384	6.474655078260831	28.44595184736083	2457021.296639
13.800303488708522	0.9998149048	6.476537899008521	28.44783466810852	2457035.946053
13.814955026440117	1.0001074290999998	6.491189436740118	28.46248620584012	2456992.018111
13.816956847395442	0.9999801068999998	6.493191257695441	28.46448802679544	2457006.667644
13.82073548875698	0.9998929256999998	6.49696989905698	28.46826666815698	2457035.966485
13.835387026488576	0.9997155702999998	6.511621436788577	28.482918205888577	2456992.038543
13.8373888474439	1.0000775833398725	6.5136232577439	28.4849200268439	2457006.688076
13.839283667817302	0.9997801158000001	6.515518078117303	28.486814847217303	2457021.337502
13.841166488564994	1.0001689601	6.517400898864993	28.488697667964992	2457035.986916
13.85581802676225	0.9998180092999998	6.5320524370622515	28.50334920616225	2456992.058974
13.859714668090977	0.9999663537999997	6.535949078390978	28.507245847490978	2457021.357933
13.861598488613453	1.0001339984	6.537832898913452	28.50912966801345	2457036.007348
13.876250026810709	0.9999181050999999	6.55248443711071	28.52378120621071	2456992.079406
13.878251847300373	1.0000493577399752	6.554486257600372	28.52578302670037	2457006.728939
13.880146667673774	0.9999295864	6.556381077973775	28.527677847073775	2457021.378365
13.882030488661911	1.0001222123	6.558264898961911	28.52956166806191	2457036.02778
13.896682026393506	0.9997971582999998	6.572916436693507	28.544213205793508	2456992.099838
13.898683847348831	1.0000082481210688	6.5749182576488305	28.54621502674883	2457006.749371
13.900577667947449	0.9999984055999995	6.57681207824745	28.54810884734745	2457021.398796
13.902461488469925	0.9999425336999996	6.578695898769924	28.549992667869923	2457036.048211
13.917114026441965	1.0000279961	6.593348436741966	28.564645205841966	2456992.12027
13.919114847156845	1.0000327154426758	6.595349257456844	28.566646026556842	2457006.769802
13.921009667995907	0.9999580224	6.597244078295908	28.56854084739591	2457021.419228
13.937546026490423	1.0000950252000003	6.6137804367904245	28.585077205890425	2456992.140702
13.939546847205303	1.0001586663	6.6157812575053025	28.5870780266053	2457006.790234
13.94144066780392	0.9998445820999997	6.617675078103922	28.588971847203922	2457021.439659
13.943324488326397	1.0002119422	6.619558898626396	28.590855667726395	2457036.089074
13.957977026764098	0.9999940317	6.634211437064099	28.6055082061641	2456992.161133
13.959977847478978	0.9998918299000001	6.636212257778977	28.607509026878976	2457006.810665
13.96187266785238	0.9999604281999996	6.63810707815238	28.60940384725238	2457021.460091
13.963756488374855	0.9999209212999998	6.639990898674855	28.611287667774853	2457036.109506
13.978409026812557	0.9999029788999998	6.654643437112558	28.625940206212558	2456992.181565
13.980409847061775	0.9999334604999999	6.656644257361775	28.627941026461773	2457006.831097
13.982303668126054	1.0002437068	6.658538078426055	28.629834847526055	2457021.480522
13.998841026395354	1.0000041947999998	6.675075436695355	28.646372205795355	2456992.201997
14.000841847110234	0.9997488836999997	6.677076257410233	28.64837302651023	2457006.851529
14.002735667708851	1.0002807066	6.678970078008852	28.650266847108853	2457021.500954
14.004619488696989	1.0000405823999996	6.680853898996988	28.652150668096986	2457036.150369
14.019273026443813	1.0001899456999999	6.695507436743814	28.666804205843814	2456992.222429
14.021272847383909	0.9999819878	6.697507257683908	28.668804026783906	2457006.87196
14.023166667982526	0.9997946799999999	6.699401078282527	28.670697847382527	2457021.521385
14.025051488745447	0.9999279753999999	6.7012858990454465	28.672582668145445	2457036.170801
14.039705026492271	0.9997895493	6.715939436792272	28.687236205892273	2456992.242861
14.041704847432367	1.0001702218999995	6.717939257732366	28.689236026832365	2457006.892392
14.043598668030985	0.9998291004	6.719833078330986	28.691129847430986	2457021.541817
14.04548248855346	1.0000531114999998	6.72171689885346	28.69301366795346	2457036.191232
14.060136026765946	0.9999001139999999	6.736370437065947	28.707667206165947	2456992.263292
14.06213584724038	0.9998733177999997	6.73837025754038	28.70966702664038	2457006.912823
14.064029667838998	0.9999532166999998	6.740264078138999	28.711560847239	2457021.562248
14.06591448860192	1.0000840562000004	6.7421488989019185	28.713445668001917	2457036.211664
14.080568026814404	0.9999100713	6.7568024371144055	28.728099206214406	2456992.283724
14.08256784728884	1.0000891888999996	6.7588022575888385	28.730099026688837	2457006.933255
14.084461667887457	1.0000649433	6.760696078187458	28.731992847287458	2457021.58268
14.086346488650378	0.9997507091999998	6.762580898950377	28.733877668050376	2457036.232096
14.101000026397202	0.9999963169999999	6.777234436697203	28.748531205797203	2456992.304156
14.102999847337298	1.0001372750000002	6.779234257637297	28.750531026737296	2457006.953687
14.10489266769547	0.9999060946	6.781127077995471	28.75242384709547	2457021.603111
14.106777488458391	1.0000499640999996	6.7830118987583905	28.75430866785839	2457036.252527
14.12143202644566	0.9999760795999997	6.797666436745661	28.76896320584566	2456992.324588
14.123430847145311	0.9999908718999997	6.7996652574453105	28.77096202654531	2457006.974118
14.125324667743929	0.9997804367	6.80155907804393	28.77285584714393	2457021.623543
14.12720948850685	0.9999418648999998	6.803443898806849	28.774740667906848	2457036.272959
14.141864026494119	0.9999239624	6.81809843679412	28.78939520589412	2456992.34502
