T_folded	Flux	T_half	T_double	T_raw
1.9126489592565632	1.0001922942999997	0.7849311043115632	4.168084669146563	2457013.042792
1.9136611878020904	0.9993022205999997	0.7859433328570904	4.16909689769209	2456983.72314
1.913687409780495	1.0006202197	0.785969554835495	4.169123119670495	2457024.321009
1.91471086042304	1.0001667169	0.7869930054780401	4.17014657031304	2457035.599211
1.9149346384856136	0.9993060897000001	0.7872167835406136	4.170370348375614	2456995.001592
1.916087088946275	1.0004262687	0.7883692340012751	4.171522798836275	2457006.279923
1.9171555396986417	0.9997761614999998	0.7894376847536417	4.172591249588642	2457017.55817
1.9181819901311996	1.0000093056	0.7904641351861996	4.173617700021199	2457028.836375
1.9182737681199826	0.9999671285999998	0.7905559131749826	4.173709478009982	2456988.238624
1.9192124405942155	1.0002550424	0.7914945856492155	4.174648150484216	2457040.114584
1.9194942186327684	1.0006830665999997	0.7917763636877684	4.174929928522769	2456999.517023
1.9206086692697404	0.9995886924000001	0.7928908143247404	4.17604437915974	2457010.795316
1.9215608978240593	0.9998791872999999	0.7938430428790593	4.1769966077140595	2456981.475604
1.9216551198545881	0.9992057602999997	0.7939372649095882	4.177090829744588	2457022.073541
1.922677570256688	0.9994000865000001	0.7949597153116881	4.178113280146688	2457033.351742
1.9228633484955722	1.0005463354000002	0.7951454935505722	4.178299058385572	2456992.754085
1.923723021066752	0.9995805773000002	0.796005166121752	4.179158730956752	2457044.629966
1.9240377991237525	1.0009881048000002	0.7963199441787525	4.179473509013753	2457004.032438
1.9251192492766156	1.0000398381694828	0.7974013943316156	4.180554959166615	2457015.310698
1.9261506999800766	0.9984737335	0.7984328450350766	4.181586409870077	2457026.588908
1.9261864780081093	1.0004086475794907	0.7984686230631093	4.1816221878981095	2456985.991101
1.9271771504126345	0.9996020511000001	0.7994592954676345	4.182612860302634	2457037.867113
1.9274329287188718	1.0009666175	0.7997150737738719	4.182868638608872	2456997.269526
1.9285653790272435	0.9994257513	0.8008475240822435	4.184001088917244	2457008.547837
1.929455607575125	1.0003136999	0.801737752630125	4.184891317465125	2456979.228063
1.9296218296882361	1.0003632407	0.8019039747432362	4.185057539578236	2457019.826072
1.9306452803307812	0.9989201369999998	0.8029274253857812	4.186080990220781	2457031.104274
1.9307870582346276	1.0003965063	0.8030692032896276	4.186222768124628	2456990.506573
1.9316827310799292	1.0027525467	0.8039648761349292	4.187118440969929	2457042.38249
1.9319845088051106	1.0008798175	0.8042666538601106	4.18742021869511	2457001.784949
1.9330809593050218	0.9997398088000002	0.8053631043600218	4.188516669195022	2457013.063224
1.934093187850549	1.0007784781	0.806375332905549	4.189528897740549	2456983.743572
1.9341194098289536	1.0009024660000003	0.8064015548839536	4.189555119718953	2457024.341441
1.9351428604714986	0.9999600911000002	0.8074250055264987	4.190578570361499	2457035.619643
1.9353666385340722	0.9992042381999999	0.8076487835890722	4.190802348424072	2456995.022024
1.9365190889947337	1.0005052034	0.8088012340497337	4.191954798884733	2457006.300355
1.9375875397471003	1.0005311447	0.8098696848021003	4.1930232496371005	2457017.578602
1.9386139901796582	0.9981093693999998	0.8108961352346582	4.194049700069658	2457028.856807
1.9387057681684412	1.0021424098000002	0.8109879132234412	4.194141478058441	2456988.259056
1.939644440642674	0.9999358362000001	0.8119265856976741	4.195080150532674	2457040.135016
1.939926218681227	0.9997817473000001	0.812208363736227	4.195361928571227	2456999.537455
1.941040669318199	1.0004193705	0.813322814373199	4.196476379208199	2457010.815748
1.9419938976473017	1.0004156085	0.8142760427023017	4.197429607537302	2456981.496037
1.9420871199030467	0.9992602294999999	0.8143692649580467	4.197522829793047	2457022.093973
1.9431095703051466	0.9999577827874551	0.8153917153601467	4.198545280195146	2457033.372174
1.9432953485440307	0.9999914626000002	0.8155774935990308	4.1987310584340305	2456992.774517
1.9441540208747654	0.9997339967999999	0.8164361659297654	4.199589730764766	2457044.650397
1.944468798931766	0.9994591383999998	0.816750943986766	4.199904508821766	2457004.052869
1.9455512493250742	1.0011231542	0.8178333943800742	4.200986959215074	2457015.33113
1.9465827000285352	0.9997598738	0.8188648450835352	4.202018409918535	2457026.60934
1.9466184780565678	1.0007846542395198	0.8189006231115679	4.202054187946568	2456986.011533
1.9476081506863092	0.9997655551999998	0.8198902957413092	4.203043860576309	2457037.887544
1.9478649287673304	1.0009916396	0.8201470738223304	4.20330063865733	2456997.289958
1.948997379075702	0.9999563704000001	0.821279524130702	4.204433088965702	2457008.568269
1.9498876076235836	1.0009322145999997	0.8221697526785836	4.205323317513583	2456979.248495
1.9500528294962496	1.000494244	0.8223349745512496	4.205488539386249	2457019.846503
1.9510772803792398	0.9993394019999999	0.8233594254342398	4.20651299026924	2457031.124706
1.9512190582830862	1.000628028	0.8235012033380862	4.206654768173086	2456990.527005
1.9521137308879426	1.0004489612	0.8243958759429426	4.207549440777942	2457042.402921
1.9545251878990075	1.0002177441	0.8268073329540075	4.209960897789007	2456983.764004
1.9545504101026283	1.0005516445999998	0.8268325551576283	4.209986119992628	2457024.361872
1.9557986385825308	1.0000702978999998	0.8280807836375308	4.211234348472531	2456995.042456
1.9569510890431923	0.9992892093000001	0.8292332340981923	4.212386798933192	2457006.320787
1.9580185395551137	0.9995236905000002	0.8303006846101137	4.213454249445114	2457017.599033
1.9590449899876716	1.0006348781	0.8313271350426716	4.214480699877671	2457028.877238
1.9591377682168998	0.9996464595000001	0.8314199132718998	4.2145734781068995	2456988.279488
1.9600764406911326	1.0003022287999999	0.8323585857461326	4.215512150581133	2457040.155448
1.9603582187296855	1.0003749624	0.8326403637846855	4.215793928619686	2456999.557887
1.9614716691262124	1.0000819930000002	0.8337538141812124	4.216907379016212	2457010.836179
1.9624258976957603	0.9994197454	0.8347080427507603	4.2178616075857605	2456981.516469
1.9625181197110602	1.0014742658999998	0.8348002647660602	4.21795382960106	2457022.114404
1.9635405705788214	1.000336568123819	0.8358227156338214	4.218976280468821	2457033.392605
1.963727348126828	0.9995508515	0.836009493181828	4.219163058016828	2456992.794949
1.964586020923224	1.0005989546	0.836868165978224	4.220021730813224	2457044.670829
1.9649007989802245	1.0003512936861902	0.8371829440352245	4.220336508870225	2457004.073301
1.965982249598749	0.9995245249	0.8382643946537489	4.221417959488749	2457015.351561
1.9670136998365486	0.9991951563999999	0.8392958448915486	4.222449409726549	2457026.629771
1.9670504781050264	1.0022466110460808	0.8393326231600264	4.222486187995027	2456986.031965
1.9680401507347678	0.9999917812999999	0.8403222957897678	4.2234758606247675	2457037.907976
1.968296928815789	0.9996150916	0.840579073870789	4.223732638705789	2456997.31039
1.9694283793493768	1.0002535162	0.8417105244043768	4.224864089239377	2457008.5887
1.9703196076720422	0.9999011104677343	0.8426017527270422	4.225755317562042	2456979.268927
1.9704848295447082	0.9990762586000002	0.8427669745997082	4.225920539434708	2457019.866935
1.9715082801872532	0.9992540061000001	0.8437904252422532	4.226943990077253	2457031.145137
1.9716510583315447	1.0005937019999998	0.8439332033865448	4.227086768221545	2456990.547437
1.9725457309364012	0.9982768181999999	0.8448278759914012	4.227981440826401	2457042.423353
1.9728475086615826	0.9997232843999999	0.8451296537165827	4.228283218551582	2457001.825812
1.9739439591614938	0.9999931368000001	0.8462261042164938	4.229379669051494	2457013.104087
1.974957187947466	1.0001641102	0.8472393330024661	4.230392897837466	2456983.784436
1.9749824101510869	1.0006424917999999	0.8472645552060869	4.230418120041087	2457024.382304
1.9760058603279707	1.0005103591999998	0.8482880053829707	4.231441570217971	2457035.660506
1.9762306386309894	0.9987806693999999	0.8485127836859894	4.2316663485209896	2456995.062888
1.9773820888512057	1.0010542418	0.8496642339062057	4.2328177987412055	2457006.341218
1.9784505396035723	1.000503314	0.8507326846585723	4.2338862494935725	2457017.619465
1.9794769900361302	0.9993410819999999	0.8517591350911302	4.23491269992613	2457028.89767
1.9795697682653584	1.0003095401	0.8518519133203584	4.235005478155358	2456988.29992
1.9805074409648074	1.0001186931000001	0.8527895860198074	4.2359431508548075	2457040.175879
1.980790218778144	0.9987002340000002	0.8530723638331441	4.236225928668144	2456999.578319
1.9828578977442188	1.0005559249	0.8551400427992188	4.238293607634219	2456981.536901
1.9829501197595187	1.000825630814088	0.8552322648145188	4.238385829649519	2457022.134836
1.98397257062728	1.0000001799999998	0.85625471568228	4.23940828051728	2457033.413037
1.9841593481752866	1.0003707783999998	0.8564414932302866	4.239595058065286	2456992.815381
1.9850180209716826	1.0007889236	0.8573001660266826	4.240453730861683	2457044.691261
1.985332799028683	1.0002970868954906	0.8576149440836831	4.240768508918683	2457004.093733
1.9864142496472075	1.0006270318999997	0.8586963947022075	4.241849959537207	2457015.371993
1.9874456998850072	1.0011215991000002	0.8597278449400072	4.242881409775007	2457026.650203
1.987482478153485	1.0003685187000002	0.859764623208485	4.242918188043485	2456986.052397
1.9884721507832264	1.0010436806	0.8607542958382264	4.243907860673226	2457037.928408
1.9887279286238024	0.9999352367999998	0.8610100736788024	4.244163638513802	2456997.330821
1.989860378932174	1.0007933056000002	0.8621425239871741	4.245296088822174	2457008.609132
1.9907526074952846	0.999272489211969	0.8630347525502846	4.246188317385284	2456979.28936
1.9919402802357118	1.0002224009000003	0.8642224252907118	4.247375990125712	2457031.165569
1.9920830583800033	1.0000952572	0.8643652034350033	4.2475187682700035	2456990.567869
1.9929767307444146	1.0017841816999997	0.8652588757994146	4.248412440634414	2457042.443784
1.9932795087100412	0.9996168385999997	0.8655616537650412	4.248715218600041	2457001.846244
1.9943759592099524	1.0000188232	0.8666581042649524	4.249811669099953	2457013.124519
1.9953891879959247	1.0003164520999999	0.8676713330509247	4.250824897885924	2456983.804868
1.9954134099591003	0.9999801058999997	0.8676955550141003	4.2508491198491	2457024.402735
1.9964368606016454	0.9987192692	0.8687190056566454	4.251872570491646	2457035.680937
1.996662638679448	1.0001058635	0.868944783734448	4.252098348569448	2456995.08332
1.9978140888996643	1.0013581327	0.8700962339546643	4.253249798789664	2457006.36165
1.9988815394115858	0.9998797071999999	0.8711636844665858	4.254317249301586	2457017.639896
1.999907990309805	0.9992815703	0.8721901353648049	4.255343700199805	2457028.918101
2.000001768313817	1.0004305899999997	0.8722839133688169	4.255437478203817	2456988.320352
2.0009394405476044	0.9987299391	0.8732215856026047	4.256375150437605	2457040.196311
2.0012222188266025	1.0009003600000002	0.8735043638816027	4.256657928716603	2456999.598751
2.0045913482237454	1.0004477308	0.8768734932787452	4.260027058113745	2456992.835813
2.0057637988366963	0.9991843367	0.8780459438916965	4.261199508726697	2457004.114164
2.006845249455221	0.9999896985999999	0.8791273945102209	4.262280959345221	2457015.392424
2.0078767001586817	1.001089684	0.8801588452136819	4.263312410048682	2457026.670634
2.0079144782019434	0.9993082538999998	0.8801966232569436	4.263350188091944	2456986.072829
2.00890315059124	0.9990077340000001	0.8811852956462398	4.26433886048124	2457037.948839
2.0102913792058485	1.0005617912	0.8825735242608488	4.265727089095849	2457008.629563
2.0111846075437434	1.000541224152061	0.8834667525987432	4.266620317433743	2456979.309792
2.0113478298668417	0.9989708216	0.8836299749218415	4.266783539756841	2457019.907798
2.0123712805093863	1.0000503386	0.8846534255643865	4.267806990399387	2457031.186
2.0125150584284617	1.0004860015999997	0.8847972034834619	4.267950768318462	2456990.588301
2.0134087307928734	0.9988139885000002	0.8856908758478732	4.268844440682873	2457042.464216
2.013710508983716	1.0000097882999999	0.885992654038716	4.269146218873716	2457001.866675
2.014806959483627	1.0008349621	0.8870891045386271	4.270242669373627	2457013.14495
2.0158211880443835	0.9996174819000001	0.8881033330993833	4.271256897934383	2456983.8253
2.015845410007559	0.9999385252000002	0.8881275550625589	4.271281119897559	2457024.423167
2.0168688606501037	0.9994520531999997	0.889151005705104	4.272304570540104	2457035.701369
2.017093638487461	1.0005796677000003	0.8893757835424614	4.272529348377462	2456995.103751
2.018246088948123	1.0008770382	0.8905282340031229	4.273681798838123	2457006.382082
2.019313539460044	1.0009849369000001	0.8915956845150443	4.2747492493500445	2457017.660328
2.0203399903582637	1.0011897419000002	0.8926221354132635	4.275775700248263	2457028.938533
2.0204337683622757	0.9995574647000001	0.8927159134172755	4.275869478252275	2456988.340784
2.021370440821279	0.9993239188693983	0.8936525858762794	4.27680615071128	2457040.216742
2.021653218634616	1.0000052548	0.8939353636896161	4.277088928524616	2456999.619182
2.0227666694968045	0.9989980901999997	0.8950488145518043	4.278202379386804	2457010.897474
2.0237218978411358	0.9993542681000003	0.896004042896136	4.279157607731136	2456981.577765
2.024835570483752	1.0008194211	0.897117715538752	4.280271280373752	2457033.4539
2.025023348272204	1.0001508833840314	0.8973054933272038	4.2804590581622035	2456992.856245
2.0258810208281544	1.0003762207999998	0.8981631658831546	4.281316730718155	2457044.732124
2.026195798885155	0.9991916206	0.8984779439401551	4.281631508775155	2457004.134596
2.0272772495036797	0.9992907528999999	0.8995593945586795	4.282712959393679	2457015.412856
2.0283087002071403	1.0001182973000002	0.9005908452621405	4.283744410097141	2457026.691066
2.0283464777847406	1.0000073852	0.9006286228397409	4.283782187674741	2456986.093261
2.0293351506396986	0.9997883473	0.9016172956946984	4.284770860529698	2457037.969271
2.02959192872072	0.9995627229999999	0.9018740737757196	4.285027638610719	2456997.371685
2.030723379254307	1.0014274937	0.9030055243093074	4.2861590891443075	2457008.649995
2.031616607592202	1.0005403238000001	0.9038987526472018	4.2870523174822015	2456979.330224
2.0317798299153003	1.0002450769999998	0.9040619749703	4.2872155398053	2457019.92823
2.0328032800921836	1.0004417275000002	0.9050854251471838	4.288238989982184	2457031.206432
2.032947058011259	0.9986623607	0.9052292030662592	4.288382767901259	2456990.608733
2.033840730841332	1.0007061163	0.9061228758963318	4.2892764407313315	2457042.484648
2.0341425090321748	1.0002010606000002	0.9064246540871745	4.289578218922174	2457001.887107
2.0352389595320854	0.9999813054	0.9075211045870857	4.290674669422086	2457013.165382
2.036253188092842	0.9996291708	0.9085353331478419	4.291688897982842	2456983.845732
2.0362764098155726	1.0003684297	0.9085585548705724	4.291712119705572	2457024.443598
2.0375256385359197	0.9992772058999999	0.90980778359092	4.29296134842592	2456995.124183
2.038677089221798	1.0007804304999999	0.9109592342767976	4.294112799111797	2457006.402513
2.039744539733719	1.0002675898	0.9120266847887191	4.295180249623719	2457017.680759
2.0407719904067223	1.0001163810999998	0.9130541354617221	4.296207700296722	2457028.958965
2.040865767945073	0.9999568596000001	0.9131479130000728	4.2963014778350725	2456988.361216
2.0418024408697377	1.001533562669629	0.914084585924738	4.297238150759738	2457040.237174
2.0420852186830745	0.998438790343817	0.9143673637380747	4.297520928573075	2456999.639614
