T_folded	Flux	T_half	T_double	T_raw
19.316897953384196	1.0000852388999997	8.006725906834195	19.316897953384196	2457197.43225
19.31938204636463	0.9999512481999999	8.00920999981463	19.31938204636463	2457174.81439
19.321826139506147	1.0000389487000003	8.011654092956146	19.321826139506147	2457152.19649
19.337327953417425	0.9999602993000001	8.027155906867424	19.337327953417425	2457197.45268
19.33981204639786	1.000079247067934	8.02963999984786	19.33981204639786	2457174.83482
19.342256139539376	1.0001766657999998	8.032084092989376	19.342256139539376	2457152.21692
19.357757953450655	1.0000853252999997	8.047585906900654	19.357757953450655	2457197.47311
19.36269613964875	0.9999383156000001	8.05252409309875	19.36269613964875	2457152.23736
19.378187953483884	1.0000365891	8.068015906933883	19.378187953483884	2457197.49354
19.38312613968198	0.9999450131000001	8.07295409313198	19.38312613968198	2457152.25779
19.398617953517114	1.0001436606	8.088445906967113	19.398617953517114	2457197.51397
19.401112046573694	0.9997291407754902	8.090940000023693	19.401112046573694	2457174.89612
19.40355613971521	1.0000926335	8.09338409316521	19.40355613971521	2457152.27822
19.419057953160827	0.9999881249999998	8.108885906610826	19.419057953160827	2457197.53441
19.421542046606923	1.0000598269000003	8.111370000056922	19.421542046606923	2457174.91655
19.42398613928278	1.0000664491305353	8.113814092732778	19.42398613928278	2457152.29865
19.439487953194057	0.9998759074999999	8.129315906644056	19.439487953194057	2457197.55484
19.441972046640153	0.9999365600000001	8.131800000090152	19.441972046640153	2457174.93698
19.444416139316008	1.00000696701155	8.134244092766007	19.444416139316008	2457152.31908
19.459917953227286	0.9999016103000002	8.149745906677285	19.459917953227286	2457197.57527
19.462412046283866	1.0001191624999999	8.152239999733865	19.462412046283866	2457174.95742
19.464856139425383	1.0000683987596664	8.154684092875382	19.464856139425383	2457152.33952
19.480347953260516	0.9999196690000001	8.170175906710515	19.480347953260516	2457197.5957
19.482842046317096	1.0002193212	8.172669999767095	19.482842046317096	2457174.97785
19.485286139458612	0.9999908076613826	8.175114092908611	19.485286139458612	2457152.35995
19.500777953293746	1.0000163161	8.190605906743745	19.500777953293746	2457197.61613
19.503272046350325	1.0002196075	8.193099999800324	19.503272046350325	2457174.99828
19.50571613949184	0.9997924957	8.19554409294184	19.50571613949184	2457152.38038
19.523702046383555	1.000059974	8.213529999833554	19.523702046383555	2457175.01871
19.52614613952507	1.0000448986999997	8.21597409297507	19.52614613952507	2457152.40081
19.544132046416784	0.9999998449	8.233959999866784	19.544132046416784	2457175.03914
19.5465761395583	1.0001778924	8.2364040930083	19.5465761395583	2457152.42124
19.56207795346958	1.0001782765999998	8.251905906919578	19.56207795346958	2457197.67743
19.564562046450014	1.0000671129	8.254389999900013	19.564562046450014	2457175.05957
19.56700613959153	0.9998019509000002	8.25683409304153	19.56700613959153	2457152.44167
19.58250795350281	1.0001403282	8.272335906952808	19.58250795350281	2457197.69786
19.584992046483244	0.9997763293999999	8.274819999933243	19.584992046483244	2457175.08
19.587446139700905	1.0000197841	8.277274093150904	19.587446139700905	2457152.46211
19.60293795353604	0.9999819472000002	8.292765906986038	19.60293795353604	2457197.71829
19.605432046592618	1.0000056547999998	8.295260000042617	19.605432046592618	2457175.10044
19.607876139734135	1.0001856401999998	8.297704093184134	19.607876139734135	2457152.48254
19.623367953103607	0.9999793793	8.313195906553606	19.623367953103607	2457197.73872
19.625862046625848	1.0000904466999998	8.315690000075847	19.625862046625848	2457175.12087
19.628306139301703	0.9999628941999998	8.318134092751702	19.628306139301703	2457152.50297
19.643797953136836	0.9998928054	8.333625906586835	19.643797953136836	2457197.75915
19.646292046193416	1.0000332298	8.336119999643415	19.646292046193416	2457175.1413
19.66423795324621	1.0001161453999998	8.35406590669621	19.66423795324621	2457197.77959
19.666722046226646	0.9999669566999998	8.356549999676645	19.666722046226646	2457175.16173
19.68466795327944	1.0000349366	8.37449590672944	19.68466795327944	2457197.80002
19.687152046259875	1.0001145861	8.376979999709874	19.687152046259875	2457175.18216
19.689606139477537	1.0000926479999999	8.379434092927536	19.689606139477537	2457152.56427
19.70509795331267	0.9999405904286769	8.39492590676267	19.70509795331267	2457197.82045
19.70759204636925	0.9999808235000001	8.397419999819249	19.70759204636925	2457175.2026
19.710036139510766	0.9997862938999997	8.399864092960765	19.710036139510766	2457152.5847
19.7255279533459	1.0001359973053137	8.415355906795899	19.7255279533459	2457197.84088
19.72802204640248	1.0000115444	8.417849999852479	19.72802204640248	2457175.22303
19.730466139543996	0.9997964484000001	8.420294092993995	19.730466139543996	2457152.60513
19.74595795337913	1.0000493650146725	8.435785906829128	19.74595795337913	2457197.86131
19.74845204643571	0.9998471675	8.438279999885708	19.74845204643571	2457175.24346
19.750896139577225	1.0001721896999998	8.440724093027224	19.750896139577225	2457152.62556
19.76638795341236	1.0001937457308645	8.456215906862358	19.76638795341236	2457197.88174
19.76888204646894	0.9997609948999999	8.458709999918938	19.76888204646894	2457175.26389
19.771326139610455	1.0000045402	8.461154093060454	19.771326139610455	2457152.64599
19.789312046502168	0.9998356327	8.479139999952167	19.789312046502168	2457175.28432
19.791756139643685	0.9999938770000001	8.481584093093684	19.791756139643685	2457152.66642
19.8072579530893	0.9999673974999999	8.4970859065393	19.8072579530893	2457197.92261
19.809742046535398	0.9998354012735984	8.499569999985397	19.809742046535398	2457175.30475
19.812196139287398	1.0000934363000002	8.502024092737397	19.812196139287398	2457152.68686
19.82768795312253	0.9999376405999998	8.51751590657253	19.82768795312253	2457197.94304
19.830172046568627	0.9997019716399937	8.520000000018626	19.830172046568627	2457175.32518
19.832626139320627	0.9997175927000002	8.522454092770626	19.832626139320627	2457152.70729
19.84811795315576	1.0002129236	8.53794590660576	19.84811795315576	2457197.96347
19.85061204621234	0.9999821779786895	8.54043999966234	19.85061204621234	2457175.34562
19.853056139353857	0.9999613759999999	8.542884092803856	19.853056139353857	2457152.72772
19.86854795318899	1.0000117079999997	8.55837590663899	19.86854795318899	2457197.9839
19.87104204624557	1.0001108945505601	8.56086999969557	19.87104204624557	2457175.36605
19.873486139387087	1.0000978072	8.563314092837086	19.873486139387087	2457152.74815
19.888987953298365	1.0000051259	8.578815906748364	19.888987953298365	2457198.00434
19.8914720462788	0.9997587216000001	8.581299999728799	19.8914720462788	2457175.38648
19.909417953331594	0.9998721449999999	8.599245906781594	19.909417953331594	2457198.02477
19.91190204631203	0.9999881253999998	8.601729999762028	19.91190204631203	2457175.40691
19.929847953364824	1.0003262077999997	8.619675906814823	19.929847953364824	2457198.0452
19.93233204634526	0.9999587376000001	8.622159999795258	19.93233204634526	2457175.42734
19.93478613956292	0.9999851937249391	8.62461409301292	19.93478613956292	2457152.80945
19.950277953398054	1.0000172796999998	8.640105906848053	19.950277953398054	2457198.06563
19.95276204637849	0.9998925962	8.642589999828488	19.95276204637849	2457175.44777
19.95521613959615	1.0000846386232558	8.645044093046149	19.95521613959615	2457152.82988
19.970707953431283	1.0000968564	8.660535906881282	19.970707953431283	2457198.08606
19.973202046487863	1.0002502993000002	8.663029999937862	19.973202046487863	2457175.46821
19.97564613962938	0.9998266555000002	8.665474093079379	19.97564613962938	2457152.85031
19.991137953464513	0.9998657292000002	8.680965906914512	19.991137953464513	2457198.10649
19.993632046521093	0.9999880745	8.683459999971092	19.993632046521093	2457175.48864
19.99607613966261	1.0000715874	8.685904093112608	19.99607613966261	2457152.87074
20.011567953497742	1.0002652215000003	8.701395906947742	20.011567953497742	2457198.12692
20.014062046554322	1.0002672888	8.703890000004321	20.014062046554322	2457175.50907
20.01650613969584	0.9996918171	8.706334093145838	20.01650613969584	2457152.89117
20.034492046587552	1.0000003282	8.724320000037551	20.034492046587552	2457175.5295
20.036946139339552	1.0002490213000002	8.726774092789551	20.036946139339552	2457152.91161
20.052437953174685	1.0000000521999999	8.742265906624684	20.052437953174685	2457198.16779
20.05492204662078	1.0001357015	8.74475000007078	20.05492204662078	2457175.54993
20.05737613937278	1.0001898949	8.74720409282278	20.05737613937278	2457152.93204
20.072867953207915	0.9999839178999999	8.762695906657914	20.072867953207915	2457198.18822
20.07535204618835	1.0000616997999998	8.765179999638349	20.07535204618835	2457175.57036
20.07780613940601	1.0001954427	8.76763409285601	20.07780613940601	2457152.95247
20.093297953241144	1.0001027474999997	8.783125906691144	20.093297953241144	2457198.20865
20.095792046297724	0.9997553377999999	8.785619999747723	20.095792046297724	2457175.5908
20.09823613943924	1.0000410128999997	8.78806409288924	20.09823613943924	2457152.9729
20.113727953274374	0.9999840492000001	8.803555906724373	20.113727953274374	2457198.22908
20.116222046330954	1.0000299232	8.806049999780953	20.116222046330954	2457175.61123
20.11866613947247	1.0000983505	8.80849409292247	20.11866613947247	2457152.99333
20.134157953307604	1.0000467614000002	8.823985906757603	20.134157953307604	2457198.24951
20.136652046364183	0.999942222	8.826479999814183	20.136652046364183	2457175.63166
20.1390961395057	0.9999180390999998	8.828924092955699	20.1390961395057	2457153.01376
20.154597953416978	0.999944444	8.844425906866977	20.154597953416978	2457198.26995
20.157082046397413	1.0000001106000003	8.846909999847412	20.157082046397413	2457175.65209
20.159536139615074	1.0000940296	8.849364093065073	20.159536139615074	2457153.0342
20.175027953450208	0.9999097178207115	8.864855906900207	20.175027953450208	2457198.29038
20.177512046430643	0.9998989282999999	8.867339999880642	20.177512046430643	2457175.67252
20.179966139648304	0.9998570352999998	8.869794093098303	20.179966139648304	2457153.05463
20.195457953483437	1.0000679464275692	8.885285906933436	20.195457953483437	2457198.31081
20.197942046463872	1.000357422	8.887769999913871	20.197942046463872	2457175.69295
20.200396139681533	1.0002630263999999	8.890224093131533	20.200396139681533	2457153.07506
20.215887953516667	0.9999475202715178	8.905715906966666	20.215887953516667	2457198.33124
20.218382046573247	0.9999672201999998	8.908210000023246	20.218382046573247	2457175.71339
20.220826139714763	0.9999354688	8.910654093164762	20.220826139714763	2457153.09549
20.236317953084235	1.0000438927620752	8.926145906534234	20.236317953084235	2457198.35167
20.238812046606476	1.0000527327	8.928640000056475	20.238812046606476	2457175.73382
20.24125613928233	0.9999772286000002	8.93108409273233	20.24125613928233	2457153.11592
20.25675795319361	1.0000001322000003	8.946585906643609	20.25675795319361	2457198.37211
20.259242046639706	1.0000439425	8.949070000089705	20.259242046639706	2457175.75425
20.261696139391706	1.0001164559999998	8.951524092841705	20.261696139391706	2457153.13636
20.279672046207274	0.9999459224653817	8.969499999657273	20.279672046207274	2457175.77468
20.282126139424935	0.9999714264000001	8.971954092874935	20.282126139424935	2457153.15679
20.29761795326007	0.9999113984000001	8.987445906710068	20.29761795326007	2457198.41297
20.300102046240504	0.9998679056649575	8.989929999690503	20.300102046240504	2457175.79511
20.302556139458165	1.0000386301999997	8.992384092908164	20.302556139458165	2457153.17722
20.3180479532933	1.0001014590999997	9.007875906743298	20.3180479532933	2457198.4334
20.320532046273733	0.9999668380352427	9.010359999723732	20.320532046273733	2457175.81554
20.322986139491395	0.9999396533000002	9.012814092941394	20.322986139491395	2457153.19765
20.338477953326528	0.9997967000000001	9.028305906776527	20.338477953326528	2457198.45383
20.340972046383108	1.0000636372480702	9.030799999833107	20.340972046383108	2457175.83598
20.343416139524624	0.9999504016	9.033244092974623	20.343416139524624	2457153.21808
20.358907953359758	0.9997165982	9.048735906809757	20.358907953359758	2457198.47426
20.361402046416337	0.9999174817999998	9.051229999866337	20.361402046416337	2457175.85641
20.363846139557854	1.0001290580801725	9.053674093007853	20.363846139557854	2457153.23851
20.379347953469132	1.0002138485	9.069175906919131	20.379347953469132	2457198.4947
20.381832046449567	1.0000390231000003	9.071659999899566	20.381832046449567	2457175.87684
20.38428613966723	1.0000999815528244	9.074114093117227	20.38428613966723	2457153.25895
20.399777953502362	0.9998743482000001	9.089605906952361	20.399777953502362	2457198.51513
20.402262046482797	1.0000155719999997	9.092089999932796	20.402262046482797	2457175.89727
20.42020795353559	0.9999704124999997	9.11003590698559	20.42020795353559	2457198.53556
20.422692046516026	0.9998661370000002	9.112519999966025	20.422692046516026	2457175.9177
20.425146139733688	1.0000002418038898	9.114974093183687	20.425146139733688	2457153.29981
20.44063795310316	0.9998492008	9.130465906553159	20.44063795310316	2457198.55599
20.443122046549256	1.000120313	9.132949999999255	20.443122046549256	2457175.93813
20.445576139301256	0.9997814653999999	9.135404092751255	20.445576139301256	2457153.32024
20.46106795313639	0.9997312581999998	9.150895906586388	20.46106795313639	2457198.57642
20.463552046582485	0.9998115442	9.153380000032485	20.463552046582485	2457175.95856
20.466006139334485	0.9998016563999998	9.155834092784485	20.466006139334485	2457153.34067
20.481507953245764	0.9999924010000001	9.171335906695763	20.481507953245764	2457198.59686
20.4839920462262	1.0000433659999999	9.173819999676198	20.4839920462262	2457175.979
20.48644613944386	0.9996924172999999	9.176274092893859	20.48644613944386	2457153.36111
20.504422046259428	0.9999597820999999	9.194249999709427	20.504422046259428	2457175.99943
20.50687613947709	0.9997501366999999	9.196704092927089	20.50687613947709	2457153.38154
20.524852046292658	1.0000587113	9.214679999742657	20.524852046292658	2457176.01986
20.52730613951032	0.9998458675999999	9.217134092960318	20.52730613951032	2457153.40197
20.542797953345453	1.0000890545	9.232625906795452	20.542797953345453	2457198.65815
20.545282046325887	1.0001162169	9.235109999775887	20.545282046325887	2457176.04029
20.54773613954355	0.9998687792999998	9.237564092993548	20.54773613954355	2457153.4224
