T_folded	Flux	T_half	T_double	T_raw
0.16101688995475488	1.0002347505	0.07115743992725489	0.16101688995475488	2457615.444774
0.16106318420599003	1.0001133276	0.07120373417849003	0.16106318420599003	2457633.955867
0.1612372871208954	0.9997533796	0.07137783709339542	0.1612372871208954	2457625.149815
0.1613145813753492	0.9998200165	0.07145513134784921	0.1613145813753492	2457643.660939
0.16141538960059748	0.9999257388	0.07155593957309749	0.16141538960059748	2457616.343767
0.16141919825139311	1.0004173505	0.07155974822389312	0.16141919825139311	2457589.026498
0.1614636838670616	0.9999422731	0.07160423383956162	0.1614636838670616	2457634.854862
0.1615834924698159	1.0000695166	0.07172404244231591	0.1615834924698159	2457607.537709
0.16171908106687877	0.9999963359	0.07185963103937877	0.16171908106687877	2457644.559938
0.16181488948688522	1.0001946872	0.07195543945938522	0.16181488948688522	2457617.242761
0.1618641835281332	1.000413661	0.0720047335006332	0.1618641835281332	2457635.753857
0.1619839921308875	1.0002734663	0.07212454210338749	0.1619839921308875	2457608.436704
0.1620342864125806	0.9999750201	0.07217483638508061	0.1620342864125806	2457626.947801
0.1621225805179632	0.9998508771	0.07226313049046319	0.1621225805179632	2457645.458936
0.16221338913272781	0.9999808642	0.07235393910522782	0.16221338913272781	2457618.141754
0.16226468365486607	1.0000246795	0.07240523362736608	0.16226468365486607	2457636.652852
0.1623854920324042	0.999859751	0.07252604200490421	0.1623854920324042	2457609.3357
0.16252808044993788	1.0005497461	0.07266863042243789	0.16252808044993788	2457646.357936
0.16261288901901555	0.9999413727	0.07275343899151555	0.16261288901901555	2457619.040748
0.1626661830907215	0.9998813694	0.07280673306322151	0.1626661830907215	2457637.551848
0.16269879988418318	1.0001986137	0.07283934985668318	0.16269879988418318	2457582.917335
0.16278499145303066	1.0001159424	0.07292554142553066	0.16278499145303066	2457610.234694
0.16293258014146744	0.9999999659	0.07307313011396745	0.16293258014146744	2457647.256935
0.16301138866485815	0.9998492584	0.07315193863735815	0.16301138866485815	2457619.939741
0.1630666827517931	0.999735974	0.0732072327242931	0.1630666827517931	2457638.450843
0.16311329965185767	1.00000586	0.07325384962435767	0.16311329965185767	2457583.816344
0.16318549111410224	0.9999205998	0.07332604108660225	0.16318549111410224	2457611.133689
0.16323178583099868	0.9999998807	0.07337233580349868	0.16323178583099868	2457629.644782
0.16333808007344214	0.9999999411	0.07347863004594214	0.16333808007344214	2457648.155935
0.16340988831070075	0.999407145	0.07355043828320075	0.16340988831070075	2457620.838734
0.1634681826533098	0.9998799304	0.07360873262580982	0.1634681826533098	2457639.349839
0.1635267996447483	1.0003804184	0.07366734961724831	0.1635267996447483	2457584.715352
0.16358499100038998	1.0000782235	0.07372554097288998	0.16358499100038998	2457612.032683
0.16363128525162512	1.0002060645	0.07377183522412513	0.16363128525162512	2457630.543776
0.16374457978020068	0.9999998654	0.07388512975270069	0.16374457978020068	2457649.054936
0.16380838795654334	1.0000301478	0.07394893792904335	0.16380838795654334	2457621.737727
0.16387068232961038	1.000075772	0.07401123230211039	0.16387068232961038	2457640.248836
0.16394029917197767	0.9998950878	0.07408084914447767	0.16394029917197767	2457585.61436
0.16398549066146156	0.9997791015	0.07412604063396157	0.16398549066146156	2457612.931678
0.16414359345453505	1.0002367083	0.07428414342703506	0.16414359345453505	2457604.12561
0.16415107948695923	1.0004053686	0.07429162945945923	0.16415107948695923	2457649.953937
0.16420688760238594	0.999668782	0.07434743757488595	0.16420688760238594	2457622.63672
0.16427318200591096	0.9996050247	0.07441373197841096	0.16427318200591096	2457641.147833
0.16435279892442317	1.0000237531	0.07449334889692318	0.16435279892442317	2457586.513367
0.16438399030730416	1.0000741085	0.07452454027980417	0.16438399030730416	2457613.830671
0.1644302845585393	0.999864775	0.07457083453103931	0.1644302845585393	2457632.341764
0.16454609313083562	1.0003554209	0.07468664310333563	0.16454609313083562	2457605.024607
0.16455857896850162	1.0001790365	0.07469912894100163	0.16455857896850162	2457650.852939
0.16460538771388983	1.000330324	0.07474593768638983	0.16460538771388983	2457623.535713
0.16467568168221153	1.0004254956	0.07481623165471153	0.16467568168221153	2457642.04683
0.16476529867686868	1.0004986396	0.07490584864936868	0.16476529867686868	2457587.412374
0.1647834901935919	1.0000804709	0.0749240401660919	0.1647834901935919	2457614.729665
0.16482978444482704	1.0004563084	0.07497033441732705	0.16482978444482704	2457633.240758
0.16494759303235235	0.9999427234	0.07508814300485235	0.16494759303235235	2457605.923603
0.16500388735973243	0.9998391431	0.07514443733223243	0.16500388735973243	2457624.434706
0.1650781813585121	1.0004861135	0.0752187313310121	0.1650781813585121	2457642.945827
0.16517679818886905	1.0000436357	0.07531734816136905	0.16517679818886905	2457588.31138
0.16518299007987963	0.9998850631	0.07532354005237964	0.16518299007987963	2457615.628659
0.16534909246820778	1.0000028714	0.07548964244070779	0.16534909246820778	2457606.822599
0.16540338678035887	0.9999816088	0.07554393675285888	0.16540338678035887	2457625.3337
0.1654816812752578	1.0000244168	0.07562223124775781	0.1654816812752578	2457643.844825
0.16558148972572223	0.9999356826	0.07572203969822223	0.16558148972572223	2457616.527652
0.16558729792608556	1.0001773211	0.07572784789858557	0.16558729792608556	2457589.210385
0.16562978399218636	0.9999454274	0.07577033396468637	0.16562978399218636	2457635.038747
0.1657505923697245	1.0003340454	0.07589114234222451	0.1657505923697245	2457607.721595
0.16580188689186276	1.0002350381	0.07594243686436276	0.16580188689186276	2457626.232693
0.16588618096678737	1.0006943336	0.07602673093928737	0.16588618096678737	2457644.743824
0.16598098914634868	0.9997497045	0.07612153911884868	0.16598098914634868	2457617.426646
0.16603028365325795	0.9996323256	0.07617083362575795	0.16603028365325795	2457635.937742
0.1661510920307961	1.000395091	0.07629164200329609	0.1661510920307961	2457608.62059
0.16620038653770536	0.9994949827	0.07634093651020536	0.16620038653770536	2457627.131686
0.16629068065831693	1.0005100355	0.07643123063081693	0.16629068065831693	2457645.642823
0.16637948925785256	1.0002318655	0.07652003923035257	0.16637948925785256	2457618.325639
0.16655159169186767	1.0010522149	0.07669214166436768	0.16655159169186767	2457609.519585
0.1665998859583318	1.0001774246	0.07674043593083181	0.1665998859583318	2457628.03068
0.16669518034984648	0.9998601239	0.07683573032234649	0.16669518034984648	2457646.541822
0.16677798890369516	0.999858204	0.07691853887619517	0.16677798890369516	2457619.224632
0.16683228321584626	1.0001247041	0.07697283318834626	0.16683228321584626	2457637.735733
0.16686789979932076	1.0000001615	0.07700844977182077	0.16686789979932076	2457583.101223
0.16695209135293926	0.9997043524	0.07709264132543926	0.16695209135293926	2457610.41858
0.1669983856041744	0.9997635335	0.07713893557667441	0.1669983856041744	2457628.929673
0.16709968004137604	0.9999585848	0.07724023001387605	0.16709968004137604	2457647.440821
0.1672337826517017	1.00005153	0.0773743326242017	0.1672337826517017	2457638.634729
0.16728239956699525	0.9999893168	0.07742294953949526	0.16728239956699525	2457584.000232
0.167351591239227	1.0002244859	0.077492141211727	0.167351591239227	2457611.317574
0.16739788549046214	1.0007318261	0.07753843546296214	0.16739788549046214	2457629.828667
0.1675061797481346	1.0001000135	0.07764672972063459	0.1675061797481346	2457648.339822
0.1675759884358255	1.0004937975	0.0777165384083255	0.1675759884358255	2457621.022619
0.1676958995598859	0.9996603368	0.0778364495323859	0.1676958995598859	2457584.89924
0.16775109112551473	1.0003145054	0.07789164109801473	0.16775109112551473	2457612.216568
0.16779738537674987	0.9997043485	0.07793793534924988	0.16779738537674987	2457630.727661
0.16791167968010928	1.000322389	0.07805222965260929	0.16791167968010928	2457649.238822
0.1679744880816681	1.0001345513	0.0781150380541681	0.1679744880816681	2457621.921612
0.16803778222951898	1.0001650427	0.07817833220201899	0.16803778222951898	2457640.432722
0.16810939908711525	1.0001558427	0.07824994905961526	0.16810939908711525	2457585.798248
0.1681515907865863	1.0004268448	0.07829214075908632	0.1681515907865863	2457613.115563
0.16819688479737632	1.0000002572	0.07833743476987633	0.16819688479737632	2457631.626655
0.16831069335444365	1.0001821526	0.07845124332694366	0.16831069335444365	2457604.309496
0.16831917916165168	1.0003243638	0.07845972913415168	0.16831917916165168	2457650.137824
0.1683729877275107	0.9998410314	0.0785135377000107	0.1683729877275107	2457622.820605
0.1684392821310357	1.0000480828	0.07857983210353571	0.1684392821310357	2457641.331718
0.16852189883956076	1.0000754038	0.07866244881206076	0.16852189883956076	2457586.697255
0.16855109020721276	0.9996636262	0.07869164017971277	0.16855109020721276	2457614.014557
0.16859638468366406	0.9999207467	0.07873693465616406	0.16859638468366406	2457632.525649
0.16871319303074422	1.0001741578	0.07885374300324423	0.16871319303074422	2457605.208493
0.16872667910885536	0.9997141973	0.07886722908135536	0.16872667910885536	2457651.036826
0.16884278158212013	0.9998196913	0.07898333155462013	0.16884278158212013	2457642.230716
0.16893339835156113	0.9997269556	0.07907394832406113	0.16893339835156113	2457587.596261
0.16894959031871665	1.0004020763	0.07909014029121665	0.16894959031871665	2457614.91355
0.1689958845699518	1.0001210988	0.0791364345424518	0.1689958845699518	2457633.424643
0.16911469293226095	1.0004488229	0.07925524290476095	0.16911469293226095	2457606.107489
0.1691699870191959	1.0000909299	0.07931053699169589	0.1691699870191959	2457624.618591
0.1692452812584207	1.0008204881	0.0793858312309207	0.1692452812584207	2457643.129713
0.16934489832922278	0.9999718722	0.07948544830172279	0.16934489832922278	2457588.495267
0.1693490897393431	0.9994648415	0.0794896397118431	0.1693490897393431	2457615.812544
0.16951519259333253	0.9999280732	0.07965574256583254	0.16951519259333253	2457607.006484
0.16956948690548362	1.000298497	0.07971003687798363	0.16956948690548362	2457625.517585
0.1696487811751664	1.0000550463	0.07978933114766641	0.1696487811751664	2457644.028711
0.16974858962563083	1.00060963	0.07988913959813083	0.16974858962563083	2457616.711538
0.1697553980664393	1.0005915261	0.0798959480389393	0.1697553980664393	2457589.394272
0.1697958841173111	1.0007076752	0.07993643408981112	0.1697958841173111	2457635.222632
0.16991669249484925	1.0001912494	0.08005724246734926	0.16991669249484925	2457607.90548
0.16996798655132622	1.0004656632	0.08010853652382623	0.16996798655132622	2457626.416578
0.17014708927147343	1.0000448654	0.08028763924397343	0.17014708927147343	2457617.610531
0.17019738355316655	1.0004009853	0.08033793352566655	0.17019738355316655	2457636.121628
0.17031719215592084	0.999958772	0.08045774212842084	0.17031719215592084	2457608.804475
0.17036648619716882	0.9995325908	0.08050703616966882	0.17036648619716882	2457627.315571
0.17045778055822552	0.9998629879	0.08059833053072553	0.17045778055822552	2457645.826709
0.17054558891731603	0.9998324405	0.08068613888981603	0.17054558891731603	2457618.509524
0.17059788321423813	0.9997494644	0.08073843318673814	0.17059788321423813	2457637.020623
0.17071769181699242	0.9999637062	0.08085824178949243	0.17071769181699242	2457609.70347
0.17076598608345656	1.0001663918	0.08090653605595656	0.17076598608345656	2457628.214565
0.17086228024975508	0.9998299852	0.08100283022225509	0.17086228024975508	2457646.725708
0.17094408856315862	1.0000983593	0.08108463853565863	0.17094408856315862	2457619.408517
0.17099838287530972	1.0001528454	0.08113893284780972	0.17099838287530972	2457637.919618
0.17103699971445835	1.000181565	0.08117754968695835	0.17103699971445835	2457583.285111
0.171118191478064	1.0003911935	0.08125874145056401	0.171118191478064	2457610.602465
0.17116448572929915	1.0004101382	0.08130503570179916	0.17116448572929915	2457629.113558
0.17134358844944636	1.0001988773	0.08148413842194636	0.17134358844944636	2457620.307511
0.17139988277682644	1.0002511545	0.08154043274932644	0.17139988277682644	2457638.818614
0.17151769136435174	0.9999176972	0.08165824133685175	0.17151769136435174	2457611.501459
0.1715639856155869	1.0000099973	0.0817045355880869	0.1715639856155869	2457630.012552
0.1716732796480432	0.9999865519	0.08181382962054319	0.1716732796480432	2457648.523708
0.17174208809528896	0.999790896	0.08188263806778896	0.17174208809528896	2457621.206504
0.171802382453127	0.9999905468	0.08194293242562702	0.171802382453127	2457639.717611
0.17186599924980733	0.9999806046	0.08200654922230734	0.17186599924980733	2457585.083129
0.17191819102542333	0.9995122128	0.08205874099792333	0.17191819102542333	2457612.400454
0.17196348503621334	1.0003307563	0.08210403500871334	0.17196348503621334	2457630.911546
0.17207977935480173	0.9999346436	0.08222032932730174	0.17207977935480173	2457649.422709
0.17214058774113156	0.9999994966	0.08228113771363156	0.17214058774113156	2457622.105497
0.17220388235464373	1.0001521317	0.08234443232714374	0.17220388235464373	2457640.616607
0.17227849900225284	0.9995994339	0.08241904897475284	0.17227849900225284	2457585.982136
0.17236298492250107	0.999993214	0.08250353489500108	0.17236298492250107	2457631.81054
0.17247779325435225	0.9999638421	0.08261834322685226	0.17247779325435225	2457604.493382
0.17253908785263544	1.0005653637	0.08267963782513545	0.17253908785263544	2457623.00449
0.1726063820309443	1.0005296402	0.08274693200344431	0.1726063820309443	2457641.515604
0.17269099875469834	0.999745956	0.08283154872719835	0.17269099875469834	2457586.881143
0.1727171903323375	0.9999941104	0.08285774030483752	0.1727171903323375	2457614.198442
0.1727624848087888	0.9996696981	0.08290303478128881	0.1727624848087888	2457632.709534
0.17287929315586897	0.9997809894	0.08301984312836898	0.17287929315586897	2457605.392378
0.17293758749847804	0.9998674899	0.08307813747097804	0.17293758749847804	2457623.903483
0.17300988148202873	1.0002135878	0.08315043145452873	0.17300988148202873	2457642.414602
0.1731156899781801	1.0003125805	0.08325623995068011	0.1731156899781801	2457615.097435
0.17316198422941526	1.0000614724	0.08330253420191526	0.17316198422941526	2457633.608528
0.1732807925917244	1.0004039781	0.08342134256422441	0.1732807925917244	2457606.291374
0.17333608714432064	0.9999199653	0.08347663711682064	0.17333608714432064	2457624.802476
0.17341238162399059	0.999868673	0.08355293159649059	0.17341238162399059	2457643.313599
0.17351399824436037	0.9998048702	0.08365454821686037	0.17351399824436037	2457588.679155
0.17351518986446784	1.0000163169	0.08365573983696785	0.17351518986446784	2457615.996429
0.17356248389048684	1.0000800912	0.08370303386298684	0.17356248389048684	2457634.507523
0.17368229249324113	1.0004863304	0.08382284246574113	0.17368229249324113	2457607.19037
0.17373558703060837	1.000153362	0.08387613700310838	0.17373558703060837	2457625.70147
0.173815881075075	0.9998598094	0.08395643104757501	0.173815881075075	2457644.212597
0.17391468975075558	0.9997146004	0.08405523972325558	0.17391468975075558	2457616.895423
0.17408279215431272	0.9997583213	0.08422334212681272	0.17408279215431272	2457608.089365
