T_folded	Flux	T_half	T_double	T_raw
0.7222817442448848	1.0002832193	0.33257848369438486	1.5016882653458847	2457259.38982
0.7223350265638848	1.0005502634	0.3326317660133849	1.5017415476648848	2457285.88969
0.7225131092448849	0.9993465009	0.3328098486943849	1.5019196303458848	2457227.43438
0.7228613917138849	1.0004680388	0.3331581311633849	1.5022679128148848	2457253.93455
0.7229196743028848	0.9997339252	0.33321641375238487	1.5023261954038847	2457280.43443
0.7229687567008849	0.9997909036	0.33326549615038487	1.5023752778018848	2457221.97899
0.7234290395568849	1.0000932075	0.3337257790063849	1.5028355606578847	2457248.47928
0.7235103220878849	0.9997328067	0.3338070615373849	1.5029168431888849	2457274.97918
0.7239796870368849	0.999628253	0.3342764264863849	1.5033862081378848	2457243.02398
0.7241039696628848	0.9995323015	0.3344007091123849	1.5035104907638848	2457269.52393
0.7241992523008849	1.000700448	0.3344959917503849	1.5036057734018848	2457296.02384
0.7245103348308848	0.9999816868	0.33480707428038486	1.5039168559318847	2457237.56867
0.7247609000978849	0.999675694	0.3350576395473849	1.504167421198885	2457290.56856
0.7250179826828849	0.9998976117	0.3353147221323849	1.5044245037838848	2457232.11333
0.7252842649928848	0.9998425515	0.33558100444238487	1.5046907860938847	2457258.61342
0.7253365475368849	1.0003877393	0.3356332869863849	1.5047430686378849	2457285.11329
0.7254986300958849	1.0002162919	0.3357953695453849	1.5049051511968847	2457226.65796
0.7258619129118848	1.0004193915	0.33615865236138487	1.5052684340128848	2457253.15815
0.7259221955158849	0.9999902027	0.3362189349653849	1.505328716616885	2457279.65803
0.7259502779868849	0.9998775263	0.3362470174363849	1.505356799087885	2457221.20257
0.7264275607398849	0.9996891804	0.3367243001893849	1.5058340818408849	2457247.70287
0.7265138430758848	0.9995995504	0.33681058252538487	1.5059203641768848	2457274.20278
0.7269752084298848	1.0000408872	0.3372719478793849	1.5063817295308848	2457242.24757
0.7271084908918848	0.9997951849	0.33740523034138487	1.5065150119928847	2457268.74753
0.7271977734838848	0.9994866218	0.3374945129333849	1.5066042945848848	2457295.24744
0.7275038562088849	0.999678148	0.3378005956583849	1.5069103773098849	2457236.79225
0.7277001384518849	0.9997000708	0.3379968779013849	1.5071066595528848	2457263.29227
0.7277614212968848	0.9994371073	0.3380581607463849	1.5071679423978848	2457289.79215
0.7280075035638849	1.0000932669	0.3383042430133849	1.5074140246648848	2457231.33691
0.7282867862068849	1.0000003083	0.3385835256563849	1.5076933073078849	2457257.83701
0.7284841514128848	0.999903615	0.3387808908623849	1.5078906725138848	2457225.88154
0.7288624341098848	1.0003371704	0.3391591735593849	1.5082689552108848	2457252.38174
0.7289257165048848	1.000018631	0.3392224559543849	1.5083322376058848	2457278.88163
0.7289307990328848	1.0001008532	0.3392275384823849	1.5083373201338848	2457220.42614
0.7294260819228848	0.9997449851	0.3397228213723849	1.5088326030238848	2457246.92646
0.7295173640648849	1.0004694278	0.3398141035143849	1.5089238851658848	2457273.42637
0.7299717295978849	1.0000250857	0.3402684690473849	1.5093782506988849	2457241.47116
0.7301962946668848	0.9994871339	0.3404930341163849	1.509602815767885	2457294.47103
0.7307619420288849	0.999936753	0.34105868147838486	1.5101684631298848	2457289.01575
0.7309960246708849	0.9999961904	0.3412927641203849	1.5104025457718848	2457230.56049
0.7312883071798848	1.0006534185	0.3415850466293849	1.5106948282808847	2457257.06061
0.7313405901888849	0.9999682319	0.3416373296383849	1.5107471112898847	2457283.56048
0.7314686724888848	0.9997949602	0.3417654119383849	1.5108751935898848	2457225.10512
0.7318629553088849	0.9996575513	0.34215969475838487	1.5112694764098848	2457251.60534
0.7319113200788849	0.999814387	0.3422080595283849	1.5113178411798849	2457219.64972
0.7319282377178848	1.0002003255	0.34222497716738487	1.5113347588188848	2457278.10522
0.7324236028648848	1.0001267362	0.34272034231438486	1.511830123965885	2457246.15005
0.7325208855178849	1.0000482083	0.3428176249673849	1.5119274066188848	2457272.64997
0.7329662502848848	0.9999281555	0.3432629897343849	1.5123727713858848	2457240.69475
0.7331155328678849	1.0003441727	0.3434122723173849	1.5125220539688848	2457267.19472
0.7331948158498849	0.9996769498	0.3434915552993849	1.5126013369508848	2457293.69462
0.7334878982428849	0.9997241543	0.3437846376923849	1.5128944193438847	2457235.23942
0.7337061806538849	0.9994268166	0.3440029201033849	1.5131127017548849	2457261.73946
0.7337624632268849	1.0002802749	0.3440592026763849	1.5131689843278848	2457288.23934
0.7339845457778849	0.999836676	0.3442812852273849	1.5133910668788848	2457229.78407
0.7342898286178849	1.0000740846	0.3445865680673849	1.513696349718885	2457256.2842
0.7343431109358849	0.9998303216	0.34463985038538486	1.5137496320368848	2457282.78408
0.7344531935658849	1.0001409024	0.34474993301538487	1.5138597146668848	2457224.3287
0.7348624762658849	0.9998481972	0.3451592157153849	1.5142689973668848	2457250.82893
0.7348898411088849	1.0002073325	0.3451865805583849	1.5142963622098848	2457218.87329
0.7349317587058848	1.0003106745	0.34522849815538487	1.5143382798068847	2457277.32882
0.7354211238078849	0.9995611259	0.3457178632573849	1.5148276449088849	2457245.37364
0.7355254062808849	1.0000369714	0.3458221457303849	1.5149319273818849	2457271.87357
0.7359607714368849	1.0004423656	0.3462575108863849	1.515367292537885	2457239.91834
0.7361190543218848	0.9995314076	0.3464157937713849	1.5155255754228847	2457266.41832
0.7364794191398849	0.9999487668	0.3467761585893849	1.5158859402408849	2457234.46301
0.7367087018668849	0.9995656704	0.3470054413163849	1.5161152229678847	2457260.96306
0.7367639846658849	1.0001673018	0.3470607241153849	1.5161705057668848	2457287.46294
0.7369720671098849	0.999918914	0.3472688065593849	1.516378588210885	2457229.00766
0.7373456321498848	1.0002040401	0.3476423715993849	1.5167521532508847	2457282.00767
0.7374357146268848	0.9999326417	0.34773245407638487	1.5168422357278848	2457223.55227
0.7378619972238849	0.9997653023	0.34815873667338487	1.5172685183248849	2457250.05252
0.7378683626058848	0.9998487693	0.34816510205538487	1.5172748837068848	2457218.09686
0.7379352796948848	0.9996245686	0.3482320191443849	1.5173418007958848	2457276.55242
0.7384186452158849	0.9997730792	0.3487153846653849	1.517825166316885	2457244.59723
0.7389552925898848	0.9996053703	0.3492520320393849	1.5183618136908847	2457239.14192
0.7391215750698849	1.0002118201	0.3494183145193849	1.518528096170885	2457265.64191
0.7394699402618848	1.0003674687	0.34976667971138486	1.518876461362885	2457233.68659
0.7397112230798848	1.0004494395	0.3500079625293849	1.5191177441808847	2457260.18666
0.7397645053988848	1.0004897668	0.3500612448483849	1.5191710264998848	2457286.68653
0.7399585882018849	1.0002712309	0.3502553276513849	1.5193651093028848	2457228.23124
0.7402928705638849	0.999673933	0.3505896100133849	1.5196993916648849	2457254.73139
0.7403481533628848	1.000374037	0.35064489281238487	1.5197546744638848	2457281.23127
0.7404192359278849	1.0000776657	0.3507159753773849	1.519825757028885	2457222.77585
0.7408615181818848	0.9999970369	0.35115825763138486	1.5202680392828847	2457249.27611
0.7409388011478848	0.9998718102	0.3512355405973849	1.5203453222488847	2457275.77601
0.7414151659178849	0.9997062801	0.3517119053673849	1.5208216870188849	2457243.82082
0.7415324487238848	1.0003474614	0.3518291881733849	1.5209389698248847	2457270.32076
0.7419488139678849	1.0000785401	0.3522455534173849	1.5213553350688849	2457238.36551
0.7421250965238848	1.0000520695	0.3524218359733849	1.5215316176248848	2457264.86551
0.7421923789488849	0.9999210937	0.35248911839838487	1.5215989000498849	2457291.3654
0.7424604613838849	1.0001417089	0.3527572008333849	1.5218669824848847	2457232.91018
0.7427137442938849	0.999908343	0.3530104837433849	1.5221202653948849	2457259.41025
0.7427660268368849	1.0003102291	0.3530627662863849	1.5221725479378847	2457285.91013
0.7429451092928849	0.9999175993	0.3532418487423849	1.5223516303938849	2457227.45482
0.7432933917618849	1.0002702301	0.3535901312113849	1.5226999128628849	2457253.95499
0.7433506745768849	1.0001870031	0.3536474140263849	1.522757195677885	2457280.45487
0.7434007567488848	1.000022471	0.35369749619838486	1.5228072778498847	2457221.99943
0.7438610396048848	0.9999984926	0.3541577790543849	1.5232675607058848	2457248.49971
0.7439423221368848	1.0000415955	0.3542390615863849	1.5233488432378848	2457274.99961
0.7444116870858848	0.9997474399	0.35470842653538487	1.5238182081868847	2457243.04441
0.7445359697118848	0.9995821416	0.3548327091613849	1.523942490812885	2457269.54436
0.7446312523498848	1.0003291346	0.3549279917993849	1.5240377734508848	2457296.04428
0.7449423348798849	0.9997091537	0.3552390743293849	1.5243488559808849	2457237.5891
0.7451286175118849	0.9992074257	0.3554253569613849	1.524535138612885	2457264.08911
0.7451929001468849	1.0004042637	0.3554896395963849	1.5245994212478848	2457290.58899
0.7454499827308849	0.9999335661	0.3557467221803849	1.5248565038318849	2457232.13376
0.7457162650418849	0.9998298207	0.3560130044913849	1.5251227861428849	2457258.63385
0.7457685475848849	0.9994604829	0.3560652870343849	1.525175068685885	2457285.13372
0.7459316303848849	1.0003832269	0.3562283698343849	1.5253381514858848	2457226.6784
0.7462939129608849	0.9999929407	0.3565906524103849	1.5257004340618847	2457253.17858
0.7463541955648849	0.9997975733	0.3566509350143849	1.5257607166658849	2457279.67846
0.7463822780348849	1.0001994637	0.3566790174843849	1.525788799135885	2457221.223
0.7468595607878848	0.9998409885	0.35715630023738487	1.5262660818888847	2457247.7233
0.7469458431248849	0.9999292574	0.3572425825743849	1.5263523642258847	2457274.22321
0.7474072084788849	1.0004069921	0.3577039479283849	1.5268137295798847	2457242.268
0.7475394906998849	0.9998359883	0.35783623014938487	1.5269460118008849	2457268.76796
0.7476297735328848	0.9992458626	0.35792651298238487	1.5270362946338847	2457295.26787
0.7479358557918849	1.00001656	0.3582325952413849	1.5273423768928849	2457236.81268
0.7481321384998849	1.0001382812	0.3584288779493849	1.5275386596008849	2457263.3127
0.7481934213448849	1.0008289274	0.3584901607943849	1.5275999424458848	2457289.81259
0.7484395036128848	1.0002886709	0.3587362430623849	1.5278460247138848	2457231.35734
0.7487177864798849	1.000051546	0.3590145259293849	1.5281243075808848	2457257.85744
0.7487700690238849	0.9999375341	0.3590668084733849	1.5281765901248847	2457284.35732
0.7489161514608849	0.9999058416	0.3592128909103849	1.5283226725618848	2457225.90197
0.7492944341588849	1.0004081438	0.3595911736083849	1.5287009552598847	2457252.40217
0.7493567167778848	0.99969928	0.35965345622738487	1.5287632378788847	2457278.90206
0.7493627990808849	0.9996577478	0.3596595385303849	1.5287693201818848	2457220.44657
0.749857081730885	1.0000935825	0.3601538211803849	1.529263602831885	2457246.94689
0.7499493641128849	1.0007185258	0.3602461035623849	1.5293558852138849	2457273.4468
0.7504027294058848	1.0007226168	0.3606994688553849	1.5298092505068848	2457241.49159
0.7505430121538849	1.0003877315	0.3608397516033849	1.529949533254885	2457267.99155
0.7506282947158849	0.9998170462	0.3609250341653849	1.5300348158168848	2457294.49146
0.7511346597138848	1.000028131	0.3614313991633849	1.5305411808148848	2457262.5363
0.7511939420778848	0.9995030619	0.3614906815273849	1.5306004631788848	2457289.03618
0.7514280247198848	1.0002882061	0.36172476416938487	1.5308345458208847	2457230.58092
0.7517203072278849	1.0006272892	0.3620170466773849	1.5311268283288848	2457257.08104
0.7517725897708849	0.9998098449	0.3620693292203849	1.5311791108718849	2457283.58091
0.7519006725378848	1.0001296647	0.36219741198738487	1.531307193638885	2457225.12555
0.7522949548908848	1.0002649868	0.3625916943403849	1.5317014759918848	2457251.62577
0.7523433201268849	0.9998627294	0.3626400595763849	1.5317498412278847	2457219.67015
0.7523602377668849	1.0005997561	0.3626569772163849	1.5317667588678847	2457278.12566
0.7528556029138849	0.9998223622	0.3631523423633849	1.5322621240148848	2457246.17048
0.7529528855668849	0.9999273664	0.3632496250163849	1.5323594066678847	2457272.6704
0.7533982503328849	0.9999905747	0.3636949897823849	1.5328047714338848	2457240.71518
0.7535465331418849	1.0001236922	0.3638432725913849	1.5329530542428849	2457267.21515
0.7536268154328849	0.9999028967	0.36392355488238487	1.5330333365338848	2457293.71505
0.7539198982918849	1.0001269595	0.3642166377413849	1.5333264193928848	2457235.25986
0.7541371809268849	1.000527019	0.3644339203763849	1.5335437020278848	2457261.7599
0.7541944632758848	0.9993585133	0.3644912027253849	1.5336009843768847	2457288.25977
0.7544165458268849	1.0000484152	0.3647132852763849	1.533823066927885	2457229.80451
0.7547218286668849	0.9998651263	0.3650185681163849	1.5341283497678848	2457256.30463
0.7547751109848848	1.000578494	0.3650718504343849	1.5341816320858848	2457282.80451
0.7548851936138848	0.999945306	0.36518193306338487	1.5342917147148847	2457224.34913
0.7553228413978849	0.9996065063	0.3656195808473849	1.5347293624988847	2457218.89372
0.7553637587548849	1.0006440426	0.3656604982043849	1.5347702798558849	2457277.34925
0.7558531238558849	1.0001238369	0.3661498633053849	1.5352596449568847	2457245.39407
0.7563927714858849	1.0002903842	0.3666895109353849	1.5357992925868849	2457239.93877
0.7566253366158848	1.0003836271	0.3669220760653849	1.5360318577168848	2457292.93864
0.7569114191878848	0.9999560549	0.3672081586373849	1.536317940288885	2457234.48344
0.7571407019148848	0.9998693751	0.3674374413643849	1.5365472230158848	2457260.98349
0.7571949844738848	0.9999990185	0.36749172392338486	1.5366015055748847	2457287.48337
0.7574040671588849	1.0001065543	0.3677008066083849	1.5368105882598848	2457229.02809
0.7577233496398849	0.9998110789	0.3680200890893849	1.537129870740885	2457255.52823
0.7577776321978849	1.001295753	0.3680743716473849	1.5371841532988848	2457282.02811
0.7578687149158849	1.0002553425	0.3681654543653849	1.5372752360168849	2457223.57271
0.7582939972718848	1.0000450448	0.36859073672138487	1.5377005183728847	2457250.07295
0.7583672797428849	0.9997152207	0.3686640191923849	1.5377738008438848	2457276.57285
0.7588496450238849	1.0000215498	0.3691463844733849	1.5382561661248848	2457244.61766
0.7589599275428849	1.0002223945	0.3692566669923849	1.5383664486438848	2457271.1176
0.7593872926378848	0.9993898442	0.3696840320873849	1.5387938137388848	2457239.16236
0.7595535751178848	1.0001881561	0.3698503145673849	1.5389600962188847	2457265.66234
0.7596248580388849	1.0004293663	0.3699215974883849	1.5390313791398849	2457292.16224
0.7599019403098848	0.999562924	0.37019867975938486	1.5393084614108847	2457233.70702
0.7601432231288849	1.0004002239	0.3704399625783849	1.5395497442298849	2457260.20709
0.7601965054468849	0.9999264345	0.3704932448963849	1.5396030265478848	2457286.70696
0.7603905882498849	0.9999362031	0.3706873276993849	1.5397971093508849	2457228.25167
0.7607238708378848	0.9997820341	0.37102061028738487	1.540130391938885	2457254.75182
0.7607801534118849	1.0000212867	0.3710768928613849	1.540186674512885	2457281.2517
0.7608512359768849	0.9999909125	0.3711479754263849	1.5402577570778848	2457222.79628
0.7612935182298848	1.0002660249	0.37159025767938486	1.5407000393308847	2457249.29655
0.7613708011968849	1.0004428247	0.3716675406463849	1.5407773222978849	2457275.79645
0.7618471659658849	1.0001599165	0.3721439054153849	1.541253687066885	2457243.84125
0.7619644487718849	0.9999962337	0.3722611882213849	1.5413709698728848	2457270.34119
0.7623808140158849	1.000012554	0.3726775534653849	1.5417873351168847	2457238.38594
0.7625570965718849	0.9997708488	0.3728538360213849	1.5419636176728848	2457264.88594
0.7626243789968848	0.99931245	0.37292111844638487	1.5420309000978847	2457291.38583
0.7631457438768849	1.0000531541	0.3734424833263849	1.542552264977885	2457259.43068
0.7631980268858849	0.9996314239	0.37349476633538486	1.5426045479868848	2457285.93056
0.7633771093418849	0.9997734181	0.3736738487913849	1.5427836304428848	2457227.47525
0.7637253918108848	0.9999557365	0.37402213126038486	1.5431319129118848	2457253.97542
0.7638327567978849	0.9994649219	0.3741294962473849	1.5432392778988848	2457222.01986
0.7642920394128849	0.9997294004	0.3745887788623849	1.5436985605138849	2457248.52014
0.7648436871338848	1.0001045183	0.37514042658338487	1.5442502082348848	2457243.06484
