T_folded	Flux	T_half	T_double	T_raw
0.6589226307799645	0.9998438207	0.27771976809596455	1.4213283561479646	2457470.056529
0.6594600187571882	0.9998423604	0.27825715607318824	1.4218657441251883	2457443.372866
0.6594931886922579	0.9997679947	0.278290326008258	1.421898914060258	2457402.20299
0.6597142367583639	1.0001991193	0.278511374074364	1.422119962126364	2457457.858829
0.6603256243677376	0.999820071	0.2791227616837376	1.4227313497357377	2457431.17524
0.6605728425484425	0.9998994619	0.27936997986444256	1.4229785679164426	2457445.661196
0.6606630126847077	1.0000012579	0.2794601500007078	1.4230687380527078	2457404.491377
0.6608360608509793	1.0000522522	0.2796331981669794	1.4232417862189795	2457460.147168
0.6611332304679689	0.9999540516	0.27993036778396896	1.423538955835969	2457418.977556
0.6611576184970784	1.0003382914	0.2799547558130785	1.4235633438650785	2457392.29338
0.661443448429895	1.0002679421	0.28024058574589505	1.423849173797895	2457433.463575
0.661686666580142	1.0000974553	0.280483803896142	1.424092391948142	2457447.949527
0.6618268361658093	1.0000251805	0.28062397348180934	1.4242325615338094	2457406.779758
0.6619608847336076	0.999999695	0.28075802204960765	1.4243666101016077	2457462.43551
0.6623574422523018	1.0001223258	0.2811545795683018	1.4247631676203019	2457394.581797
0.6625592724768234	1.0001842877	0.2813564097928235	1.4249649978448236	2457435.751908
0.6628004906118414	1.0000803322	0.2815976279278415	1.4252062159798415	2457450.237858
0.6629846600668852	1.0001141378	0.2817817973828852	1.4253903854348853	2457409.068133
0.6630877086314648	1.0002762638	0.2818848459474649	1.425493433999465	2457464.723854
0.6633948783245993	1.0000720853	0.28219201564059937	1.4258006036925994	2457423.554252
0.6635492659466091	0.9999887856	0.2823464032626092	1.4259549913146092	2457396.870206
0.6636730965085229	1.0002307659	0.28247023382452296	1.426078821876523	2457438.040239
0.6639163141931086	1.0001077783	0.28271345150910865	1.4263220395611087	2457452.526191
0.6641374841627192	0.9999016943	0.2829346214787193	1.4265432095307193	2457411.356503
0.6642185320941187	1.00027257	0.2830156694101188	1.4266242574621188	2457467.012202
0.6645207019820114	1.0000863146	0.28331783929801146	1.4269264273500115	2457425.842595
0.6647340898204457	0.9999128765	0.28353122713644574	1.4271398151884458	2457399.158608
0.6647869200745611	1.0000668988	0.28358405739056114	1.4271926454425612	2457440.32857
0.665032138240037	1.0001463951	0.2838292755560371	1.4274378636080371	2457454.814524
0.6653533560528919	0.9999540733	0.284150493368892	1.427759081420892	2457469.300554
0.6656435258494107	1.0000232017	0.2844406631654107	1.4280492512174108	2457428.130935
0.6658997438658154	0.9997855701	0.28469688118181546	1.4283054692338155	2457442.6169
0.6659119138738114	1.0000786609	0.2847090511898115	1.4283176392418115	2457401.447003
0.6661509620769783	1.0001059883	0.2849480993929784	1.4285566874449784	2457457.10286
0.6664271317668942	0.9998386757	0.2852242690828942	1.4288328571348943	2457415.933227
0.6667633499267971	0.9998951957	0.28556048724279715	1.4291690752947972	2457430.419272
0.667012568122731	0.9998189235	0.2858097054387311	1.4294182934907311	2457444.90523
0.6670837378814902	1.0001725888	0.2858808751974903	1.4294894632494903	2457403.735392
0.6672717859291486	0.9999097162	0.28606892324514865	1.4296775112971487	2457459.391198
0.6675649559813415	0.9999594234	0.2863620932973415	1.4299706813493416	2457418.221582
0.6681253919139853	0.999857595	0.2869225292299854	1.4305311172819855	2457447.19356
0.668249561843482	1.0002708056	0.2870466991594821	1.4306552872114822	2457406.023775
0.668395610036993	1.0000062802	0.28719274735299305	1.430801335404993	2457461.679539
0.6687691676133845	0.999982098	0.2875663049293845	1.4311748929813846	2457393.825803
0.6689979978106668	1.0003522108	0.2877951351266669	1.431403723178667	2457434.995941
0.6692392159456848	1.0000070749	0.28803635326168486	1.431644941313685	2457449.481891
0.6694093857597869	1.0001980776	0.288206523075787	1.431815111127787	2457408.312152
0.6695224339348502	0.9999574345	0.2883195712508503	1.4319281593028503	2457463.967883
0.6698296036279847	0.999860043	0.28862674094398477	1.4322353289959848	2457422.798281
0.6699629913229208	1.0001068586	0.28876012863892087	1.432368716690921	2457396.114214
0.6701128216171501	0.9999638634	0.2889099589331502	1.4325185469851502	2457437.284273
0.670355039526952	1.0000908576	0.289152176842952	1.432760764894952	2457451.770224
0.6705642094051887	0.9999928182	0.28936134672118874	1.4329699347731888	2457410.600524
0.670956427525842	1.0000874282	0.289753564841842	1.433362152893842	2457425.086625
0.6711508154524315	0.9999770739	0.28994795276843155	1.4335565408204316	2457398.402619
0.6714708635738804	0.9997220855	0.2902680008898805	1.4338765889418805	2457454.058557
0.6717130334705648	0.9998248186	0.2905101707865648	1.4341187588385649	2457412.88889
0.6717850815662645	0.9999396053	0.29058221888226454	1.4341908069342646	2457468.54458
0.6723306395210262	0.9999629832	0.2911277768370263	1.4347363648890263	2457400.691016
0.6723394694401039	1.0001375413	0.291136606756104	1.434745194808104	2457441.860934
0.6725886876360379	0.9999259935	0.2913858249520379	1.434994413004038	2457456.346892
0.6728568572650377	1.0002725	0.2916539945810378	1.4352625826330379	2457415.177251
0.6732010754858566	1.0000706409	0.29199821280185667	1.4356068008538567	2457429.663304
0.6734522932313582	1.0002363208	0.2922494305473583	1.4358580185993584	2457444.149264
0.6735044630782727	0.9999779392	0.2923016003942728	1.4359101884462728	2457402.979407
0.673708511247763	1.0000459896	0.29250564856376304	1.436114236615763	2457458.635229
0.6739966810290527	1.0000074514	0.2927938183450528	1.4364024063970529	2457417.465608
0.6743198993227979	1.0000296763	0.29311703663879796	1.436725624690798	2457431.95164
0.6746722870554935	1.000010399	0.2934694243714936	1.4370780124234936	2457405.267792
0.6748313351151622	0.9998675774	0.2936284724311623	1.4372370604831624	2457460.923569
0.6751325052282711	1.0001786415	0.2939296425442711	1.4375382305962712	2457419.753961
0.675179892734022	1.0001231829	0.29397703005002207	1.4375856181020221	2457393.069808
0.6754367231445102	0.9999687352	0.29423386046051025	1.4378424485125103	2457434.239974
0.675678941054312	1.0000289222	0.2944760783703121	1.4380846664223121	2457448.725925
0.6759571592382356	1.0003366795	0.2947542965542357	1.4383628846062357	2457463.211912
0.6762633291565863	1.0000449647	0.2950604664725863	1.4386690545245864	2457422.042309
0.6763767166992325	1.0000722349	0.29517385401523255	1.4387824420672326	2457395.358222
0.6765515469509935	0.9997537855	0.29534868426699357	1.4389572723189936	2457436.528306
0.6767937648607953	1.0001874527	0.2955909021767954	1.4391994902287955	2457451.014257
0.6769909351133194	1.0001171422	0.2957880724293195	1.4393966604813195	2457409.844545
0.6770859831513218	1.0001186735	0.2958831204673219	1.439491708519322	2457465.500258
0.6773911528292273	1.0003114778	0.2961882901452274	1.4397968781972275	2457424.330654
0.677665370982693	1.0001735134	0.29646250829869303	1.440071096350693	2457438.816637
0.6779085891329399	0.9999148903	0.29670572644894	1.44031431450094	2457453.302589
0.6781417587282632	0.9999814646	0.29693889604426327	1.4405474840962633	2457412.132913
0.6782178068544209	1.0000364133	0.29701494417042096	1.440623532222421	2457467.788607
0.6785159767118556	0.9998979976	0.29731311402785565	1.4409217020798557	2457426.618996
0.6787493647025797	1.0000333248	0.2975465020185798	1.4411550900705798	2457399.935029
0.6787791950143924	1.0004347853	0.2975763323303925	1.4411849203823925	2457441.104968
0.6790264127294361	1.0000504847	0.29782355004543615	1.4414321380974362	2457455.590924
0.6792865827631813	0.9997932085	0.2980837200791814	1.4416923081311814	2457414.421275
0.6793536310536392	1.0000330002	0.2981507683696393	1.4417593564216393	2457470.07696
0.679637800804471	1.0001587606	0.29843493812047106	1.4420435261724711	2457428.907335
0.6798920188056468	1.0000140949	0.2986891561216468	1.4422977441736469	2457443.393298
0.6799251887407165	1.0001016801	0.29872232605671656	1.4423309141087166	2457402.223422
0.6801452365663774	1.0005925776	0.29894237388237743	1.4425509619343775	2457457.87926
0.6804284065424253	1.0001563607	0.29922554385842537	1.4428341319104254	2457416.709634
0.6807576244161961	1.0001336035	0.2995547617321962	1.4431633497841962	2457431.195672
0.6810048425969011	0.9999124627	0.29980197991290114	1.4434105679649012	2457445.681628
0.681095012267505	1.0000436216	0.2998921495835051	1.4435007376355051	2457404.511809
0.6815642302759823	1.0001626432	0.3003613675919824	1.4439699556439825	2457418.997987
0.681589618545537	1.0007309605	0.30038675586153707	1.4439953439135371	2457392.313812
0.6818744487035697	1.0001001513	0.3006715860195698	1.4442801740715698	2457433.484006
0.6821176663881554	1.0001317842	0.30091480370415546	1.4445233917561555	2457447.969958
0.6822588362142679	1.0001011888	0.3010559735302679	1.444664561582268	2457406.80019
0.682391884541621	0.9996814105	0.3011890218576211	1.4447976099096211	2457462.455941
0.6827894423007603	0.9998302627	0.3015865796167604	1.4451951676687604	2457394.602229
0.6829902722848369	1.0001754876	0.30178740960083694	1.445395997652837	2457435.772339
0.6832324901946387	0.9998855608	0.3020296275106388	1.4456382155626388	2457450.25829
0.6834166601153437	0.9998200513	0.3022137974313438	1.4458223854833439	2457409.088565
0.6835197082142621	0.999931624	0.30231684553026217	1.4459254335822622	2457464.744286
0.6839812659950677	1.0000374296	0.30277840331106776	1.4463869913630678	2457396.890638
0.6841050960913202	1.0002498875	0.30290223340732025	1.4465108214593203	2457438.060671
0.6843473144667833	0.999998952	0.3031444517827834	1.4467530398347834	2457452.546622
0.6845684839707327	1.0000543864	0.3033656212867327	1.4469742093387328	2457411.376934
0.6849517022556861	1.0000517514	0.3037488395716862	1.4473574276236862	2457425.863026
0.6851660898689043	0.9998628893	0.3039632271849043	1.4475718152369044	2457399.17904
0.6852179203482358	0.9998362047	0.30401505766423587	1.447623645716236	2457440.349001
0.6854641382884956	1.0001177605	0.3042612756044957	1.4478698636564957	2457454.834956
0.6857163082613249	1.000236136	0.30451344557732496	1.448122033629325	2457413.665299
0.6857853561013505	1.0003521031	0.30458249341735055	1.4481910814693506	2457469.320986
0.6860745261230854	1.0003563957	0.30487166343908545	1.4484802514910855	2457428.151366
0.686331743914274	0.9999287077	0.30512888123027404	1.448737469282274	2457442.637332
0.6863449136970539	1.0000852851	0.3051420510130539	1.448750639065054	2457401.467436
0.6865829621254369	1.0000888979	0.30538009944143696	1.448988687493437	2457457.123292
0.6868591318153527	1.0002051903	0.3056562691313528	1.4492648571833529	2457415.953659
0.6871953499752557	1.000036133	0.3059924872912557	1.4496010753432558	2457430.439704
0.6874445681711896	1.0001717677	0.30624170548718965	1.4498502935391897	2457444.925662
0.6875157379299488	1.0001944378	0.30631287524594886	1.449921463297949	2457403.755824
0.6877037859776072	0.9998153686	0.30650092329360723	1.4501095113456073	2457459.41163
0.6885573919624439	1.000159284	0.307354529278444	1.450963117330444	2457447.213992
0.6886815618919406	0.9999529811	0.3074786992079407	1.4510872872599407	2457406.044207
0.6888276100854516	0.9998994977	0.3076247474014516	1.4512333354534517	2457461.699971
0.689201167661843	1.0001831885	0.3079983049778431	1.4516068930298431	2457393.846235
0.6894289976186803	0.9999674359	0.3082261349346803	1.4518347229866804	2457435.016372
0.6896712159941434	0.9999603996	0.30846835331014344	1.4520769413621435	2457449.502323
0.6898413858082455	1.0000328777	0.30863852312424556	1.4522471111762456	2457408.332584
0.6899534337428637	1.0001676389	0.3087505710588637	1.4523591591108638	2457463.988314
0.6902606034359982	0.9997405628	0.3090577407519982	1.4526663288039983	2457422.818712
0.6903949913713794	1.0000666812	0.30919212868737944	1.4528007167393795	2457396.134646
0.6905438214251636	1.0002723282	0.30934095874116363	1.4529495467931637	2457437.304704
0.6907860398006267	0.9999684909	0.30958317711662675	1.4531917651686268	2457451.790655
0.6909962094536473	0.9998665249	0.3097933467696473	1.4534019348216474	2457410.620956
0.691083257896395	1.0005853779	0.3098803952123951	1.4534889832643951	2457466.276661
0.6913874273338554	0.9999694321	0.31018456464985544	1.4537931527018555	2457425.107056
0.6915828155008901	0.9999168942	0.3103799528168901	1.4539885408688902	2457398.423051
0.691657645456863	0.9996809942	0.3104547827728631	1.4540633708248631	2457439.593035
0.6919018633818939	0.9996296162	0.3106990006978939	1.454307588749894	2457454.078988
0.6921450335190233	1.0001998355	0.3109421708350234	1.4545507588870235	2457412.909322
0.6922170816147231	1.0002198319	0.3110142189307231	1.4546228069827232	2457468.565012
0.6925112514416998	1.0000165182	0.31130838875769984	1.4549169768097	2457427.395397
0.6927626391038235	0.9997245718	0.3115597764198236	1.4551683644718236	2457400.711448
0.6927704692481174	0.9999211641	0.3115676065641174	1.4551761946161175	2457441.881365
0.6930206876844964	0.999833215	0.3118178250004965	1.4554264130524965	2457456.367324
0.6932888573134963	1.0001760066	0.3120859946294964	1.4556945826814964	2457415.197683
0.69363207529387	0.9999237248	0.3124292126098701	1.4560378006618702	2457429.683735
0.6938842932798168	1.0001102151	0.3126814305958169	1.456290018647817	2457444.169696
0.6939374633671764	1.0001575262	0.3127346006831765	1.4563431887351765	2457402.99984
0.6941405112962216	1.0000110765	0.3129376486122216	1.4565462366642217	2457458.655661
0.6944286810775113	0.9999151239	0.3132258183935114	1.4568344064455114	2457417.48604
0.6947508991308113	1.0001147664	0.3135480364468114	1.4571566244988114	2457431.972071
0.6949971170710711	1.0003902581	0.3137942543870712	1.4574028424390713	2457446.458026
0.6951042871039521	0.9999547167	0.31390142441995217	1.4575100124719522	2457405.288224
0.6952633351636208	1.000123816	0.3140604724796209	1.457669060531621	2457460.944001
0.6955635050362845	0.9999391919	0.31436064235228456	1.4579692304042846	2457419.774392
0.6956118927824806	1.0001029754	0.31440903009848065	1.4580176181504807	2457393.09024
0.6958677229525236	1.0003996217	0.3146648602685237	1.4582734483205237	2457434.260405
0.6961099413279868	0.9997813932	0.3149070786439868	1.4585156666959869	2457448.746356
0.696266111035486	0.999979969	0.315063248351486	1.458671836403486	2457407.576603
0.6963881590462491	0.9999655456	0.3151852963622491	1.4587938844142492	2457463.232343
0.6966953292050448	1.0002521312	0.3154924665210449	1.459101054573045	2457422.062741
0.6968087167476911	1.0001856035	0.3156058540636911	1.4592144421156912	2457395.378654
0.6974229346961167	0.9999787137	0.31622007201211677	1.4598286600641168	2457409.864977
0.6975169829593353	0.9999990792	0.31631412027533534	1.4599227083273354	2457465.520689
0.6978231528776859	0.9999288915	0.316620290193686	1.460228878245686	2457424.351086
0.6979985408924307	0.9999240893	0.3167956782084308	1.4604042662604309	2457397.667061
0.6983405887157372	1.000367976	0.3171377260317373	1.4607463140837373	2457453.323021
0.6985727590019379	0.9999892213	0.317369896317938	1.460978484369938	2457412.153344
0.6986498069028795	1.0000179222	0.31744694421887953	1.4610555322708796	2457467.809039
0.6989479767603142	0.999990728	0.31774511407631423	1.4613537021283143	2457426.639428
0.6991813647510383	1.0000470911	0.31797850206703837	1.4615870901190384	2457399.955461
0.6992101948224059	0.9999780082	0.31800733213840593	1.461615920190406	2457441.125399
0.6994584127778947	0.9999759219	0.3182555500938947	1.4618641381458948	2457455.611356
0.6997185828116399	0.999961695	0.31851572012763996	1.46212430817964	2457414.441707
0.6997856306364365	1.0001169068	0.31858276795243656	1.4621913560044366	2457470.097392
0.7000698008529296	1.0002236514	0.31886693816892964	1.4624755262209297	2457428.927767
0.7003230186136602	1.0002288498	0.31912015592966025	1.4627287439816603	2457443.413729
