T_folded	Flux	T_half	T_double	T_raw
0.23439564562025095	1.0000196149000002	0.10456513814425095	0.49405666057225095	2456811.32481
0.23452220654864075	1.0000432278	0.10469169907264075	0.49418322150064076	2456871.04697
0.23454674650167395	0.9998730158	0.10471623902567395	0.49420776145367395	2456844.30191
0.23472656534806302	0.9999319038258171	0.10489605787206302	0.494387580300063	2456864.81531
0.23473110561446764	1.0000936959	0.10490059813846764	0.49439212056646764	2456838.07023
0.2349054641854551	1.0000646467000003	0.1050749567094551	0.4945664791374551	2456831.83854
0.2349309241474853	0.9999760875999999	0.10510041667148529	0.4945919390994853	2456858.58365
0.2349663841856604	1.0000900167999998	0.1051358767096604	0.4946273991376604	2456885.32877
0.23514074322230916	0.9999522784999999	0.10531023574630916	0.49480175817430916	2456879.09708
0.2351452830230525	1.0001528062	0.10531477554705249	0.4948062979750525	2456852.352
0.23515418196296456	1.0000108051	0.10532367448696456	0.49481519691496456	2456819.37506
0.2352385407799702	1.0000481299999997	0.1054080333039702	0.4948995557319702	2456813.14328
0.23532510186944156	0.9999546579	0.10549459439344155	0.49498611682144156	2456872.8654
0.23533964174632982	1.0000544597000003	0.10550913427032982	0.4950006566983298	2456846.12033
0.2355194605927189	1.0000261238999997	0.10568895311671889	0.4951804755447189	2456866.63373
0.23553400093526844	1.0000936187000002	0.10570349345926844	0.49519501588726844	2456839.88866
0.2357083595062559	1.0001062072	0.1058778520302559	0.4953693744582559	2456833.65697
0.23572381939214115	0.9999149809999999	0.10589331191614115	0.49538483434414116	2456860.40207
0.23577927958260614	1.0000826674	0.10594877210660614	0.49544029453460614	2456887.14721
0.2358627183906148	1.0000096371999998	0.10603221091461479	0.4955237333426148	2456827.42526
0.23593817826770835	1.0000950649	0.10610767079170835	0.49559919321970836	2456854.17042
0.23597707743605523	0.9999490808	0.10614656996005523	0.49563809238805523	2456821.19351
0.2360714363292058	0.9999514079516116	0.1062409288532058	0.4957324512812058	2456814.96174
0.23611799711409742	0.9999969625	0.10628748963809742	0.4957790120660974	2456874.68382
0.23614253706713062	1.0001000761999999	0.10631202959113062	0.4958035520191306	2456847.93876
0.23631235583737475	1.0001245849	0.10648184836137475	0.49597337078937476	2456868.45215
0.2363268961799243	0.9998897307000001	0.1064963887039243	0.4959879111319243	2456841.70708
0.2365112548270567	1.0000103880999998	0.1066807473510567	0.4961722697790567	2456835.4754
0.2365167151024583	1.0000480464	0.10668620762645831	0.4961777300544583	2456862.22049
0.23659217497955187	0.9999912256000001	0.10676166750355187	0.4962531899315519	2456888.96565
0.2366656137114156	1.0000625015	0.10683510623541559	0.4963266286634156	2456829.24369
0.23672107390188057	1.0001043119	0.10689056642588057	0.4963820888538806	2456855.98883
0.2367999724434846	1.0000004498	0.1069694649674846	0.4964609873954846	2456823.01196
0.2369043314127801	0.9999610884000001	0.10707382393678011	0.4965653463647801	2456816.7802
0.2369108923587533	0.9998902501	0.10708038488275329	0.4965719073107533	2456876.50224
0.23695869046701223	0.9999808353000001	0.10712818299101223	0.49661970541901224	2456810.54839
0.2371052515476919	1.0000470805	0.10727474407169191	0.4967662664996919	2456870.27057
0.2371297915007251	0.9999973519999998	0.1072992840247251	0.4967908064527251	2456843.52551
0.23730961034711417	1.0000780512	0.10747910287111417	0.4969706252991142	2456864.03891
0.2373141501478575	0.9999979369999998	0.1074836426718575	0.4969751650998575	2456837.29383
0.23747850910836132	1.0000325151	0.10764800163236132	0.4971395240603613	2456831.06213
0.23751396914653644	1.0000240549	0.10768346167053644	0.49717498409853644	2456857.80725
0.23753942910856662	0.9999880678999999	0.10770892163256662	0.4972004440605666	2456884.55236
0.23761286784043034	1.0000501331000002	0.10778236036443034	0.49727388279243034	2456824.8304
0.2377137876795541	0.9999184206	0.10788328020355409	0.4973748026315541	2456878.32067
0.2377183279459587	0.9999088402	0.1078878204699587	0.4973793428979587	2456851.57559
0.23772722688587078	1.0000396604999997	0.10789671940987078	0.4973882418378708	2456818.59865
0.23780158562673148	0.9999990836000001	0.10797107815073148	0.4974626005787315	2456812.36686
0.23789814679234778	1.0000553723000003	0.10806763931634777	0.4975591617443478	2456872.08899
0.23792268674538097	0.999977331	0.10809217926938097	0.497583701697381	2456845.34393
0.23810250559177004	0.9999697945000001	0.10827199811577004	0.49776352054377004	2456865.85733
0.2381170454686583	0.9999996092000001	0.1082865379926583	0.4977780604206583	2456839.11226
0.2383068643911923	0.9999847793000001	0.1084763569151923	0.4979678793431923	2456859.62567
0.23835232450551236	0.9999610715	0.10852181702951236	0.49801333945751236	2456886.3708
0.23842576323737608	1.0000384243	0.10859525576137607	0.4980867781893761	2456826.64884
0.23851122319061457	1.000001277	0.10868071571461457	0.4981722381426146	2456853.39401
0.2385166830003549	0.9999554692000001	0.10868617552435489	0.4981776979523549	2456880.1391
0.23855012235896145	0.9999387967685222	0.10871961488296145	0.49821113731096145	2456820.4171
0.23863448117596708	1.0001302974000001	0.10880397369996708	0.4982954961279671	2456814.18532
0.23869104203700364	0.9999838646999999	0.10886053456100364	0.49835205698900364	2456873.90741
0.23871558199003684	0.9999725251	0.10888507451403684	0.49837659694203684	2456847.16235
0.2388954008364259	0.9999886733999999	0.10906489336042591	0.4985564157884259	2456867.67575
0.23890994117897546	1.0000659127000002	0.10907943370297546	0.49857095613097546	2456840.93068
0.23908429974996293	1.0000253527999998	0.10925379227396292	0.4987453147019629	2456834.69899
0.23909975963584817	1.0000283401	0.10926925215984817	0.4987607745878482	2456861.44409
0.23915521982631316	0.9999863868999999	0.10932471235031316	0.49881623477831316	2456888.18923
0.2392386586343218	0.9999326161	0.10940815115832181	0.4988996735863218	2456828.46728
0.23930411843527044	0.9999761112000001	0.10947361095927044	0.49896513338727044	2456855.21243
0.23930957871067204	1.0000885523000003	0.10947907123467204	0.49897059366267205	2456881.95752
0.23937301736639083	0.9999932273000001	0.10954250989039083	0.49903403231839083	2456822.23555
0.2394673762595414	0.9999282523000002	0.1096368687835414	0.4991283912115414	2456816.00378
0.23949393735780444	0.9999414151999999	0.10966342988180444	0.49915495230980444	2456875.72584
0.23968829608108178	1.0000368971000002	0.10985778860508177	0.4993493110330818	2456869.49417
0.23970283642363133	0.9999519349999999	0.10987232894763133	0.49936385137563133	2456842.7491
0.2398826552700204	0.9998928577999999	0.1100521477940204	0.4995436702220204	2456863.2625
0.23988719507076373	0.9999131116	0.11005668759476372	0.49954821002276373	2456836.51742
0.2399681152232589	1.0001120927000002	0.11013760774725889	0.4996291301752589	2456890.00767
0.24005155403126754	0.9999530886999999	0.11022104655526754	0.49971256898326755	2456830.28572
0.2400970141455876	1.0000174972	0.1102665066695876	0.4997580290975876	2456857.03085
0.24012247410761778	1.0000569361	0.11029196663161778	0.4997834890596178	2456883.77596
0.24018591276333656	1.0000953531999999	0.11035540528733656	0.49984692771533656	2456824.05399
0.2402868326024603	0.9999589717999999	0.11045632512646031	0.4999478475544603	2456877.54426
0.24029027173263207	1.0000881127000003	0.11045976425663206	0.49995128668463207	2456817.82223
0.24035463039734783	1.0000325710000002	0.11052412292134783	0.5000156453493478	2456811.59043
0.24048119179139893	0.9999284276	0.11065068431539893	0.5001422067433989	2456871.31259
0.2404957316682872	1.0000280649	0.11066522419228719	0.5001567466202872	2456844.56752
0.24067555051467626	1.0000244562000002	0.11084504303867626	0.5003365654666763	2456865.08092
0.24069009039156453	1.0000499667999998	0.11085958291556453	0.5003511053435645	2456838.33585
0.24085444935206834	0.9999571040999999	0.11102394187606834	0.5005154643040683	2456832.10415
0.24087990931409853	1.0001378319	0.11104940183809853	0.5005409242660985	2456858.84926
0.24092536942841858	1.0001538269	0.11109486195241858	0.5005863843804186	2456885.59439
0.2409988081602823	1.0000415054	0.1111683006842823	0.5006598231122823	2456825.87243
0.2410897279232611	1.0000784936000002	0.11125922044726111	0.5007507428752611	2456879.36269
0.24109426818966573	0.9999923231999999	0.11126376071366573	0.5007552831416657	2456852.61761
0.24111316720572273	1.0000738878000002	0.11128265972972273	0.5007741821577227	2456819.64068
0.24119752602272837	0.9999992634999999	0.11136701854672837	0.5008585409747284	2456813.4089
0.2412740870360548	1.0000165138	0.1114435795600548	0.5009351019880548	2456873.13101
0.241298626989088	1.0000186347	0.111468119513088	0.500959641941088	2456846.38595
0.24146844575933213	0.9999558226	0.11163793828333213	0.5011294607113321	2456866.89934
0.2414829856362204	1.0000608399999997	0.11165247816022039	0.5011440005882204	2456840.15427
0.24165734467286915	1.0000283352999997	0.11182683719686914	0.5013183596248691	2456833.92258
0.2416728045587544	1.0001217875	0.1118422970827544	0.5013338195107544	2456860.66768
0.24172826474921938	1.0000835752999997	0.11189775727321938	0.5013892797012194	2456887.41282
0.24181170355722803	1.0000261618000001	0.11198119608122803	0.501472718509228	2456827.69087
0.2418871634343216	1.0001328916999999	0.1120566559583216	0.5015481783863216	2456854.43603
0.2418926232440619	1.0001197677000002	0.11206211576806191	0.5015536381960619	2456881.18112
0.24193606221315211	0.9999872722	0.11210555473715211	0.5015970771651521	2456821.45913
0.24203042110630268	0.9999965873000001	0.11219991363030268	0.5016914360583027	2456815.22736
0.24206698228071066	1.0000371921999998	0.11223647480471066	0.5017279972327107	2456874.94943
0.242261341003988	0.9999894171000001	0.112430833527988	0.501922355955988	2456868.71776
0.2422858809570212	0.9999728657	0.11245537348102119	0.5019468959090212	2456841.9727
0.24246023999366995	1.0000528139	0.11262973251766994	0.50212125494567	2456835.74101
0.24246569980341026	1.0000524614000001	0.11263519232741026	0.5021267147554103	2456862.4861
0.24254115968050383	1.0000604399	0.11271065220450383	0.5022021746325038	2456889.23126
0.24262459895417376	0.9998946375	0.11279409147817376	0.5022856139061738	2456829.50931
0.24267005860283253	0.9999903042	0.11283955112683253	0.5023310735548325	2456856.25444
0.2426955185648627	1.0000935191	0.11286501108886271	0.5023565335168627	2456882.99955
0.24275895768624278	0.9999983293999999	0.11292845021024278	0.5024199726382428	2456823.27758
0.24285331657939335	0.9998722603000001	0.11302280910339335	0.5025143315313934	2456817.04581
0.24286987760151146	0.9999868860999999	0.11303937012551146	0.5025308925535115	2456876.76786
0.24291767524410912	1.000142233	0.11308716776810912	0.5025786901961091	2456810.81401
0.24305423624864386	1.0000591086	0.11322372877264386	0.5027152512006439	2456870.53618
0.24307877666733835	1.0000336375	0.11324826919133835	0.5027397916193383	2456843.79112
0.24325859504806613	0.9999015676	0.11342808757206613	0.5029196100000661	2456864.30452
0.24326313531447075	1.0000818544000003	0.11343262783847075	0.5029241502664707	2456837.55944
0.24346295431314968	1.0000202476000002	0.11363244683714968	0.5031239692651497	2456858.07286
0.2434984138856635	1.0000513682000003	0.11366790640966351	0.5031594288376635	2456884.81798
0.24357185308318852	1.0000861342	0.11374134560718852	0.5032328680351885	2456825.09602
0.24366277284616733	1.000067558	0.11383226537016733	0.5033237877981673	2456878.58628
0.24366731311257195	0.999910973	0.11383680563657195	0.503328328064572	2456851.8412
0.24367621205248402	1.0000275058000003	0.11384570457648402	0.503337227004484	2456818.86426
0.24375057079334472	1.0000128977	0.11392006331734472	0.5034115857453447	2456812.63247
0.24387167191199421	1.0000362370999998	0.11404116443599421	0.5035326868639942	2456845.60954
0.24405149075838328	0.9999770944000002	0.11422098328238328	0.5037125057103833	2456866.12294
0.24406603063527155	1.000078255	0.11423552315927155	0.5037270455872715	2456839.37787
0.24423038959577537	1.0001407839	0.11439988211977536	0.5038914045477754	2456833.14617
0.24425584955780555	0.9999098872999999	0.11442534208180555	0.5039168645098056	2456859.89128
0.2443013092064643	1.0000241284999998	0.11447080173046431	0.5039623241584643	2456886.63641
0.24438474848013425	0.9999676645	0.11455424100413425	0.5040457634321343	2456826.91446
0.24446020835722782	1.0000028673	0.11462970088122781	0.5041212233092278	2456853.65962
0.24446566816696813	1.0000257029	0.11463516069096813	0.5041266831189681	2456880.40471
0.2444991070599134	1.0000283359999997	0.1146685995839134	0.5041601220119134	2456820.68271
0.24459346595306397	0.9999022653	0.11476295847706397	0.504254480905064	2456814.45094
0.24464002720361688	0.9998451012	0.11480951972761688	0.5043010421556169	2456874.17302
0.24466456715665008	1.0000896189999997	0.11483405968065008	0.5043255821086501	2456847.42796
0.24484438600303915	1.0000325233999998	0.11501387852703915	0.5045054009550392	2456867.94136
0.2448589258799274	0.9999697378999999	0.11502841840392741	0.5045199408319274	2456841.19629
0.24503328491657617	0.9998726976999999	0.11520277744057617	0.5046942998685762	2456834.9646
0.24504874480246142	0.9999403162	0.11521823732646141	0.5047097597544614	2456861.7097
0.24511420460341005	0.9999134653000001	0.11528369712741005	0.50477521955541	2456888.45485
0.24519764387707998	1.0002505932	0.11536713640107998	0.50485865882908	2456828.7329
0.24525310360188368	0.9999458418	0.11542259612588368	0.5049141185538837	2456855.47804
0.24526856348776893	0.999950693	0.11543805601176893	0.5049295784397689	2456882.22314
0.24532200253300407	1.0001157212000003	0.11549149505700407	0.5049830174850041	2456822.50116
0.24541636142615464	0.9999789833000001	0.11558585395015464	0.5050773763781546	2456816.26939
0.24544292252441768	1.0000669271999998	0.11561241504841768	0.5051039374764177	2456875.99145
0.24563728124769502	0.9999716898	0.11580677377169502	0.505298296199695	2456869.75978
0.24566182120072821	0.999999072	0.11583131372472821	0.5053228361527282	2456843.01472
0.24583618023737697	1.0000632888999998	0.11600567276137697	0.505497195189377	2456836.78303
0.24584164004711728	1.0000234773	0.11601113257111728	0.5055026549991173	2456863.52812
0.24592710000035578	1.0001360873	0.11609659252435578	0.5055881149523558	2456890.27329
0.24600053919788079	1.0000531686	0.11617003172188078	0.5056615541498808	2456830.55133
0.24604599884653955	0.9999693328000001	0.11621549137053955	0.5057070137985396	2456857.29646
0.24607145880856973	0.9999230676000002	0.11624095133256973	0.5057324737605697	2456884.04157
0.24623581776907355	1.0000580622	0.11640531029307355	0.5058968327210736	2456877.80987
0.24624925650972895	1.0000336542000001	0.11641874903372895	0.505910271461729	2456818.08785
0.24625035764596181	0.9999819026000001	0.11641985016996181	0.5059113725979618	2456851.0648
0.246313615640106	1.0000304884000002	0.11648310816410601	0.505974630592106	2456811.85605
0.24643017649235088	0.9999966574000001	0.11659966901635088	0.5060911914443509	2456871.5782
0.24645471644538408	0.9999373945999999	0.11662420896938408	0.5061157313973841	2456844.83314
0.2466245356812895	1.0000301133000002	0.1167940282052895	0.5062855506332895	2456865.34653
0.24663907555817777	0.999870203	0.11680856808217777	0.5063000905101778	2456838.60146
0.24681343459482652	1.0000626197	0.11698292711882652	0.5064744495468265	2456832.36977
0.24683889409119542	0.999982798	0.11700838661519541	0.5064999090431954	2456859.11488
