T_folded	Flux	T_half	T_double	T_raw
4.026568750783001	1.0000696746999997	1.7452957687430013	8.589114714863001	2457616.691142
4.029477499720395	0.9999747011999998	1.7482045176803949	8.592023463800395	2457584.756229
4.0297789663013095	1.0000489902999998	1.7485059842613095	8.59232493038131	2457644.069628
4.032847715060038	1.0000460374999998	1.7515747330200382	8.595393679140038	2457612.134875
4.03443682269736	1.0000437164	1.7531638406573604	8.59698278677736	2457625.824102
4.036040930681731	0.9999929802	1.7547679486417307	8.59858689476173	2457639.513344
4.039120679291388	1.0001259647999996	1.7578476972513881	8.601666643371388	2457607.578602
4.04071878676441	1.0001225576000001	1.7594458047244101	8.60326475084441	2457621.267838
4.042311894897852	1.0000284708000002	1.7610389128578516	8.604857858977851	2457634.957069
4.043695535288267	0.9999442453	1.7624225532482667	8.606241499368267	2457589.332993
4.043960002285937	0.9999791418999999	1.762687020245937	8.606505966365937	2457648.646355
4.04700075083146	1.0000352981999998	1.7657277687914599	8.60954671491146	2457616.711574
4.048587858919214	0.9999929486000001	1.7673148768792144	8.611133822999214	2457630.400799
4.049909499768853	1.0000554690999999	1.7686365177288534	8.612455463848853	2457584.776661
4.050210966349768	1.0000477172000002	1.7689379843097681	8.612756930429768	2457644.09006
4.053278714868052	1.0000900609999999	1.7720057328280516	8.615824678948051	2457612.155306
4.054868822745819	1.0000367844999998	1.773595840705819	8.617414786825819	2457625.844534
4.059552679339847	1.0001163202	1.7782796972998467	8.622098643419847	2457607.599034
4.061150786812869	0.9999803784000001	1.7798778047728687	8.623696750892869	2457621.28827
4.062742894705865	0.9999733632000001	1.781469912665865	8.625288858785865	2457634.9775
4.064126535561941	0.9999451005999997	1.7828535535219414	8.626672499641941	2457589.353424
4.064392002334396	1.0000724874999998	1.7831190202943956	8.626937966414395	2457648.666787
4.0674317511051346	1.0000447281999998	1.7861587690651346	8.629977715185134	2457616.732005
4.069019858967673	1.0000211091	1.787746876927673	8.631565823047673	2457630.421231
4.070341499351651	0.9999215699999997	1.7890685173116507	8.63288746343165	2457584.797093
4.070642966398227	1.0000532595999996	1.7893699843582267	8.633188930478227	2457644.110492
4.07371071491651	0.9999903806999999	1.7924377328765102	8.63625667899651	2457612.175738
4.075299823019494	0.9999103502	1.7940268409794937	8.637845787099494	2457625.864965
4.076904930778648	1.0000281766999999	1.7956319487386478	8.639450894858648	2457639.554208
4.079984678922644	0.9999273327	1.798711696882644	8.642530643002644	2457607.619466
4.081582786861327	1.0000117796999999	1.8003098048213273	8.644128750941327	2457621.308702
4.083174894754324	0.9999994531	1.8019019127143237	8.645720858834324	2457634.997932
4.084559535385184	0.9999953482999997	1.8032865533451838	8.647105499465184	2457589.373857
4.084824002382854	1.0000342995000002	1.8035510203428542	8.647369966462854	2457648.687219
4.087863751153593	1.0000905359	1.8065907691135932	8.650409715233593	2457616.752437
4.08945185855047	0.9999211697999999	1.8081788765104703	8.65199782263047	2457630.441663
4.090773499400109	0.9998828818000001	1.8095005173601093	8.65331946348011	2457584.817525
4.091074966446685	1.0000306488000001	1.8098019844066853	8.653620930526685	2457644.130924
4.094142714964969	0.9999863599999999	1.8128697329249688	8.656688679044969	2457612.19617
4.095731822602291	0.9999254099999999	1.814458840562291	8.65827778668229	2457625.885397
4.097335930586661	0.9999542766	1.8160629485466613	8.659881894666661	2457639.574639
4.102013787135002	1.0001112449999998	1.820740805095002	8.664559751215002	2457621.329133
4.103606894802782	0.9999683157999999	1.8223339127627822	8.666152858882782	2457635.018364
4.1049905356588585	0.9999712747	1.8237175536188586	8.667536499738858	2457589.394288
4.105256002431313	0.9998850681999998	1.8239830203913128	8.667801966511313	2457648.707651
4.108295751202052	1.0000888955000002	1.8270227691620518	8.670841715282052	2457616.772869
4.111205499448568	1.0001294343999998	1.8299325174085679	8.673751463528568	2457584.837957
4.111506966495144	0.9998685776	1.8302339844551438	8.674052930575144	2457644.151356
4.1145737152386435	1.0000440004	1.8333007331986435	8.677119679318643	2457612.216601
4.1161638226507495	1.0000723944	1.8348908406107496	8.67870978673075	2457625.905829
4.11776793063512	1.0000725548	1.8364949485951199	8.68031389471512	2457639.595071
4.122445786717799	0.9999739355999999	1.8411728046777993	8.6849917507978	2457621.349565
4.124038894851241	1.0000381538999998	1.8427659128112408	8.68658485893124	2457635.038796
4.125422535241656	0.9999890580999997	1.8441495532016559	8.687968499321656	2457589.41472
4.125688002479771	1.0000507803999996	1.8444150204397713	8.688233966559771	2457648.728083
4.128726751010065	0.9999924548000001	1.8474537689700652	8.691272715090065	2457616.7933
4.1303148588726035	0.9999978022000002	1.8490418768326036	8.692860822952603	2457630.482526
4.131637499497026	1.0000258952999999	1.8503645174570265	8.694183463577026	2457584.858389
4.135005715287102	1.0001290149999997	1.853732733247102	8.697551679367102	2457612.237033
4.136594822924424	1.0001188588999996	1.8553218408844243	8.699140787004424	2457625.92626
4.138199930683578	1.0000132669	1.8569269486435784	8.700745894763578	2457639.615503
4.144469894659254	0.9999802275	1.8631969126192542	8.707015858739254	2457635.059227
4.149158751058524	0.9999584386999998	1.8678857690185238	8.711704715138524	2457616.813732
4.150746858921062	1.0000218513999997	1.8694738768810621	8.713292823001062	2457630.502958
4.152069499545485	0.9999992319	1.870796517505485	8.714615463625485	2457584.878821
4.155437714869899	1.0000948055999999	1.8741647328298994	8.7179836789499	2457612.257465
4.157026822972883	1.0000269638	1.8757538409328829	8.719572787052883	2457625.946692
4.158631930732037	1.0000651787	1.877358948692037	8.721177894812037	2457639.635935
4.161711679341694	1.0000345501999997	1.8804386973016944	8.724257643421694	2457607.701193
4.164901894707713	0.9999866540999998	1.8836289126677128	8.727447858787713	2457635.079659
4.166286535338573	0.9999855785	1.885013553298573	8.728832499418573	2457589.455584
4.166551002336243	0.9998919388000402	1.8852780202962434	8.729096966416243	2457648.768946
4.169590751106982	1.0001984389	1.8883177690669823	8.732136715186982	2457616.834164
4.1711778587290755	0.9999522605999998	1.8899048766890756	8.733723822809075	2457630.523389
4.172501499593944	1.0000644151999998	1.8912285175539436	8.735047463673943	2457584.899253
4.172801966400074	1.000046131978114	1.8915289843600744	8.735347930480074	2457644.212651
4.175869714918358	0.9999971033000001	1.894596732878358	8.738415678998358	2457612.277897
4.177458823021341	1.0000215181999996	1.8961858409813415	8.740004787101341	2457625.967124
4.1790639307804955	1.0000305638123432	1.8977909487404956	8.741609894860495	2457639.656367
4.182142679149708	1.0000168880000002	1.9008696971097079	8.744688643229708	2457607.721624
4.1867185353870315	1.0000234758	1.9054455533470316	8.749264499467031	2457589.476016
4.186983002384702	1.0001157231231246	1.905710020344702	8.749528966464702	2457648.789378
4.190021750914996	1.0000585469	1.9087487688749958	8.752567714994996	2457616.854595
4.191609858777534	1.0001152682	1.9103368767375342	8.754155822857534	2457630.543821
4.192933499642402	0.9999094303999998	1.9116605176024022	8.755479463722402	2457584.919685
4.193233966448533	0.9998955374560148	1.911960984408533	8.755779930528533	2457644.233083
4.196300715192033	1.0000250968	1.9150277331520327	8.758846679272033	2457612.298328
4.197889822829355	0.9997977270999998	1.916616840789355	8.760435786909355	2457625.987555
4.199494930588509	1.0000828957267371	1.918221948548509	8.762040894668509	2457639.676798
4.202574679198166	0.9999058664999998	1.9213016971581665	8.765120643278166	2457607.742056
4.20417278713685	0.9999211715	1.9228998050968498	8.76671875121685	2457621.431292
4.20715053543549	0.9999970836999998	1.9258775533954902	8.76969649951549	2457589.496448
4.2074150024331605	1.000142754132343	1.9261420203931605	8.76996096651316	2457648.80981
4.210453750963454	1.0000211546999997	1.9291807689234544	8.772999715043454	2457616.875027
4.212041858825993	1.0000926036465043	1.9307688767859927	8.774587822905993	2457630.564253
4.213365499690861	1.0000585566	1.9320925176508608	8.77591146377086	2457584.940117
4.2136659664969915	1.0000107084246164	1.9323929844569916	8.776211930576991	2457644.253515
4.216732715240491	1.0000087146999999	1.9354597332004913	8.779278679320491	2457612.31876
4.218321822877813	1.0000238831765311	1.9370488408378135	8.780867786957813	2457626.007987
4.2199269306369676	0.9999804166181083	1.9386539485969676	8.782472894716967	2457639.69723
4.223006679246625	1.0000296771999997	1.941733697206625	8.785552643326625	2457607.762488
4.224603786944863	1.0000583537	1.9433308049048632	8.787149751024863	2457621.451723
4.226196894612643	1.0000501077722448	1.9449239125726434	8.788742858692643	2457635.140954
4.227847002481619	0.9999128786	1.946574020441619	8.790392966561619	2457648.830242
4.230885751011913	0.9999569078999997	1.949612768971913	8.793431715091913	2457616.895459
4.233797499739319	0.9999262883999998	1.9525245176993193	8.79634346381932	2457584.960549
4.234096966305005	0.9999930118	1.952823984265005	8.796642930385005	2457644.273946
4.23716471528895	0.9998910514999997	1.9558917332489498	8.79971067936895	2457612.339192
4.238753822926272	1.0002111660184898	1.957480840886272	8.801299787006272	2457626.028419
4.240358930685426	1.0001995100179433	1.9590859486454262	8.802904894765426	2457639.717662
4.243437679054638	1.0000691525	1.9621646970146385	8.805983643134638	2457607.782919
4.245035786993322	1.000010410015061	1.9637628049533218	8.807581751073322	2457621.472155
4.246628894661102	1.0000049241948155	1.965355912621102	8.809174858741102	2457635.161386
4.248014535532407	0.9999578107999998	1.9667415534924073	8.810560499612407	2457589.537312
4.251316750819926	1.0000805765352903	1.9700437687799264	8.813862714899926	2457616.91589
4.252904858682465	1.000011988203235	1.9716318766424648	8.815450822762465	2457630.605116
4.254229499322117	0.9999137221999996	1.9729565172821166	8.816775463402116	2457584.980981
4.254528966353464	0.9999294123999998	1.9732559843134636	8.817074930433463	2457644.294378
4.257595715096963	0.9999612814799315	1.9763227330569633	8.820141679176963	2457612.359623
4.260790930733885	0.9999727131	1.9795179486938848	8.823336894813885	2457639.738094
4.263869679103097	1.000029395639522	1.982596697063097	8.826415643183097	2457607.803351
4.26546778704178	1.0000701533212242	1.9841948050017804	8.82801375112178	2457621.492587
4.2670608947095605	1.0001518723	1.9857879126695606	8.82960685878956	2457635.181818
4.268446535580866	0.9999911229	1.987173553540866	8.830992499660866	2457589.557744
4.273336858730923	0.9999892391	1.9920638766909233	8.835882822810923	2457630.625548
4.274661499370575	0.9999700625000001	1.9933885173305752	8.837207463450575	2457585.001413
4.274960966401922	0.9999929812000001	1.9936879843619222	8.837506930481922	2457644.31481
4.278027715145422	0.9999603277206528	1.9967547331054218	8.840573679225422	2457612.380055
4.279616822782744	1.0000226129356484	1.998343840742744	8.842162786862744	2457626.069282
4.281221930541898	1.0000437564000002	1.9999489485018982	8.843767894621898	2457639.758525
4.284301679151556	1.0001210943106762	2.0030286971115556	8.846847643231555	2457607.823783
4.285898786849794	1.0000449146247568	2.004625804809794	8.848444750929794	2457621.513018
4.287491894517574	0.9999352437	2.006218912477574	8.850037858597574	2457635.202249
4.288878535629324	0.9999805088999998	2.0076055535893245	8.851424499709324	2457589.578176
4.293768858779382	1.0001497285999998	2.012495876739382	8.856314822859382	2457630.64598
4.295094499659479	1.0000004256999997	2.013821517619479	8.857640463739479	2457585.021846
4.295392966450381	1.0000959190999996	2.0141199844103808	8.85793893053038	2457644.335242
4.29845971519388	0.9998822187807708	2.0171867331538804	8.86100567927388	2457612.400487
4.300048822831203	1.0000341913000002	2.0187758407912026	8.862594786911203	2457626.089714
4.304733679200014	0.9999512662046062	2.023460697160014	8.867279643280014	2457607.844215
4.306330786898252	0.9997450691999998	2.0250578048582524	8.868876750978252	2457621.53345
4.3079238945660325	1.000028499	2.0266509125260326	8.870469858646032	2457635.222681
4.309574002435008	1.0001351528	2.0283010203950083	8.872119966515008	2457648.911969
4.314199858587395	1.0000332406999997	2.0329268765473953	8.876745822667395	2457630.666411
4.315525499467492	0.9999929997999999	2.0342525174274924	8.878071463547492	2457585.042277
4.315823966724055	0.9999901210999997	2.0345509846840555	8.878369930804055	2457644.355673
4.318891715242339	0.9999321072999998	2.037618733202339	8.881437679322339	2457612.420919
4.320480822879661	0.9999771138	2.0392078408396612	8.883026786959661	2457626.110146
4.322085930638815	0.9999234952	2.0408129485988153	8.884631894718815	2457639.799389
4.325164679008028	1.0000832985460084	2.0438916969680276	8.887710643088027	2457607.864646
4.326762786946711	0.9999214275999999	2.045489804906711	8.88930875102671	2457621.553882
4.328355894614491	0.9998870953000001	2.047082912574491	8.890901858694491	2457635.243113
4.330006002483467	0.9999811873	2.048733020443467	8.892551966563467	2457648.932401
4.3330437507733155	0.9999788083999999	2.0517707687333155	8.895589714853315	2457616.997617
4.334631858635854	0.9999906445	2.053358876595854	8.897177822715854	2457630.686843
4.335958499756396	0.9999466322110977	2.054685517716396	8.898504463836396	2457585.06271
4.336255966306853	1.0001057533999997	2.0549829842668528	8.898801930386853	2457644.376105
4.339322715050352	0.9998778977999998	2.0580497330103524	8.901868679130352	2457612.44135
4.340911822687675	1.000110592	2.0596388406476747	8.903457786767675	2457626.130577
4.342517930687274	0.9999526486999999	2.061244948647274	8.905063894767274	2457639.819821
4.345596679056486	1.0000339531	2.064323697016486	8.908142643136486	2457607.885078
4.347193786754724	1.0000475086999998	2.0659208047147244	8.909739750834724	2457621.574313
4.348786894888166	1.0000378507	2.067513912848166	8.911332858968166	2457635.263544
4.350438002531925	0.9999732357999997	2.0691650204919254	8.912983966611925	2457648.952833
4.353475750821774	0.9999829925999997	2.072202768781774	8.916021714901774	2457617.018049
4.356390499339193	1.0001135300040822	2.0751175172991934	8.918936463419193	2457585.083142
4.356687966355311	1.0000807597999999	2.0754149843153114	8.919233930435311	2457644.396537
4.359754715098811	1.0000529255	2.078481733058811	8.92230067917881	2457612.461782
4.362948930495287	1.0000356881999997	2.0816759484552874	8.925494894575287	2457639.840252
4.366028679104945	1.0000501629	2.084755697064945	8.928574643184945	2457607.90551
4.367625786803183	0.9999963357999997	2.086352804763183	8.930171750883183	2457621.594745
4.369218894470963	0.9999900955999999	2.087945912430963	8.931764858550963	2457635.283976
4.370870002580384	1.0001138798999998	2.089597020540384	8.933415966660384	2457648.973265
4.375494858957987	0.9999732080000001	2.0942218769179872	8.938040823037987	2457630.727706
4.37711996640377	0.9999826338000002	2.09584698436377	8.93966593048377	2457644.416969
