T_folded	Flux	T_half	T_double	T_raw
0.20417871258275722	0.9993355022	0.09327161833975721	0.20417871258275722	2457142.34901
0.20419423518075724	1.0001613662	0.09328714093775724	0.20419423518075724	2457179.39199
0.20430191578075724	1.0005006043	0.09339482153775723	0.20430191578075724	2457180.9448
0.20432439300575722	1.0004120641	0.09341729876275721	0.20432439300575722	2457143.90185
0.20440859660575722	1.0006903937	0.09350150236275721	0.20440859660575722	2457182.49761
0.2044680734147572	0.9996003048	0.0935609791717572	0.2044680734147572	2457145.4547
0.20451527696475724	0.9994541996	0.09360818272175724	0.20451527696475724	2457184.05041
0.20460775425775724	1.0001633633	0.09370066001475723	0.20460775425775724	2457147.00754
0.2046219577907572	0.9998079872	0.0937148635477572	0.2046219577907572	2457185.60322
0.20472763837475721	1.0002740913	0.09382054413175721	0.20472763837475721	2457187.15602
0.20474643486075722	0.9999869846	0.09383934061775721	0.20474643486075722	2457148.56037
0.20483431873475721	1.0000240398	0.09392722449175721	0.20483431873475721	2457188.70883
0.2048821152087572	0.9999922221	0.0939750209657572	0.2048821152087572	2457150.11321
0.20493999931875723	0.9999995084	0.09403290507575722	0.20493999931875723	2457190.26163
0.2050147957657572	1.0000011532	0.0941077015227572	0.2050147957657572	2457151.66604
0.2050466801437572	0.9999574249	0.0941395859007572	0.2050466801437572	2457191.81444
0.20514647654875723	0.999986033	0.09423938230575722	0.20514647654875723	2457153.21887
0.2051533605037572	1.0001815053	0.0942462662607572	0.2051533605037572	2457193.36725
0.2052600413287572	1.000153734	0.09435294708575719	0.2052600413287572	2457194.92005
0.20527515707575722	0.999984321	0.09436806283275721	0.20527515707575722	2457154.7717
0.2054028378277572	1.0002580166	0.0944957435847572	0.2054028378277572	2457156.32453
0.20547540252875723	0.9998652944	0.09456830828575723	0.20547540252875723	2457198.02567
0.2055275183237572	0.9999320864	0.0946204240807572	0.2055275183237572	2457157.87735
0.2055840829027572	1.0001000197	0.0946769886597572	0.2055840829027572	2457199.57847
0.20565119904575724	1.0001078069	0.09474410480275723	0.20565119904575724	2457159.43017
0.20569276374375722	0.9999050782	0.09478566950075722	0.20569276374375722	2457201.13128
0.2057728797527572	1.0004216358	0.0948657855097572	0.2057728797527572	2457160.983
0.20580244435875722	1.0005461299	0.09489535011575721	0.20580244435875722	2457202.68409
0.20589255997775724	1.0000553309	0.09498546573475723	0.20589255997775724	2457162.53581
0.20591412498875722	1.0000141444	0.09500703074575721	0.20591412498875722	2457204.2369
0.2060112408947572	0.999884285	0.09510414665175719	0.2060112408947572	2457164.08863
0.20602580561875722	0.9997071428	0.09511871137575721	0.20602580561875722	2457205.78971
0.2061279213297572	1.000361769	0.0952208270867572	0.2061279213297572	2457165.64145
0.2061384860247572	1.0001463917	0.0952313917817572	0.2061384860247572	2457207.34253
0.2062436019907572	1.0007479802	0.09533650774775719	0.2062436019907572	2457167.19426
0.2062521666697572	1.0000223278	0.0953450724267572	0.2062521666697572	2457208.89534
0.20635728263675723	0.9999575502	0.09545018839375723	0.20635728263675723	2457168.74708
0.20646996304175724	1.0000121588	0.09556286879875724	0.20646996304175724	2457170.29989
0.20648352799175723	1.0000472468	0.09557643374875723	0.20648352799175723	2457212.00097
0.20658164367175724	1.0006786084	0.09567454942875724	0.20658164367175724	2457171.8527
0.2066012082017572	1.0000026254	0.0956941139587572	0.2066012082017572	2457213.55379
0.20669332430175724	0.9998609663	0.09578623005875724	0.20669332430175724	2457173.40551
0.20680300491675724	1.0005615117	0.09589591067375723	0.20680300491675724	2457174.95832
0.2069116857577572	0.9997248702	0.0960045915147572	0.2069116857577572	2457176.51113
0.20697084327475723	1.0004414484	0.09606374903175723	0.20697084327475723	2457141.02092
0.20702036613175723	0.9998420913	0.09611327188875722	0.20702036613175723	2457178.06393
0.20711852371375722	1.0000701487	0.09621142947075721	0.20711852371375722	2457142.57376
0.20712804673175722	0.9999410575	0.09622095248875721	0.20712804673175722	2457179.61674
0.2072357273317572	0.9996118244	0.0963286330887572	0.2072357273317572	2457181.16955
0.20726420460275724	1.0000790731	0.09635711035975723	0.20726420460275724	2457144.12661
0.2074068852367572	0.9997642624	0.0964997909937572	0.2074068852367572	2457145.67945
0.2074490885167572	0.9997289545	0.09654199427375719	0.2074490885167572	2457184.27516
0.2075465656147572	1.0000491266	0.0966394713717572	0.2075465656147572	2457147.23229
0.20755576934175723	1.0004960707	0.09664867509875723	0.20755576934175723	2457185.82797
0.20766144992575725	1.0001784791	0.09675435568275724	0.20766144992575725	2457187.38077
0.20768424644275724	1.0002834889	0.09677715219975723	0.20768424644275724	2457148.78513
0.20776813028575725	1.0000639421	0.09686103604275724	0.20776813028575725	2457188.93358
0.2078738108697572	0.9996183366	0.0969667166267572	0.2078738108697572	2457190.48638
0.20795260734775722	0.9998095254	0.09704551310475722	0.20795260734775722	2457151.89079
0.20798049169575722	1.0003271555	0.09707339745275721	0.20798049169575722	2457192.03919
0.2080842881297572	0.9998336068	0.0971771938867572	0.2080842881297572	2457153.44362
0.20808717205475724	1.0002683121	0.09718007781175723	0.20808717205475724	2457193.59199
0.2082129686567572	0.9999989501	0.0973058744137572	0.2082129686567572	2457154.99645
0.20830153347975722	1.000317013	0.09739443923675721	0.20830153347975722	2457196.69761
0.20833964916875725	1.0002195554	0.09743255492575724	0.20833964916875725	2457156.54928
0.2084092140797572	0.9999690784	0.0975021198367572	0.2084092140797572	2457198.25042
0.20846432966575723	1.0005353331	0.09755723542275722	0.20846432966575723	2457158.1021
0.2085178944547572	1.0005642536	0.0976108002117572	0.2085178944547572	2457199.80322
0.20858701061175722	1.0000631298	0.09767991636875721	0.20858701061175722	2457159.65492
0.2086275750697572	1.0005338725	0.0977204808267572	0.2086275750697572	2457201.35603
0.20870869085275723	0.9999910596	0.09780159660975722	0.20870869085275723	2457161.20774
0.2087372556847572	1.0002088845	0.0978301614417572	0.2087372556847572	2457202.90884
0.2088283715447572	1.0004306095	0.09792127730175719	0.2088283715447572	2457162.76056
0.2088489363147572	1.0000489677	0.0979418420717572	0.2088489363147572	2457204.46165
0.20894605222075724	0.999647343	0.09803895797775723	0.20894605222075724	2457164.31338
0.2089606169447572	0.9999109709	0.0980535227017572	0.2089606169447572	2457206.01446
0.2090732973507572	0.9998654786	0.09816620310775719	0.2090732973507572	2457207.56727
0.20917841331675724	0.9998598268	0.09827131907375723	0.20917841331675724	2457167.41901
0.2091869779957572	0.9998959517	0.09827988375275719	0.2091869779957572	2457209.12009
0.20930265865675723	1.0001373851	0.09839556441375723	0.20930265865675723	2457210.6729
0.2094047748327572	0.9999185725	0.0984976805897572	0.2094047748327572	2457170.52464
0.2094193395577572	1.0004625771	0.0985122453147572	0.2094193395577572	2457212.22572
0.20951645546375725	1.0000619656	0.09860936122075724	0.20951645546375725	2457172.07745
0.20953701976775724	0.9997042354	0.09862992552475723	0.20953701976775724	2457213.77854
0.20962713585275722	0.9997955274	0.09872004160975721	0.20962713585275722	2457173.63026
0.2097368164687572	1.0004711634	0.09882972222575719	0.2097368164687572	2457175.18307
0.2097599741777572	1.0001659251	0.0988528799347572	0.2097599741777572	2457139.69282
0.20984649708375724	0.9997176417	0.09893940284075724	0.20984649708375724	2457176.73588
0.2099106548717572	1.0000003409	0.09900356062875719	0.2099106548717572	2457141.24567
0.20995417768375724	1.0003360895	0.09904708344075723	0.20995417768375724	2457178.28868
0.21005833531075724	1.0002996738	0.09915124106775723	0.21005833531075724	2457142.79852
0.2100628580577572	1.0006150856	0.0991557638147572	0.2100628580577572	2457179.84149
0.21016953888275725	1.000005415	0.09926244463975724	0.21016953888275725	2457181.3943
0.2102030159597572	1.0000550458	0.0992959217167572	0.2102030159597572	2457144.35136
0.21027621924275725	0.9996247958	0.09936912499975724	0.21027621924275725	2457182.9471
0.2103456965927572	1.0001487472	0.0994386023497572	0.2103456965927572	2457145.9042
0.21038290006775723	0.9999963936	0.09947580582475722	0.21038290006775723	2457184.49991
0.2104853769707572	1.0000657974	0.09957828272775719	0.2104853769707572	2457147.45704
0.2104895808927572	1.0000765382	0.0995824866497572	0.2104895808927572	2457186.05272
0.21059626125175723	1.0001668997	0.09968916700875723	0.21059626125175723	2457187.60552
0.21070194183675722	0.9999393175	0.09979484759375722	0.21070194183675722	2457189.15833
0.2107577383717572	0.9999366961	0.0998506441287572	0.2107577383717572	2457150.56271
0.2108086226617572	1.0003161357	0.0999015284187572	0.2108086226617572	2457190.71113
0.2108904189287572	0.999997035	0.0999833246857572	0.2108904189287572	2457152.11554
0.21102098360575722	1.0004575763	0.10011388936275721	0.21102098360575722	2457193.81674
0.21102109947175723	1.0000291908	0.10011400522875723	0.21102109947175723	2457153.66837
0.2111286642057572	0.9995594405	0.1002215699627572	0.2111286642057572	2457195.36955
0.21114977999875723	0.9992514895	0.10024268575575722	0.21114977999875723	2457155.2212
0.2112764609757572	0.9999550276	0.10036936673275719	0.2112764609757572	2457156.77403
0.2113440254057572	0.9999967503	0.10043693116275719	0.2113440254057572	2457198.47516
0.2114011414717572	0.9998224659	0.1004940472287572	0.2114011414717572	2457158.32685
0.21145270624575724	0.9998513788	0.10054561200275723	0.21145270624575724	2457200.02797
0.21152382195375724	1.0004400882	0.10061672771075723	0.21152382195375724	2457159.87967
0.21164450241975724	1.0003491395	0.10073740817675723	0.21164450241975724	2457161.43249
0.21167206747575723	0.9993443341	0.10076497323275722	0.21167206747575723	2457203.13359
0.21176418311075723	0.9999516971	0.10085708886775722	0.21176418311075723	2457162.98531
0.21178374764075725	0.9999953903	0.10087665339775724	0.21178374764075725	2457204.6864
0.21188186378675722	0.9995435215	0.10097476954375721	0.21188186378675722	2457164.53813
0.2119985442227572	1.0000222642	0.1010914499797572	0.2119985442227572	2457166.09095
0.21200810914175722	1.000075829	0.10110101489875721	0.21200810914175722	2457207.79202
0.21211322510875724	0.9998285769	0.10120613086575724	0.21211322510875724	2457167.64376
0.2121227895627572	0.9999034503	0.1012156953197572	0.2121227895627572	2457209.34484
0.21222690575375724	1.0000265449	0.10131981151075724	0.21222690575375724	2457169.19657
0.2123395861587572	0.9996979075	0.10143249191575719	0.2123395861587572	2457170.74939
0.2123551506587572	1.0000565707	0.1014480564157572	0.2123551506587572	2457212.45047
0.21245126678975723	1.0002444651	0.10154417254675722	0.21245126678975723	2457172.3022
0.2124728313347572	1.0003819107	0.10156573709175719	0.2124728313347572	2457214.00329
0.2125619471787572	1.0002580796	0.1016548529357572	0.2125619471787572	2457173.85501
0.21267162779475723	1.0005528514	0.10176453355175723	0.21267162779475723	2457175.40782
0.2127007855487572	1.0005409493	0.1017936913057572	0.2127007855487572	2457139.91757
0.21278030863475722	1.0000727644	0.10187321439175721	0.21278030863475722	2457176.96062
0.21285046646875722	1.0001750317	0.10194337222575721	0.21285046646875722	2457141.47042
0.21288898900975722	0.9997337021	0.10198189476675722	0.21288898900975722	2457178.51343
0.21299666960875724	1.0000386464	0.10208957536575723	0.21299666960875724	2457180.06624
0.2129981469077572	0.9998225655	0.1020910526647572	0.2129981469077572	2457143.02327
0.2131033504347572	1.000208639	0.10219625619175719	0.2131033504347572	2457181.61905
0.2131428275557572	0.9999662838	0.10223573331275719	0.2131428275557572	2457144.57612
0.21321103103375721	1.0004476092	0.10230393679075721	0.21321103103375721	2457183.17185
0.21328450794975723	0.9999396507	0.10237741370675722	0.21328450794975723	2457146.12896
0.2133167116187572	0.9999988379	0.1024096173757572	0.2133167116187572	2457184.72466
0.21342339197775723	1.0004854411	0.10251629773475722	0.21342339197775723	2457186.27746
0.2134241887927572	0.9998863003	0.1025170945497572	0.2134241887927572	2457147.6818
0.21353007280375724	0.9997364508	0.10262297856075724	0.21353007280375724	2457187.83027
0.21356086938075725	1.0002823727	0.10265377513775724	0.21356086938075725	2457149.23463
0.2136357533877572	1.0002444725	0.10272865914475719	0.2136357533877572	2457189.38307
0.21369554995375722	0.9996149027	0.10278845571075722	0.21369554995375722	2457150.78747
0.2137424337477572	0.999872978	0.10283533950475719	0.2137424337477572	2457190.93588
0.21382823051075722	1.0001132231	0.10292113626775722	0.21382823051075722	2457152.3403
0.21395579539775722	1.0000573688	0.10304870115475721	0.21395579539775722	2457194.04149
0.21395891105275722	1.0000647505	0.10305181680975721	0.21395891105275722	2457153.89313
0.21406247575675724	0.9992402494	0.10315538151375724	0.21406247575675724	2457195.5943
0.2140865918047572	0.9999865154	0.10317949756175719	0.2140865918047572	2457155.44595
0.21417015635675724	0.9998229167	0.10326306211375723	0.21417015635675724	2457197.1471
0.21421327231675724	1.0006733876	0.10330617807375723	0.21421327231675724	2457156.99878
0.21427783695675723	0.9997353976	0.10337074271375722	0.21427783695675723	2457198.69991
0.21433795281375723	1.0002556302	0.10343085857075722	0.21433795281375723	2457158.5516
0.21438651779675721	1.0001393576	0.10347942355375721	0.21438651779675721	2457200.25272
0.21445963351975722	1.0003291716	0.10355253927675721	0.21445963351975722	2457160.10443
0.21449619794675723	0.9998573342	0.10358910370375722	0.21449619794675723	2457201.80553
0.21458031398575722	0.9997236602	0.10367321974275721	0.21458031398575722	2457161.65724
0.21460687880175722	0.9999992164	0.10369978455875721	0.21460687880175722	2457203.35834
0.2146999946767572	0.9998263251	0.1037929004337572	0.2146999946767572	2457163.21006
0.2147185594327572	1.0002146421	0.10381146518975719	0.2147185594327572	2457204.91115
0.2148176753527572	0.9996890966	0.10391058110975719	0.2148176753527572	2457164.76288
0.2148302400627572	1.0001613651	0.10392314581975719	0.2148302400627572	2457206.46396
0.21493335601375724	1.0000031768	0.10402626177075723	0.21493335601375724	2457166.3157
0.21494392070875723	0.9996230689	0.10403682646575722	0.21494392070875723	2457208.01677
0.21504803643475723	1.0005399247	0.10414094219175722	0.21504803643475723	2457167.86851
0.21505760135375723	0.9999333649	0.10415050711075723	0.21505760135375723	2457209.56959
0.2151627173207572	0.9998834059	0.1042556230777572	0.2151627173207572	2457169.42132
0.2151732815487572	0.9996273474	0.1042661873057572	0.2151732815487572	2457211.1224
0.21527439748475724	0.9996190941	0.10436730324175723	0.21527439748475724	2457170.97413
0.21529096222475724	1.00012206	0.10438386798175724	0.21529096222475724	2457212.67522
0.21538607811575722	1.0002222791	0.10447898387275721	0.21538607811575722	2457172.52695
0.21540864290075723	1.0000552393	0.10450154865775722	0.21540864290075723	2457214.22804
0.2154967589707572	1.0003351105	0.1045896647277572	0.2154967589707572	2457174.07976
0.2156064395857572	1.0000750038	0.1046993453427572	0.2156064395857572	2457175.63257
0.2156415973867572	1.0004853763	0.1047345031437572	0.2156415973867572	2457140.14233
0.2157151199607572	0.9996851789	0.1048080257177572	0.2157151199607572	2457177.18537
0.21579127784075725	0.9997468347	0.10488418359775724	0.21579127784075725	2457141.69518
0.2158228005607572	0.9997951528	0.10491570631775719	0.2158228005607572	2457178.73818
0.2159304811607572	1.0002626352	0.10502338691775719	0.2159304811607572	2457180.29099
0.21593795850475722	1.000101546	0.10503086426175721	0.21593795850475722	2457143.24803
0.2160381617597572	1.0003698074	0.1051310675167572	0.2160381617597572	2457181.84379
0.21608163891275722	0.9999475449	0.10517454466975722	0.21608163891275722	2457144.80087
