T_folded	Flux	T_half	T_double	T_raw
6.407075441693458	0.9999388814999999	2.832283372578458	13.556659579923458	2457163.4957
6.408591303827151	0.9999349846999999	2.833799234712152	13.558175442057152	2457170.6468
6.411583027324298	0.9999907198	2.8367909582092983	13.561167165554298	2457184.94896
6.41307888884004	1.0000928897999999	2.838286819725041	13.562663027070041	2457192.10004
6.414574750821444	1.0001309548074468	2.8397826817064447	13.564158889051445	2457199.25112
6.4161006125656215	0.999767705	2.841308543450622	13.565684750795622	2457206.40223
6.417656474072572	0.9998995549292817	2.842864404957573	13.567240612302573	2457213.55337
6.422757856596675	1.0000255494000005	2.8479657874816757	13.572341994826676	2457142.06263
6.424383718170979	1.0000586197000003	2.84959164905598	13.57396785640098	2457149.21384
6.425959580295881	1.0001853358	2.851167511180882	13.575543718525882	2457156.365
6.427505441726687	0.9999255479534641	2.852713372611688	13.577089579956688	2457163.51613
6.42902130339472	1.0000260187000003	2.85422923427972	13.57860544162472	2457170.66723
6.4305171653761235	0.9998726274999998	2.855725096261124	13.580101303606124	2457177.81831
6.432013027357527	0.9999556706999999	2.857220958242528	13.581597165587528	2457184.96939
6.43350888887327	0.9999907656000002	2.8587168197582704	13.58309302710327	2457192.12047
6.435014750465157	0.9998969311999999	2.860222681350158	13.584598888695158	2457199.27156
6.436540612674996	0.999962424	2.8617485435599965	13.586124750904997	2457206.42267
6.438086474105802	0.9998296048034048	2.8632944049908025	13.587670612335803	2457213.5738
6.443187856629905	0.9998780939	2.8683957875149053	13.592771994859906	2457142.08306
6.444813718204209	1.000005512	2.8700216490892094	13.59439785643421	2457149.23427
6.446399579939595	1.0000087187999998	2.871607510824595	13.595983718169595	2457156.38544
6.447935441759917	0.9998532071160358	2.8731433726449174	13.597519579989918	2457163.53656
6.450947165409353	1.0003049319000001	2.8761550962943536	13.600531303639354	2457177.83874
6.452443026925096	0.9999238341000001	2.877650957810096	13.602027165155096	2457184.98982
6.4539388889064995	0.9998930831611856	2.8791468197915	13.6035230271365	2457192.1409
6.455444750498387	0.9999559867000003	2.8806526813833875	13.605028888728388	2457199.29199
6.456970612242564	0.9999137547000001	2.882178543127565	13.606554750472565	2457206.4431
6.463627856739279	0.9999869162000001	2.88883578762428	13.61321199496928	2457142.1035
6.4652437182374385	0.9999908519000003	2.890451649122439	13.61482785646744	2457149.2547
6.466829579972824	1.000105666	2.8920375108578247	13.616413718202825	2457156.40587
6.468365441793146	1.000062517096441	2.893573372678147	13.617949580023147	2457163.55699
6.469881303461179	1.0002850721	2.8950892343461794	13.61946544169118	2457170.70809
6.471387165518728	1.0001341186000006	2.896595096403728	13.620971303748728	2457177.85918
6.472873026958325	0.9999987284	2.8980809578433258	13.622457165188326	2457185.01025
6.474368888939729	0.9999381761826531	2.8995768198247296	13.62395302716973	2457192.16133
6.477400612275794	0.9999483048000002	2.9026085431607944	13.626984750505795	2457206.46353
6.478956474248406	1.000124210470001	2.9041644051334066	13.628540612478407	2457213.61467
6.484057856306848	1.0000212411000002	2.909265787191848	13.633641994536848	2457142.12393
6.485683718346813	0.9998548457000003	2.9108916492318135	13.635267856576814	2457149.27514
6.487259580006054	1.0000326933	2.9124675108910543	13.636843718236054	2457156.4263
6.488795441826376	1.0000218557661569	2.9140033727113765	13.638379580056377	2457163.57742
6.490321303570553	1.0002178463000004	2.915529234455554	13.639905441800554	2457170.72853
6.491817165551957	0.9999450202000002	2.9170250964369577	13.641401303781958	2457177.87961
6.4933130270677	1.0001272533	2.9185209579527003	13.6428971652977	2457185.03069
6.494798888972959	0.9996705319996022	2.920006819857959	13.64438302720296	2457192.18176
6.496304750564846	0.9999972552999998	2.9215126814498467	13.645888888794847	2457199.33285
6.4978306123090235	1.000255638	2.923038543194024	13.647414750539024	2457206.48396
6.499386474281636	0.9999587966000001	2.924594405166636	13.648970612511636	2457213.6351
6.504487856340077	0.9998615522000001	2.9296957872250777	13.654071994570078	2457142.14436
6.506113718380043	0.9998668537	2.931321649265043	13.655697856610043	2457149.29557
6.507689580039283	1.0000637102999996	2.932897510924284	13.657273718269284	2457156.44673
6.5092354419357505	0.9998370536999999	2.934443372820751	13.658819580165751	2457163.59786
6.510751303603783	0.9999718278	2.9359592344887835	13.660335441833784	2457170.74896
6.512247165585187	1.0001016063	2.9374550964701873	13.661831303815188	2457177.90004
6.513743027100929	0.9999751745999998	2.93895095798593	13.66332716533093	2457185.05112
6.515228889006188	0.9999641400705608	2.9404368198911888	13.664813027236189	2457192.20219
6.516734750598076	1.0000497720000001	2.9419426814830762	13.666318888828076	2457199.35328
6.518260612342253	0.9998028827000001	2.9434685432272536	13.667844750572254	2457206.50439
6.519816474314865	0.9999632434000003	2.9450244051998657	13.669400612544866	2457213.65553
6.524917856373307	1.000021399	2.9501257872583073	13.674501994603308	2457142.16479
6.526543718413272	0.9999915108999997	2.9517516492982727	13.676127856643273	2457149.316
6.528119580072513	0.9999904204000001	2.9533275109575134	13.677703718302514	2457156.46716
6.52966544196898	1.0001406685999998	2.9548733728539807	13.67924958019898	2457163.61829
6.5311813036370125	1.0001018909000003	2.956389234522013	13.680765441867013	2457170.76939
6.532677165152755	0.9999604397000001	2.9578850960377556	13.682261303382756	2457177.92047
6.534173027134159	1.0000943024999995	2.9593809580191595	13.68375716536416	2457185.07155
6.535668889115563	1.0000027614999998	2.9608768200005633	13.685253027345563	2457192.22263
6.538700612451628	1.0001870798000003	2.963908543336628	13.688284750681628	2457206.52483
6.540246474348095	0.9997932243999998	2.9654544052330953	13.689830612578096	2457213.67596
6.545357856482681	0.9998122478	2.970565787367682	13.694941994712682	2457142.18523
6.546973718446502	1.0003017176999998	2.9721816493315023	13.696557856676502	2457149.33643
6.5485495801057425	1.0001514659000006	2.973757510990743	13.698133718335743	2457156.48759
6.55009544200221	1.0000492573000002	2.9753033728872103	13.69967958023221	2457163.63872
6.551611303670242	1.0001143881000005	2.9768192345552427	13.701195441900243	2457170.78982
6.553107165185985	1.0000289298999996	2.978315096070985	13.702691303415985	2457177.9409
6.5546030271673885	1.0000529204000004	2.979810958052389	13.70418716539739	2457185.09198
6.556098888683131	1.0000046119000001	2.9813068195681316	13.705683026913132	2457192.24306
6.55760475074068	1.000082854	2.9828126816256804	13.70718888897068	2457199.39415
6.559130612484857	1.0001514599	2.9843385433698577	13.708714750714858	2457206.54526
6.560676474381324	0.9999809303	2.985884405266325	13.710260612611325	2457213.69639
6.565787856515911	0.9998043688	2.9909957874009114	13.715371994745912	2457142.20566
6.568989580215117	0.9999148695	2.9941975111001176	13.718573718445118	2457156.50803
6.572041303703472	1.0000749326	2.9972492345884723	13.721625441933472	2457170.81025
6.573547165295359	0.9998196752999999	2.9987550961803597	13.72313130352536	2457177.96134
6.575033027200618	1.0000931038999998	3.0002409580856186	13.724617165430619	2457185.11241
6.578034750773909	1.0001699507000006	3.00324268165891	13.72761888900391	2457199.41458
6.579560612518087	0.9998893363000003	3.0047685434030873	13.729144750748087	2457206.56569
6.581116474025038	1.0000364660999996	3.006324404910038	13.730700612255038	2457213.71683
6.5862178565491405	1.0000035018999998	3.011425787434141	13.735801994779141	2457142.22609
6.587843718123445	0.9998889687000001	3.013051649008445	13.737427856353445	2457149.3773
6.589419580248347	0.9999489196	3.014627511133347	13.739003718478347	2457156.52846
6.590955442068669	0.9999446954	3.0161633729536694	13.74053958029867	2457163.67958
6.592471303736701	1.0000356814000004	3.017679234621702	13.742055441966702	2457170.83068
6.593977165328589	0.9999546050000001	3.0191850962135893	13.74356130355859	2457177.98177
6.59695888874959	1.0001130085	3.0221668196345908	13.746543026979591	2457192.28392
6.598464750807139	1.0002288063999996	3.0236726816921395	13.74804888903714	2457199.43501
6.599990612551316	0.9999910376999996	3.025198543436317	13.749574750781317	2457206.58612
6.601546474058267	0.9999909461	3.0267544049432678	13.751130612288268	2457213.73726
6.60664785658237	1.0000601411	3.0318557874673706	13.75623199481237	2457142.24652
6.608273718156674	0.9999888860000001	3.0334816490416747	13.757857856386675	2457149.39773
6.609849580281576	1.0001788943235574	3.0350575111665767	13.759433718511577	2457156.54889
6.611395441712382	0.9999891706000001	3.0366033725973827	13.760979579942383	2457163.70002
6.612901303769931	1.0001542487	3.0381092346549314	13.762485441999932	2457170.85111
6.614407165361818	1.0000392202000001	3.039615096246819	13.763991303591819	2457178.0022
6.61738888878282	1.0000059176999998	3.0425968196678204	13.76697302701282	2457192.30435
6.618894750840369	1.0000449954000001	3.044102681725369	13.76847888907037	2457199.45544
6.620420612584546	1.0000424218000004	3.0456285434695465	13.770004750814547	2457206.60655
6.621976474091497	1.0001221635	3.0471844049764973	13.771560612321498	2457213.75769
6.6270778566156	1.0000363325000001	3.0522857875006	13.7766619948456	2457142.26695
6.628703718189904	1.0001187955000002	3.0539116490749043	13.778287856419905	2457149.41816
6.6302795798491445	0.9998857552405758	3.055487510734145	13.779863718079145	2457156.56932
6.631825441745612	1.0001750801000004	3.0570333726306123	13.781409579975612	2457163.72045
6.633341303413644	1.0001035019000004	3.0585492342986447	13.782925441643645	2457170.87155
6.634837165395048	1.0000142943	3.0600450962800485	13.784421303625049	2457178.02263
6.6363330269107905	1.000031706272206	3.061540957795791	13.785917165140791	2457185.17371
6.637818888816049	1.0002172238000004	3.06302681970105	13.78740302704605	2457192.32478
6.639324750873598	0.9999909605999999	3.0645326817585987	13.788908889103599	2457199.47587
6.6408506126177755	1.0001037744999999	3.066058543502776	13.790434750847776	2457206.62698
6.642406474124726	1.0003017234000002	3.067614405009727	13.791990612354727	2457213.77812
6.647517856724974	1.0002536956	3.0727257876099747	13.797101994954975	2457142.28739
6.649133718223133	0.9999223503999999	3.074341649108134	13.798717856453134	2457149.43859
6.650709579882374	1.0000721760828415	3.0759175107673746	13.800293718112375	2457156.58975
6.652255441778841	1.0000089535000005	3.077463372663842	13.801839580008842	2457163.74088
6.653771303446874	1.0001499366000002	3.0789792343318743	13.803355441676874	2457170.89198
6.65676302694402	1.0000815232696514	3.0819709578290206	13.80634716517402	2457185.19414
6.659764750517311	0.9999909907000002	3.084972681402312	13.809348888747312	2457199.49631
6.661290612261489	1.0000270624999996	3.0864985431464893	13.81087475049149	2457206.64742
6.662836474157956	1.0001215543000002	3.0880444050429565	13.812420612387957	2457213.79855
6.667947856758204	1.0000524544	3.0931557876432043	13.817531994988205	2457142.30782
6.669563718256363	0.9998681951999999	3.0947716491413635	13.819147856486364	2457149.45902
6.671149579991749	0.9999531664566126	3.096357510876749	13.82073371822175	2457156.61019
6.672685441812071	1.0002487659	3.0978933726970714	13.822269580042072	2457163.76131
6.675697165461507	0.9999459014999998	3.1009050963465077	13.825281303691508	2457178.06349
6.67719302697725	1.00003934620936	3.1024009578622502	13.82677716520725	2457185.21457
6.6786888889586535	0.9999334684000001	3.103896819843654	13.828273027188654	2457192.36565
6.680194750550541	1.0001425811	3.1054026814355415	13.829778888780542	2457199.51674
6.681720612294718	0.9997656758	3.106928543179719	13.831304750524719	2457206.66785
6.6832764742673305	0.9999005983651541	3.108484405152331	13.832860612497331	2457213.81899
6.688377856325772	1.0000218020999996	3.1135857872107726	13.837961994555773	2457142.32825
6.6900037183657375	0.9999918689	3.115211649250738	13.839587856595738	2457149.47946
6.691579580024978	0.9998456835999998	3.1167875109099787	13.841163718254979	2457156.63062
6.6931154418453005	1.0000625083999997	3.118323372730301	13.842699580075301	2457163.78174
6.696127165494737	0.9998045953000001	3.1213350963797373	13.845711303724737	2457178.08392
6.697623027010479	0.999861165903758	3.12283095789548	13.84720716524048	2457185.235
6.699118888991883	0.9997037878000001	3.1243268198768837	13.848703027221884	2457192.38608
6.702150612327948	0.9998538285	3.1273585432129485	13.851734750557949	2457206.68828
6.708807856359002	1.0002606601	3.134015787244002	13.858391994589002	2457142.34868
6.710433718398967	0.9999456534000002	3.1356416492839676	13.860017856628968	2457149.49989
6.712009580058208	0.9999776421000002	3.1372175109432083	13.861593718288209	2457156.65105
6.71354544187853	1.0000475626000003	3.1387533727635306	13.86312958010853	2457163.80217
6.716567165604111	0.9999004945999999	3.141775096489112	13.866151303834112	2457178.10436
6.718053027043709	1.0000515390999998	3.1432609579287094	13.86763716527371	2457185.25543
6.719548889025113	0.9997005015	3.1447568199101132	13.869133027255113	2457192.40651
6.721054750617	1.0002110353	3.1462626815020007	13.870638888847001	2457199.5576
6.72413647433379	1.0000775467234475	3.14934440521879	13.87372061256379	2457213.85985
6.729237856392231	0.9998219487000002	3.154445787277232	13.878821994622232	2457142.36911
6.730863718432197	0.9998323820000001	3.156071649317197	13.880447856662197	2457149.52032
6.732439580091437	1.0000568607999996	3.157647510976438	13.882023718321438	2457156.67148
6.735491303579792	0.9998276569	3.1606992344647926	13.885075441809793	2457170.9737
6.73699716517168	0.9998048953	3.16220509605668	13.88658130340168	2457178.12479
6.7384830270769385	1.0001027278000003	3.163690957961939	13.88806716530694	2457185.27586
6.739978889058342	1.0000449146000006	3.165186819943343	13.889563027288343	2457192.42694
6.74148475065023	0.9999935624999998	3.1666926815352303	13.89106888888023	2457199.57803
6.743010612394407	0.9999508971000002	3.1682185432794077	13.892594750624408	2457206.72914
6.744566474367019	1.000052746014104	3.16977440525202	13.89415061259702	2457213.88028
6.749677856501606	1.0001726191000002	3.1748857873866063	13.899261994731607	2457142.38955
6.751293718465426	1.0001232988000006	3.176501649350427	13.900877856695427	2457149.54075
6.752869580124667	1.0000380178000001	3.1780775110096675	13.902453718354668	2457156.69191
6.754415442021134	1.0000738266	3.1796233729061347	13.903999580251135	2457163.84304
6.755931303689167	0.9999494244	3.181139234574167	13.905515441919167	2457170.99414
6.757427165204909	1.000190639	3.1826350960899097	13.90701130343491	2457178.14522
6.758923027186313	1.0000984790000005	3.1841309580713135	13.908507165416314	2457185.2963
