T_folded	Flux	T_half	T_double	T_raw
0.177714418217723	0.9998562294	0.071613132899223	0.177714418217723	2456865.73475
0.177724941780823	1.000297007	0.071623656462323	0.177724941780823	2456814.59394
0.17774689208682298	1.0003250874	0.07164560676832299	0.17774689208682298	2456877.83033
0.177847365542323	1.000094703	0.071746080223823	0.177847365542323	2456889.92597
0.177933415593023	0.9999012729	0.07183213027452301	0.177933415593023	2456826.68969
0.178016360340023	0.9998427909	0.071915075021523	0.178016360340023	2456811.8356
0.17803288927372302	1.0000019277	0.07193160395522302	0.17803288927372302	2456838.78534
0.178064362902323	1.0000451734	0.071963077583823	0.178064362902323	2456850.88092
0.17807083657342299	1.0001124044	0.07196955125492299	0.17807083657342299	2456862.97647
0.178093310366323	0.9998068887	0.07199202504782301	0.178093310366323	2456875.07204
0.178174783909923	1.0002085569	0.07207349859142301	0.178174783909923	2456887.16767
0.178254833915023	1.0000278789	0.07215354859652301	0.178254833915023	2456823.93138
0.178376307763223	0.9999369878	0.072275022444723	0.178376307763223	2456836.02705
0.178427254929023	0.999719793	0.07232596961052301	0.178427254929023	2456860.21819
0.17844272843582298	0.9999160751	0.07234144311732299	0.17844272843582298	2456872.31376
0.17850720254852298	1.0001704627	0.07240591723002299	0.17850720254852298	2456884.40937
0.178571252431723	0.9998894445	0.07246996711322301	0.178571252431723	2456821.17307
0.178715725756623	1.0002143355	0.07261444043812301	0.178715725756623	2456833.26876
0.17877319958322302	0.9998357033	0.07267191426472303	0.17877319958322302	2456845.36436
0.178784673059523	1.0003881882	0.07268338774102301	0.178784673059523	2456857.45992
0.17879514676102298	1.0001871376	0.07269386144252299	0.17879514676102298	2456869.55547
0.178844620526623	1.0001583717	0.07274333520812301	0.178844620526623	2456881.65107
0.178879670421923	0.9999717458	0.072778385103423	0.178879670421923	2456818.41474
0.179050144410423	1.0005109916	0.072948859091923	0.179050144410423	2456830.51046
0.179123617893123	1.0001036957	0.07302233257462301	0.179123617893123	2456842.60608
0.179149565101423	1.0000854086	0.073048279782923	0.179149565101423	2456866.7972
0.179182088832023	1.000197895	0.073080803513523	0.179182088832023	2456815.65641
0.179186039000923	0.9998906913	0.07308475368242301	0.179186039000923	2456878.89278
0.179379562327623	0.9996388648	0.07327827700912301	0.179379562327623	2456827.75215
0.179472036187923	1.0002466629	0.07337075086942302	0.179472036187923	2456839.84779
0.179476507181223	1.0004092281	0.073375221862723	0.179476507181223	2456812.89807
0.179499509786023	1.0000791508	0.073398224467523	0.179499509786023	2456851.94337
0.17950498368232298	1.0002946657	0.07340369836382299	0.17950498368232298	2456864.03892
0.179531457040023	1.0000658086	0.073430171721523	0.179531457040023	2456876.13449
0.179619930869823	1.0006441379	0.07351864555132301	0.179619930869823	2456888.23013
0.179703980905323	0.9999417083	0.073602695586823	0.179703980905323	2456824.99384
0.17981645445212302	0.9999636874	0.07371516913362303	0.17981645445212302	2456837.0895
0.179861401572323	0.9999512186	0.073760116253823	0.179861401572323	2456861.28064
0.179879875334723	0.9998704734	0.073778590016223	0.179879875334723	2456873.37621
0.17995034902742302	1.0000381812	0.07384906370892302	0.17995034902742302	2456885.47182
0.180021399196823	1.0001469526	0.07392011387832301	0.180021399196823	2456822.23553
0.18015687268602298	0.999979028	0.07405558736752299	0.18015687268602298	2456834.33121
0.180208346466823	0.9999856676	0.074107061148323	0.180208346466823	2456846.42681
0.180218820168423	0.9999190842	0.074117534849923	0.180218820168423	2456858.52237
0.180231293885123	1.0002146783	0.074130008566623	0.180231293885123	2456870.61792
0.18028576745602298	0.9998332059	0.07418448213752299	0.18028576745602298	2456882.71353
0.180333817217423	0.9999779194	0.07423253189892301	0.180333817217423	2456819.47721
0.180493290889323	0.9996409921	0.07439200557082301	0.180493290889323	2456831.57291
0.180560764792023	1.0000123354	0.074459479473523	0.180560764792023	2456843.66853
0.180577238539223	1.0000695338	0.074475953220723	0.180577238539223	2456855.76409
0.180584711985123	0.9997986374	0.074483426666623	0.180584711985123	2456867.85964
0.180638235642723	1.0000997009	0.074536950324223	0.180638235642723	2456816.71888
0.180824709287423	1.0000167401	0.07472342396892301	0.180824709287423	2456828.81461
0.180910182861523	0.9998996874	0.074808897543023	0.180910182861523	2456840.91024
0.180933656429223	0.9999942803	0.074832371110723	0.180933656429223	2456853.00581
0.180935653782023	1.0000005554	0.07483436846352301	0.180935653782023	2456813.96054
0.180940130100323	1.0000041857	0.07483884478182301	0.180940130100323	2456865.10137
0.180969604179323	1.0002039787	0.07486831886082301	0.180969604179323	2456877.19694
0.181066077604323	0.9999490446	0.074964792285823	0.181066077604323	2456889.29258
0.181151127414623	0.9999873743	0.075049842096123	0.181151127414623	2456826.0563
0.181226072100723	0.9999037879	0.07512478678222301	0.181226072100723	2456811.2022
0.18125560136632302	1.0002641445	0.07515431604782302	0.18125560136632302	2456838.15196
0.181296548455923	1.0003725123	0.075195263137423	0.181296548455923	2456862.34309
0.181317022233623	1.0002091693	0.07521573691512301	0.181317022233623	2456874.43866
0.18139449574682298	0.9999999293	0.07529321042832299	0.18139449574682298	2456886.53428
0.181471545961823	0.9999906604	0.075370260643323	0.181471545961823	2456823.29799
0.18159801961532301	0.9999259061	0.07549673429682302	0.18159801961532301	2456835.39366
0.181644493125323	1.0001020557	0.075543207806823	0.181644493125323	2456847.48926
0.181653967052023	1.000032572	0.075552681733523	0.181653967052023	2456859.58481
0.181667440543623	0.9999730231	0.075566155225123	0.181667440543623	2456871.68037
0.18172791416012302	0.9998491835	0.07562662884162302	0.18172791416012302	2456883.77598
0.181785963997723	0.9999064094	0.07568467867922302	0.181785963997723	2456820.53967
0.181936437833923	1.0003230921	0.075835152515423	0.181936437833923	2456832.63537
0.181996911450523	0.9999233428	0.075895626132023	0.181996911450523	2456844.73098
0.182011385182523	1.0001673809	0.075910099864023	0.182011385182523	2456856.82654
0.18201985886872302	1.0000000483	0.07591857355022302	0.18201985886872302	2456868.92209
0.182066332378723	0.9999313929	0.075965047060223	0.182066332378723	2456881.01768
0.18209338221302301	0.9994600423	0.07599209689452302	0.18209338221302301	2456817.78135
0.182269856247223	0.9999152603	0.076168570928723	0.182269856247223	2456829.87707
0.182347329760423	0.9998551521	0.07624604444192301	0.182347329760423	2456841.97269
0.182368803312923	0.9998533122	0.076267517994423	0.182368803312923	2456854.06826
0.182374277209223	1.0002131805	0.07627299189072301	0.182374277209223	2456866.16381
0.18239380060792298	1.0004187536	0.07629251528942299	0.18239380060792298	2456815.02301
0.182408750627823	1.0001904123	0.076307465309323	0.182408750627823	2456878.25939
0.182687219182423	0.999921927	0.07658593386392301	0.182687219182423	2456812.26467
0.18269474828042298	1.000105985	0.07659346296192299	0.18269474828042298	2456839.21441
0.182725221668523	0.9999996567	0.07662393635002301	0.182725221668523	2456851.30998
0.18273069556482302	1.0000814431	0.07662941024632303	0.18273069556482302	2456863.40554
0.18275516890732302	0.9997484749	0.07665388358882302	0.18275516890732302	2456875.50111
0.182839642706623	1.000395531	0.07673835738812301	0.182839642706623	2456887.59674
0.182920692486423	0.9998238279	0.07681940716792302	0.182920692486423	2456824.36045
0.18303816630422298	1.0001015352	0.07693688098572299	0.18303816630422298	2456836.45612
0.183088113695223	1.000113542	0.076986828376723	0.183088113695223	2456860.64726
0.183103587202023	1.0002204923	0.077002301883523	0.183103587202023	2456872.74282
0.183171061104723	1.0003760073	0.07706977578622301	0.183171061104723	2456884.83844
0.183378584538023	1.0005844483	0.077277299219523	0.183378584538023	2456833.69782
0.18343305810892302	1.000437045	0.07733177279042303	0.18343305810892302	2456845.79342
0.18344453205092298	1.0001408428	0.07734324673242299	0.18344453205092298	2456857.88898
0.18345600552722302	1.000117322	0.07735472020872303	0.18345600552722302	2456869.98454
0.183507479308123	1.0000562663	0.077406193989623	0.183507479308123	2456882.08014
0.183547529008623	0.9999487894	0.07744624369012301	0.183547529008623	2456818.84381
0.183714002966623	1.0005012962	0.077612717648123	0.183714002966623	2456830.93953
0.18378447665932302	0.9999202055	0.07768319134082302	0.18378447665932302	2456843.03514
0.18380295042182299	1.000017242	0.07770166510332299	0.18380295042182299	2456855.13071
0.183809424092823	1.0000685857	0.077708138774323	0.183809424092823	2456867.22626
0.183847897541923	1.0004251459	0.077746612223423	0.183847897541923	2456879.32185
0.183850947659123	1.0004758165	0.077749662340623	0.183850947659123	2456816.08548
0.184044421124323	1.0000539813	0.07794313580582302	0.184044421124323	2456828.18122
0.184132894954123	1.0003971164	0.078031609635623	0.184132894954123	2456840.27686
0.184147366023623	0.9995607359	0.078046080705123	0.184147366023623	2456813.32715
0.184159368777423	1.0002950696	0.07805808345892301	0.184159368777423	2456852.37243
0.18416484220802298	0.999858012	0.07806355688952299	0.18416484220802298	2456864.46798
0.18419331604662298	1.0004263291	0.07809203072812299	0.18419331604662298	2456876.56356
0.184284789666423	0.999783811	0.07818350434792301	0.184284789666423	2456888.6592
0.184368839701923	0.999711526	0.078267554383423	0.184368839701923	2456825.42291
0.184434784086623	1.0004382434	0.07833349876812301	0.184434784086623	2456810.5688
0.184478312993123	1.0000031954	0.07837702767462301	0.184478312993123	2456837.51857
0.18452226033852298	1.0000623751	0.07842097502002299	0.18452226033852298	2456861.70971
0.184614208049323	0.9998617527	0.078512922730823	0.184614208049323	2456885.90089
0.18468825754302298	1.0000247102	0.07858697222452299	0.18468825754302298	2456822.6646
0.184819731467423	1.0000276775	0.07871844614892301	0.184819731467423	2456834.76028
0.184869205233023	0.9999508494	0.078767919914523	0.184869205233023	2456846.85587
0.18487967893462298	1.0001044778	0.07877839361612299	0.18487967893462298	2456858.95143
0.184892152651323	1.0000436775	0.078790867332823	0.184892152651323	2456871.04699
0.184949626012223	0.9999368114	0.07884834069372301	0.184949626012223	2456883.14259
0.185001676269723	0.9998314419	0.078900390951223	0.185001676269723	2456819.90628
0.185157149911223	1.0000727369	0.07905586459272301	0.185157149911223	2456832.00198
0.185221623558223	1.0004891964	0.079120338239723	0.185221623558223	2456844.09759
0.185237097065023	0.9998662832	0.07913581174652301	0.185237097065023	2456856.19315
0.185244570976523	1.0000056555	0.079143285658023	0.185244570976523	2456868.28871
0.185288044230823	1.0000132257	0.07918675891232302	0.185288044230823	2456880.3843
0.185307094469923	1.0002263165	0.079205809151423	0.185307094469923	2456817.14795
0.18548956808412298	0.9999337091	0.07938828276562299	0.18548956808412298	2456829.24368
0.185571041627823	0.9999420506	0.07946975630932301	0.185571041627823	2456841.33931
0.185594515195423	1.0004856303	0.079493229876923	0.185594515195423	2456853.43488
0.18559998909172298	1.0000000838	0.07949870377322299	0.18559998909172298	2456865.53043
0.185605512383923	1.0000028337	0.07950422706542301	0.185605512383923	2456814.38962
0.185631462720323	0.9999783253	0.079530177401823	0.185631462720323	2456877.62601
0.185730936401023	0.9998311992	0.07962965108252301	0.185730936401023	2456889.72166
0.18581698645182299	1.0001800578	0.07971570113332299	0.18581698645182299	2456826.48538
0.18589693094312298	0.9998596299	0.07979564562462299	0.18589693094312298	2456811.63128
0.185917459907323	0.9999058176	0.07981617458882301	0.185917459907323	2456838.58102
0.185956407447423	1.0000823182	0.07985512212892301	0.185956407447423	2456862.77215
0.185978880774623	0.9996600596	0.079877595456123	0.185978880774623	2456874.86772
0.186058354768723	1.0002559321	0.07995706945022302	0.186058354768723	2456886.96335
0.186138404773723	1.0000020171	0.08003711945522302	0.186138404773723	2456823.72706
0.186260878396723	1.0001426637	0.08015959307822301	0.186260878396723	2456835.82273
0.186305351891523	0.9996612408	0.08020406657302301	0.186305351891523	2456847.91832
0.186313825577823	0.9999436734	0.080212540259323	0.186313825577823	2456860.01388
0.186328299309823	1.0000541397	0.08022701399132301	0.186328299309823	2456872.10944
0.186391773182023	0.9998040163	0.080290487863523	0.186391773182023	2456884.20505
0.186452822809623	1.0002088985	0.080351537491123	0.186452822809623	2456820.96874
0.18659929661532298	1.0000316944	0.08049801129682299	0.18659929661532298	2456833.06444
0.186657770216723	1.000203791	0.08055648489822301	0.186657770216723	2456845.16004
0.186671243708223	0.9998208328	0.080569958389723	0.186671243708223	2456857.2556
0.186680717635023	0.999999596	0.08057943231652301	0.186680717635023	2456869.35116
0.18672919116022302	1.0003604922	0.08062790584172302	0.18672919116022302	2456881.44675
0.186762241040223	1.0000031618	0.080660955721723	0.186762241040223	2456818.21042
0.186933714803523	0.9998538825	0.080832429485023	0.186933714803523	2456830.30614
0.187009188301423	1.0002945404	0.080907902982923	0.187009188301423	2456842.40176
0.187028662304323	1.0001577379	0.080927376985823	0.187028662304323	2456854.49733
0.18703513597542298	1.0001804826	0.08093385065692299	0.18703513597542298	2456866.59288
0.18706365920982299	1.0001169215	0.08096237389132299	0.18706365920982299	2456815.45209
0.187070609634423	1.000000246	0.08096932431592302	0.187070609634423	2456878.68846
0.18726313318642301	0.9999229491	0.08116184786792302	0.18726313318642301	2456827.54783
0.187356606821423	1.0000014245	0.081255321502923	0.187356606821423	2456839.64347
0.18735807755912298	0.9999333224	0.08125679224062299	0.18735807755912298	2456812.69375
0.18738508066002302	0.9999600223	0.08128379534152302	0.18738508066002302	2456851.73905
0.187390554090623	1.000062968	0.081289268772123	0.187390554090623	2456863.8346
0.187416027673523	0.9998565214	0.081314742355023	0.187416027673523	2456875.93017
0.18750350172852298	0.9996975922	0.08140221641002299	0.18750350172852298	2456888.02581
0.187586551523623	1.0007059199	0.081485266205123	0.187586551523623	2456824.78952
0.187701025085723	0.9997697089	0.08159973976722301	0.187701025085723	2456836.88519
0.18774797222102302	1.0001831442	0.08164668690252302	0.18774797222102302	2456861.07632
0.18776544620872299	1.0000006675	0.08166416089022299	0.18776544620872299	2456873.17189
0.187903969815123	1.0003830413	0.08180268449662301	0.187903969815123	2456822.03121
0.188041443319523	1.0000079894	0.081940158001023	0.188041443319523	2456834.12689
0.188093916875123	1.0001366532	0.08199263155662301	0.188093916875123	2456846.22249
0.18810539081712302	1.0000730788	0.08200410549862303	0.18810539081712302	2456858.31805
0.188116864293423	1.0002393533	0.08201557897492301	0.188116864293423	2456870.41361
0.188170338089523	1.0001489246	0.082069052771023	0.188170338089523	2456882.50921
0.188215388060923	1.0001885738	0.082114102742423	0.188215388060923	2456819.27289
0.188377861522823	1.000200786	0.082276576204323	0.188377861522823	2456831.36859
0.188446335200323	0.9998993231	0.08234504988182301	0.188446335200323	2456843.46421
