T_folded	Flux	T_half	T_double	T_raw
0.3207096143677801	0.999516761	0.1474359192952801	0.3207096143677801	2457076.981464
0.32093947063232553	1.0001253122	0.14766577555982552	0.32093947063232553	2457085.991926
0.3211013268447467	1.0004233796	0.14782763177224667	0.3211013268447467	2457095.00232
0.3211903681271762	1.000132005	0.1479166730546762	0.3211903681271762	2457068.31826
0.3212161829321173	0.9997731686	0.14794248785961728	0.3212161829321173	2457104.012667
0.32130503928717236	0.9994801902	0.14803134421467234	0.32130503928717236	2457113.022988
0.32139189562699844	0.9999267045	0.14811820055449842	0.32139189562699844	2457122.033307
0.32149775187866925	1.0004293688	0.14822405680616924	0.32149775187866925	2457131.043645
0.32150522434046164	1.0000242906	0.14823152926796163	0.32150522434046164	2457077.328807
0.32173308058977806	0.9992399745	0.14845938551727805	0.32173308058977806	2457086.339267
0.3218919365465251	0.9999442577	0.14861824147402508	0.3218919365465251	2457095.349658
0.32199097790509956	1.0007399771	0.14871728283259955	0.32199097790509956	2457068.665608
0.32200579285911185	1.0008201526	0.14873209778661184	0.32200579285911185	2457104.360004
0.3220946492141669	1.0000092167	0.1488209541416669	0.3220946492141669	2457113.370325
0.322181505553993	1.0004481682	0.14890781048149299	0.322181505553993	2457122.380644
0.32228836158044766	1.0000445609	0.14901466650794765	0.32228836158044766	2457131.390983
0.32252569030678546	1.0006224081	0.14925199523428545	0.32252569030678546	2457086.686607
0.32268354648874864	0.9999904561	0.14940985141624863	0.32268354648874864	2457095.696997
0.32279058790823906	1.0002180212	0.14951689283573905	0.32279058790823906	2457069.012955
0.3227954027861064	1.000263461	0.1495217077136064	0.3227954027861064	2457104.707341
0.32297111548098756	0.9995092215	0.14969742040848755	0.32297111548098756	2457122.727981
0.32307897128222607	1.0002464072	0.14980527620972606	0.32307897128222607	2457131.738321
0.32309744406060853	1.0003207632	0.14982374898810852	0.32309744406060853	2457078.023494
0.323319300264238	0.9997561881	0.15004560519173799	0.323319300264238	2457087.033948
0.32347415665618834	1.0004505657	0.15020046158368833	0.32347415665618834	2457096.044335
0.323585012713101	0.9999961627	0.15031131764060096	0.323585012713101	2457105.054678
0.3235891976709334	1.0003667567	0.1503155025984334	0.3235891976709334	2457069.360301
0.3236728688277109	0.9994576099	0.1503991737552109	0.3236728688277109	2457114.064998
0.323759725167537	1.0000388146	0.15048603009503697	0.323759725167537	2457123.075317
0.32386958144966577	0.999947315	0.15059588637716576	0.32386958144966577	2457132.085659
0.32389305403329005	1.0001564997	0.15061935896079004	0.32389305403329005	2457078.370837
0.3241119099812454	0.9994506264	0.15083821490874538	0.3241119099812454	2457087.381288
0.32426476635796675	1.0001659085	0.15099107128546674	0.32426476635796675	2457096.391673
0.3243736223996504	1.000033029	0.15109992732715039	0.3243736223996504	2457105.402014
0.3243888076740729	1.0001563751	0.1511151126015729	0.3243888076740729	2457069.707648
0.3244614789799216	1.000152779	0.1511877839074216	0.3244614789799216	2457114.412334
0.32454933509453154	0.9997491012	0.15127564002203153	0.32454933509453154	2457123.422654
0.3246601911514442	1.0001697768	0.15138649607894417	0.3246601911514442	2457132.432997
0.3246896637807554	0.9991129591	0.1514159687082554	0.3246896637807554	2457078.718181
0.32516323232664496	0.9999472509	0.15188953725414495	0.32516323232664496	2457105.749351
0.3251884172115511	1.0001744315	0.1519147221390511	0.3251884172115511	2457070.054995
0.3252510884412549	1.0003390947	0.15197739336875488	0.3252510884412549	2457114.759671
0.32548527375343694	1.0001463577	0.15221157868093693	0.32548527375343694	2457079.065524
0.3256971298809215	0.9996584177	0.15242343480842147	0.3256971298809215	2457088.075968
0.32584598622718486	1.000474557	0.15257229115468485	0.32584598622718486	2457097.086349
0.3259528422536395	0.9996308682	0.1526791471811395	0.3259528422536395	2457106.096688
0.3259870269742455	0.9997130518	0.15271333190174546	0.3259870269742455	2457070.402341
0.3260396985934656	1.0002585534	0.1527660035209656	0.3260396985934656	2457115.107007
0.3261285544828594	0.9997783069	0.15285485941035937	0.3261285544828594	2457124.117328
0.3262798834856733	1.0001353334	0.15300618841317332	0.3262798834856733	2457079.412866
0.3264897395979289	1.0001842051	0.15321604452542886	0.3264897395979289	2457088.423308
0.32663659592896327	1.0002752934	0.15336290085646326	0.32663659592896327	2457097.433687
0.3267424521806341	0.9999466356	0.15346875710813407	0.3267424521806341	2457106.444025
0.32678663697738497	1.0002196289	0.15351294190488496	0.32678663697738497	2457070.749688
0.32682930852046016	1.0000708506	0.15355561344796015	0.32682930852046016	2457115.454344
0.32691816440985394	1.0002512964	0.15364446933735393	0.32691816440985394	2457124.464665
0.32707549345835485	1.0000995036	0.15380179838585484	0.32707549345835485	2457079.760209
0.3271983904442117	0.999851969	0.15392469537171166	0.3271983904442117	2457062.086415
0.32728234931493627	0.9994163747	0.15400865424243626	0.32728234931493627	2457088.770648
0.3274272056307417	1.0003503404	0.15415351055824167	0.3274272056307417	2457097.781025
0.32753206210762864	0.9996870738	0.15425836703512863	0.32753206210762864	2457106.791362
0.3275852467400793	0.9996233794	0.15431155166757932	0.3275852467400793	2457071.097034
0.3276179182070096	0.9998652719	0.15434422313450957	0.3276179182070096	2457115.80168
0.3277077743368485	0.9998937585	0.1544340792643485	0.3277077743368485	2457124.812002
0.3280010007030253	0.9999147692	0.15472730563052528	0.3280010007030253	2457062.433765
0.32807495949760496	0.9999679318	0.15480126442510495	0.32807495949760496	2457089.117988
0.3282178157981814	1.0001781144	0.15494412072568137	0.3282178157981814	2457098.128363
0.32832067179417807	1.0006765593	0.15504697672167805	0.32832067179417807	2457107.138698
0.3283838565027737	1.0000745548	0.15511016143027367	0.3283838565027737	2457071.44438
0.328406527893559	1.0002163076	0.155132832821059	0.328406527893559	2457116.149016
0.32849738426384306	1.0005736178	0.15522368919134305	0.32849738426384306	2457125.159339
0.32866571316327275	1.0006053846	0.15539201809077274	0.32866571316327275	2457080.454894
0.3288036104961776	0.9999996944	0.1555299154236776	0.3288036104961776	2457062.781115
0.32886756921461235	0.9998641503	0.15559387414211234	0.32886756921461235	2457089.465328
0.3290084254999598	0.9999155498	0.15573473042745978	0.3290084254999598	2457098.475701
0.3291102817211726	0.9988204668	0.15583658664867261	0.3291102817211726	2457107.486035
0.3291814664906842	0.9993487948	0.15590777141818418	0.3291814664906842	2457071.791725
0.32919613782055357	1.0001434989	0.15592244274805356	0.32919613782055357	2457116.496353
0.3292869941908376	0.9999940074	0.1560132991183376	0.3292869941908376	2457125.506676
0.32946032289550914	1.0005796706	0.15618662782300913	0.32946032289550914	2457080.802236
0.32960622028932995	0.9999640155	0.15633252521682994	0.32960622028932995	2457063.128465
0.3296591791568359	1.0005191115	0.1563854840843359	0.3296591791568359	2457089.812667
0.32979803542695435	0.9999875371	0.15652434035445434	0.32979803542695435	2457098.823038
0.3298998916481672	0.9996932899	0.15662619657566718	0.3298998916481672	2457107.833372
0.32998007625337855	0.9999047687	0.15670638118087854	0.32998007625337855	2457072.139071
0.32998574774754813	0.9997480578	0.15671205267504812	0.32998574774754813	2457116.84369
0.33007760389261603	0.9998018131	0.15680390882011602	0.33007760389261603	2457125.854014
0.33025593286819066	1.0001968476	0.15698223779569065	0.33025593286819066	2457081.149579
0.3304088300824823	1.0000216781	0.15713513500998227	0.3304088300824823	2457063.475815
0.3304517888738433	1.0001556879	0.1571780938013433	0.3304517888738433	2457090.160007
0.33058864512873276	0.9998048037	0.15731495005623275	0.33058864512873276	2457099.170376
0.3306885013347166	0.9999856316	0.1574148062622166	0.3306885013347166	2457108.180708
0.33077435743409755	0.9999964854	0.15750066236159754	0.33077435743409755	2457117.191026
0.3307786864817342	1.0005661146	0.15750499140923419	0.3307786864817342	2457072.486417
0.3308672138196106	0.9997438702	0.15759351874711058	0.3308672138196106	2457126.201351
0.33105054260042704	0.9999449822	0.15777684752792703	0.33105054260042704	2457081.496921
0.33121044010085077	1.0001852092	0.15793674502835076	0.33121044010085077	2457063.823164
0.33124339881606685	1.0000671361	0.15796970374356684	0.33124339881606685	2457090.507346
0.33137925483051117	0.9998323962	0.15810555975801116	0.33137925483051117	2457099.517714
0.3314781112617112	1.0000056658	0.15820441618921116	0.3314781112617112	2457108.528045
0.33156296758630827	1.0004209337	0.15828927251380825	0.33156296758630827	2457117.538362
0.3315762960039834	0.9992101474	0.1583026009314834	0.3315762960039834	2457072.833762
0.33165682374660516	1.00044904	0.15838312867410514	0.33165682374660516	2457126.548688
0.3320130498940031	1.0002418919	0.1587393548215031	0.3320130498940031	2457064.170514
0.33203600853307425	0.9997445121	0.15876231346057423	0.33203600853307425	2457090.854686
0.33216886475750573	1.0002883241	0.15889516968500572	0.33216886475750573	2457099.865051
0.3322667209482606	0.9996362	0.15899302587576059	0.3322667209482606	2457108.875381
0.3323739059918939	1.0000434085	0.15910021091939391	0.3323739059918939	2457073.181107
0.3324464336735997	0.9999061174	0.1591727386010997	0.3324464336735997	2457126.896025
0.3326397620648998	0.9997049357	0.1593660669923998	0.3326397620648998	2457082.191605
0.3328146594467103	0.9995916046	0.15954096437421028	0.3328146594467103	2457064.517863
0.3328276184752978	1.0000838583	0.15955392340279778	0.3328276184752978	2457091.202025
0.33295947492494543	1.0000505838	0.15968577985244542	0.33295947492494543	2457100.212389
0.33305633087525516	0.9996443289	0.15978263580275515	0.33305633087525516	2457109.222718
0.33314118719985225	1.0010264066	0.15986749212735224	0.33314118719985225	2457118.233035
0.33323704337537813	1.0000848147	0.15996334830287812	0.33323704337537813	2457127.243363
0.3334343722627975	0.9998909838	0.16016067719029747	0.3334343722627975	2457082.538947
0.3336162694650788	1.0001349474	0.16034257439257876	0.3336162694650788	2457064.865212
0.33361922841752134	1.0003932419	0.16034553334502133	0.33361922841752134	2457091.549364
0.3337490843862787	1.0002456164	0.1604753893137787	0.3337490843862787	2457100.559726
0.3338459408022497	0.9999521763	0.1605722457297497	0.3338459408022497	2457109.570055
0.3339307971268468	1.0003759845	0.1606571020543468	0.3339307971268468	2457118.580372
0.33396912550205365	1.0001719529	0.16069543042955364	0.33396912550205365	2457073.875797
0.3340266533023727	1.0002333094	0.16075295822987268	0.3340266533023727	2457127.5907
0.33422798175458873	1.0001134527	0.16095428668208872	0.33422798175458873	2457082.886288
0.33441787948344726	1.000046391	0.16114418441094724	0.33441787948344726	2457065.212561
0.3345396945537184	1.0002874617	0.1612659994812184	0.3345396945537184	2457100.907064
0.33463455048879914	1.0004012532	0.16136085541629913	0.33463455048879914	2457109.917391
0.3347204070538414	0.9999452242	0.16144671198134136	0.3347204070538414	2457118.927709
0.33476673548996416	0.9997588219	0.16149304041746415	0.33476673548996416	2457074.223142
0.3350225919524864	1.0000768016	0.1617488968799864	0.3350225919524864	2457083.23363
0.33520244783630715	0.9999681703	0.16192875276380714	0.33520244783630715	2457092.244042
0.3352184892613706	0.9999600268	0.1619447941888706	0.3352184892613706	2457065.559909
0.33532930448071296	0.9996808055	0.16205560940821295	0.33532930448071296	2457101.254401
0.3355090167403908	0.9999105511	0.1622353216678908	0.3355090167403908	2457119.275045
0.33556434547787467	0.9999361272	0.16229065040537466	0.33556434547787467	2457074.570487
0.33560687293114566	0.9996949291	0.16233317785864565	0.33560687293114566	2457128.285375
0.33581620144427765	1.0000474631	0.16254250637177764	0.33581620144427765	2457083.580971
0.3359940577785307	1.0005568803	0.16272036270603069	0.3359940577785307	2457092.591381
0.3360200992797391	1.0004689101	0.16274640420723907	0.3360200992797391	2457065.907258
0.33611891394204624	1.0003223299	0.16284521886954623	0.33611891394204624	2457101.601738
0.3362127705680044	0.9999004722	0.1629390754955044	0.3362127705680044	2457110.612064
0.33629862666738536	1.001131357	0.16302493159488535	0.33629862666738536	2457119.622382
0.33636095522534004	0.9998975473	0.16308726015284003	0.33636095522534004	2457074.917831
0.3363964828581402	1.0001209872	0.1631227877856402	0.3363964828581402	2457128.632712
0.3366098114017302	1.0004497394	0.16333611632923017	0.3366098114017302	2457083.928312
0.33678566772075424	1.0000132876	0.16351197264825423	0.33678566772075424	2457092.93872
0.3368207090576624	1.0006014406	0.16354701398516241	0.3368207090576624	2457066.254606
0.33690952410948594	1.0003703212	0.16363582903698592	0.33690952410948594	2457101.949076
0.3370023800293377	0.9998760331	0.16372868495683768	0.3370023800293377	2457110.959401
0.3370882365943799	0.9996429023	0.1638145415218799	0.3370882365943799	2457119.969719
0.33715856521325055	0.9998678452	0.16388487014075054	0.33715856521325055	2457075.265176
0.33718709255991863	1.0002293516	0.16391339748741862	0.33718709255991863	2457128.98005
0.33740442159962786	0.999846223	0.16413072652712785	0.33740442159962786	2457084.275654
0.3375772776629778	0.9997267442	0.16430358259047778	0.3375772776629778	2457093.286059
0.33762131883558577	1.0002736432	0.16434762376308576	0.33762131883558577	2457066.601954
0.3376991340364805	1.0000231736	0.16442543896398049	0.3376991340364805	2457102.296413
0.3377909901815484	1.0000740124	0.1645172951090484	0.3377909901815484	2457111.306737
0.33787684628092934	1.0001078259	0.16460315120842933	0.33787684628092934	2457120.317055
0.3379551749607159	1.0000528126	0.1646814798882159	0.3379551749607159	2457075.61252
0.3379767024869132	0.9999401417	0.16470300741441318	0.3379767024869132	2457129.327387
0.3381980310914191	0.9996241904	0.1649243360189191	0.3381980310914191	2457084.622995
0.33836888760520134	0.9998195075	0.16509519253270133	0.33836888760520134	2457093.633398
0.3384219286135091	0.9993467503	0.1651482335410091	0.3384219286135091	2457066.949302
0.33848874349781377	1.0004487294	0.16521504842531376	0.33848874349781377	2457102.64375
0.33858060010854296	1.000005894	0.16530690503604295	0.33858060010854296	2457111.654074
0.3386664562079239	1.0002137687	0.1653927611354239	0.3386664562079239	2457120.664392
0.3387517847081813	0.9997841314	0.16547808963568128	0.3387517847081813	2457075.959864
0.3387673121886916	0.9999391157	0.1654936171161916	0.3387673121886916	2457129.674725
0.33899164104887164	0.9998380415	0.16571794597637163	0.33899164104887164	2457084.970336
0.33915949730697975	0.9999863037	0.16588580223447974	0.33915949730697975	2457093.980736
0.33922253839143246	0.9999170876	0.16594884331893245	0.33922253839143246	2457067.29665
0.33945506589447333	1.0000278476	0.16618137082197332	0.33945506589447333	2457121.011728
0.33954839492130795	0.9998179464	0.16627469984880794	0.33954839492130795	2457076.307208
0.3395579223561313	1.0001724835	0.1662842272836313	0.3395579223561313	2457130.022063
0.3397852510063242	1.00033292	0.16651155593382416	0.3397852510063242	2457085.317677
0.3399511072492033	0.9994388973	0.1666774121767033	0.3399511072492033	2457094.328075
0.3400231481693558	1.0004114197	0.1667494530968558	0.3400231481693558	2457067.643998
0.34015881972208695	0.9996809477	0.16688512464958694	0.34015881972208695	2457112.348747
0.3402446758214679	1.0005728273	0.16697098074896788	0.3402446758214679	2457121.359065
