T_folded	Flux	T_half	T_double	T_raw
0.1868047983876763	1.0000979994	0.0878832661416763	0.38464786287967634	2457199.41501
0.18680511410534142	0.9997513026	0.08788358185934142	0.38464817859734146	2457143.22758
0.18690251175208902	0.9999192576	0.08798097950608902	0.384745576244089	2458277.06628
0.18696995587308576	0.999776924	0.08804842362708576	0.3848130203650858	2457171.32146
0.1869754443407771	0.9999314638	0.08805391209477709	0.38481850883277713	2458252.731656
0.18699115620535348	0.999938846	0.08806962395935347	0.3848342206973535	2458268.954803
0.18700044249153833	0.9997517312	0.08807891024553832	0.3848435069835383	2457191.30364
0.18700599822790767	1.0000465689	0.08808446598190767	0.3848490627199077	2458297.048533
0.18701980020174833	1.000125955	0.08809826795574832	0.3848628646937483	2458260.843266
0.1870609288727644	1.000148216	0.0881393966267644	0.38490399336476444	2457211.28585
0.18712560013802934	1.0001161134	0.08820406789202934	0.3849686646300293	2457163.21005
0.1871876422251668	1.0004011366	0.08826610997916678	0.38503070671716677	2458288.937149
0.18721657313770798	1.0000646951	0.08829504089170798	0.38505963762970796	2457203.17444
0.18724124456405447	0.9999620475	0.08831971231805447	0.3850843090560545	2457155.0986
0.18729688853321	0.9998372214	0.08837535628721	0.38513995302521	2457146.98709
0.18734228671532652	0.9999924236	0.08842075446932651	0.38518535120732655	2458280.825738
0.18739173069926238	1.0003961066	0.08847019845326237	0.38523479519126236	2457175.0809
0.18740221716542507	0.9999888287	0.08848068491942507	0.3852452816574251	2457195.06306
0.18745493088567752	1.0000416866	0.08853339863967752	0.3852979953776775	2458272.714285
0.18750421881755128	1.000220445	0.08858268657155127	0.38534728330955126	2458256.491203
0.1875135746448459	1.0001394497	0.08859204239884588	0.3853566391368459	2458264.602778
0.1875573750403509	0.9998311573	0.08863584279435088	0.3854004395323509	2457166.9695
0.1875978612692871	0.9998765582	0.08867632902328709	0.3854409257612871	2457186.95169
0.1876044167804403	1.0000573448	0.08868288453444029	0.38544748127244033	2458292.696584
0.1876383474982233	0.9999055534	0.0887168152522233	0.38548141199022334	2457206.93388
0.1876930191530046	1.0000567675	0.0887714869070046	0.3855360836450046	2457158.85807
0.18777866335059493	1.0000061545	0.08885713110459492	0.38562172784259496	2457150.74659
0.187794307480832	1.0000119961	0.088872775234832	0.385637371972832	2457142.63504
0.18780350544929406	1.0000010411	0.08888197320329405	0.3856465699412941	2457178.84033
0.18781399191545675	1.0000076704	0.08889245966945675	0.38565705640745673	2457198.82249
0.1879077052494115	0.9999534799	0.0889861730034115	0.38575076974141154	2458276.473756
0.1879656379567128	1.0005589933	0.0890441057107128	0.3858087024487128	2458252.139117
0.1879791494008662	1.000022912	0.08905761715486621	0.3858222138928662	2457170.72894
0.18799234967221798	0.9999325705	0.08907081742621797	0.38583541416421796	2458268.362275
0.18800963601931878	0.9998900886	0.08908810377331877	0.3858527005113188	2457190.71112
0.188015993863371	0.9998908044	0.089094461617371	0.38585905835537104	2458260.250733
0.18807012240054485	0.9997514866	0.08914859015454485	0.38591318689254483	2457210.69333
0.1881347936658098	0.9999752296	0.08921326141980979	0.38597785815780983	2457162.61753
0.18819683575294724	0.9998381604	0.08927530350694723	0.3860399002449473	2458288.344629
0.1882052801231808	1.0002147742	0.0892837478771808	0.3860483446151808	2457182.59975
0.18822576619982714	1.0000201966	0.08930423395382714	0.3860688306918272	2457202.58192
0.18824043801569	0.9998648161	0.08931890576968998	0.38608350250768997	2457154.50607
0.18829608198484551	1.0001173828	0.08937454973884551	0.38613914647684555	2457146.39456
0.18834847998743284	1.0000549858	0.08942694774143284	0.3861915444794328	2458280.233215
0.18840092422704283	1.0001817792	0.08947939198104282	0.38624398871904286	2457174.48838
0.18842496649049081	1.0000878748	0.08950343424449081	0.38626803098249085	2458300.215441
0.18845812390210973	1.0002238863	0.08953659165610972	0.38630118839410976	2458272.121759
0.18849741222349983	1.0000441116	0.08957587997749983	0.38634047671549987	2458255.898667
0.18851176832169755	0.9996895107	0.08959023607569755	0.38635483281369754	2458264.010247
0.18856656856813134	1.000025188	0.08964503632213133	0.3864096330601313	2457166.37698
0.18861461054866588	1.0002787295	0.08969307830266587	0.38645767504066586	2458292.104065
0.18861705487321248	0.999585235	0.08969552262721248	0.3864601193652125	2457186.35918
0.18864754102600376	0.9998452936	0.08972600878000375	0.38649060551800374	2457206.34136
0.1886922126046401	0.9999517984	0.08977068035864011	0.38653527709664015	2457158.26554
0.18877785680223044	1.00012432	0.08985632455623044	0.3866209212942304	2457150.15406
0.18878125466453824	0.9998464525	0.08985972241853823	0.3866243191565383	2458283.992666
0.18879350093246752	0.9997927151	0.08987196868646752	0.38663656542446756	2457142.04251
0.1888126989770745	1.0000773935	0.0898911667310745	0.3866557634690745	2457178.24781
0.1888231854432372	1.0001663128	0.0899016531972372	0.38666624993523724	2457198.22997
0.18891189897195013	1.0000421058	0.08999036672595012	0.3867549634639501	2458275.881231
0.18898834292864666	0.9999735078	0.09006681068264666	0.3868314074206467	2457170.13642
0.18899354313908248	1.0006809099	0.09007201089308248	0.3868366076310825	2458267.769747
0.1890121870593324	0.9996085609	0.0900906548133324	0.3868552515513324	2458259.6582
0.18901882954709923	0.9997785678	0.09009729730109922	0.3868618940390992	2457190.1186
0.18906931585218037	0.9999545328	0.09014778360618037	0.3869123803441804	2457210.1008
0.1891339871174453	1.0002394372	0.0902124548714453	0.3869770516094453	2457162.025
0.1892060292807277	0.9999996053	0.09028449703472768	0.38704909377272767	2458287.752109
0.18921447365096125	1.0000528485	0.09029294140496125	0.3870575381429613	2457182.00723
0.1892349597276076	1.0000832231	0.09031342748160759	0.3870780242196076	2457201.9894
0.1892396314673255	1.000023688	0.0903180992213255	0.38708269595932554	2457153.91354
0.18929527543648103	1.000168715	0.09037374319048103	0.387138339928481	2457145.80203
0.18935467325953917	0.9998295307	0.09043314101353916	0.3871977377515392	2458279.640692
0.18941011775482328	1.0000211141	0.09048858550882327	0.38725318224682326	2457173.89586
0.18943060383146962	1.0000994277	0.09050907158546961	0.38727366832346966	2457193.87803
0.18946131738420321	1.0002325484	0.09053978513820321	0.3873043818762032	2458271.529233
0.18949060609510968	1.0001555124	0.09056907384910967	0.38733367058710966	2458255.306131
0.18950996199854922	1.0000321731	0.09058842975254922	0.38735302649054926	2458263.417716
0.18951109036498556	0.9997326645	0.09058955811898556	0.38735415485698554	2457213.86026
0.18962380407644633	1.0003022547	0.09070227183044632	0.38746686856844637	2458291.511545
0.18962624840099293	0.9999864722	0.09070471615499293	0.3874693128929929	2457185.76666
0.18970140613242056	0.9998958229	0.09077987388642056	0.38754447062442055	2457157.67302
0.18977705025386596	1.0000994155	0.09085551800786595	0.387620114745866	2457149.56153
0.1897884481770897	1.000379628	0.0908669159310897	0.3876315126690897	2458283.400144
0.18979269438410304	0.9999068684	0.09087116213810303	0.387635758876103	2457141.44998
0.18982189250485496	0.9999418807	0.09090036025885495	0.387664956996855	2457177.65529
0.18983237850535636	1.0000983794	0.09091084625935636	0.38767544299735635	2457197.63745
0.18991609222882747	1.0003985086	0.09099455998282746	0.3877591567208275	2458275.288706
0.1899975364564271	1.000233769	0.09107600421042711	0.3878406009484271	2457169.5439
0.19000738048050994	1.0001719831	0.09108584823450994	0.38785044497251	2458259.065666
0.19002802307487968	1.0005184747	0.09110649082887967	0.3878710875668797	2457189.52608
0.1900375783760457	0.9999107098	0.0911160461300457	0.3878806428680457	2458295.270977
0.19007850937996082	0.9997666386	0.09115697713396081	0.3879215738719608	2457209.50828
0.19014318064522576	1.0000389855	0.09122164839922575	0.3879862451372258	2457161.43248
0.190214222568063	1.0001526109	0.091292690322063	0.38805728706006304	2458287.159588
0.1902236671787417	1.0002892998	0.0913021349327417	0.3880667316707417	2457181.41471
0.19024415325538804	1.0002856551	0.09132262100938804	0.3880872177473881	2457201.39688
0.19024882499510595	0.9998567789	0.09132729274910595	0.38809188948710593	2457153.32102
0.19029446888811655	0.9996571097	0.09137293664211654	0.3881375333801166	2457145.2095
0.19041931128260373	1.0002329164	0.09149777903660372	0.38826237577460376	2457173.30334
0.19043979735925007	1.0002288709	0.09151826511325006	0.38828286185125005	2457193.28551
0.19046351109151285	1.0001610903	0.09154197884551285	0.3883065755835129	2458270.936706
0.1904827992606131	0.999813283	0.09156126701461309	0.38832586375261313	2458254.713594
0.1905081552097396	0.9998203527	0.0915866229637396	0.3883512197017396	2458262.825185
0.19051028381662108	1.0000928731	0.09158875157062107	0.3883533483086211	2457213.26773
0.1905749555475473	1.0000426267	0.0916534233015473	0.3884180200395473	2457165.19193
0.19063399737901063	1.0000909299	0.09171246513301062	0.3884770618710106	2458290.919026
0.1906354414631121	0.9999831736	0.09171390921711209	0.38847850595511213	2457185.17414
0.19066592808156466	1.0004310911	0.09174439583556465	0.38850899257356464	2457205.15632
0.19070059958405608	0.9996833766	0.09177906733805608	0.3885436640760561	2457157.08049
0.19077624370550147	0.9998146131	0.09185471145950147	0.38861930819750146	2457148.969
0.19078188775959362	0.9999888969	0.09186035551359362	0.38862495225159366	2457140.85744
0.19079664146442502	1.0001028502	0.09187510921842501	0.38863970595642505	2458282.807623
0.1908310860326354	1.0000621648	0.0919095537866354	0.3886741505246354	2457177.06277
0.19085157210928175	0.9998615154	0.09193003986328174	0.3886946366012818	2457197.04494
0.1909202859513661	1.0002992865	0.09199875370536609	0.3887633504433661	2458274.696181
0.1909939300575825	1.0000166792	0.0920723978115825	0.38883699454958254	2458266.584689
0.19100157412690363	1.0000466366	0.09208004188090363	0.3888446386189036	2458258.473131
0.19100672998420756	1.0000028286	0.09208519773820756	0.3888497944762076	2457168.95138
0.19104721621314377	0.9998732053	0.09212568396714377	0.38889028070514375	2457188.93357
0.1910477721442713	0.9999274428	0.09212623989827129	0.38889083663627133	2458294.678458
0.19108770244207998	1.0001000542	0.09216617019607998	0.38893076693408	2457208.91576
0.1911523741730062	1.0001297438	0.0922308419270062	0.3889954386650062	2457160.83996
0.19122341609584345	1.0001243914	0.09230188384984345	0.38906648058784343	2458286.567068
0.1912428603170058	1.0000136445	0.09232132807100579	0.38908592480900583	2457180.8222
0.19124801844674147	0.9995767217	0.09232648620074146	0.3890910829387415	2457152.72849
0.19126334685931343	0.9998183461	0.09234181461331342	0.3891064113513134	2457200.80437
0.19128366226360713	0.9999931427	0.09236213001760712	0.3891267267556071	2457144.61696
0.1913670602694131	0.9997824237	0.0924455280234131	0.38921012476141315	2458278.455646
0.19142850481038418	1.0002033596	0.09250697256438417	0.38927156930238416	2457172.71082
0.19144899088703052	1.0000960947	0.09252745864103051	0.38929205537903055	2457192.69299
0.1914657043331612	0.999536319	0.0925441720871612	0.3893087688251612	2458270.344179
0.19147299287654881	0.9999252829	0.09255146063054881	0.3893160573685488	2458254.121055
0.19151947734440153	0.9997274724	0.09259794509840152	0.3893625418364015	2457212.67521
0.19158414860966647	0.9998802196	0.09266261636366646	0.3894272131016665	2457164.59941
0.19164319090679108	1.0001329755	0.09272165866079107	0.3894862553987911	2458290.326506
0.19164463499089254	0.9997224227	0.09272310274489254	0.3894876994828925	2457184.58162
0.1916751216093451	1.0005631333	0.0927535893633451	0.38951818610134514	2457204.5638
0.19170979311183653	0.9998410757	0.09278826086583652	0.3895528576038365	2457156.48797
0.19178108121122914	0.9999130832	0.09285954896522913	0.3896241457032291	2457140.26491
0.19180383497697648	1.0000029529	0.09288230273097647	0.38964689946897646	2458282.215101
0.19184027909475457	0.9998806444	0.09291874684875456	0.3896833435867546	2457176.47025
0.1918607656370622	0.9999905903	0.09293923339106219	0.3897038301290622	2457196.45242
0.1918653215986477	1.0004238382	0.09294378935264769	0.38970838609064773	2458302.197312
0.19192447920824343	1.0001373556	0.09300294696224343	0.38976754370024347	2458274.103656
0.19199312350921802	1.0001181824	0.09307159126321801	0.389836188001218	2458265.992159
0.19199676754808118	1.0000793402	0.09307523530208117	0.3898398320400812	2458257.880597
0.192015923511988	0.9998643346	0.09309439126598801	0.389858988003988	2457168.35886
0.19209689596986043	0.9998062951	0.09317536372386043	0.3899399604618604	2457208.32324
0.19215156762464172	0.9999197548	0.09323003537864172	0.38999463211664176	2457160.24743
0.19223160984884005	1.0001783564	0.09331007760284005	0.3900746743408401	2458285.974547
0.19224721189837699	0.999760901	0.09332567965237698	0.39009027639037697	2457152.13596
0.19228285618090393	0.9996962661	0.09336132393490393	0.39012592067290397	2457144.02443
0.19237225376673558	1.0000006147	0.09345072152073558	0.39021531825873557	2458277.863122
0.19243769833816463	1.000161232	0.09351616609216462	0.39028076283016466	2457172.1183
0.19245818441481097	1.0002580769	0.09353665216881096	0.39030124890681095	2457192.10047
0.19246874042208342	1.000337699	0.09354720817608342	0.39031180491408346	2458297.845368
0.19250254208255266	0.9999628873	0.09358100983655265	0.39034560657455264	2458261.640121
0.19252867087218198	0.9998588493	0.09360713862618197	0.390371735364182	2457212.08269
0.19259334213744692	1.00014332	0.09367180989144691	0.3904364066294469	2457164.00689
0.192653828518673	0.9996112481	0.09373229627267299	0.39049689301067303	2457183.9891
0.19268431513712556	0.9995075911	0.09376278289112555	0.39052737962912554	2457203.97128
0.19270898656347205	0.9997953843	0.09378745431747204	0.3905520510554721	2457155.89544
0.19277027458671972	1.0000863929	0.09384874234071972	0.39061333907871976	2457139.67237
0.1927746306087725	0.999994707	0.0938530983627725	0.3906176951007725	2457147.78394
0.1928100287147441	0.9998758392	0.09388849646874409	0.39065309320674413	2458281.622578
0.19284947262253502	0.9997839155	0.09392794037653501	0.390692537114535	2457175.87773
0.19286995916484265	0.9996574398	0.09394842691884264	0.3907130236568427	2457195.8599
0.19292867246512077	1.0000923053	0.09400714021912077	0.39077173695712075	2458273.511131
0.19299231696085353	0.9998114573	0.09407078471485353	0.39083538145285357	2458265.399629
0.19302511703976846	1.0000823591	0.09410358479376846	0.3908681815317685	2457167.76634
0.19306560326870467	0.9999361793	0.09414407102270467	0.39090866776070465	2457187.74853
0.19306815921506118	1.0000124374	0.09414662696906118	0.3909112237070612	2458293.49342
0.19310608949764088	0.999919411	0.09418455725164088	0.3909491539896409	2457207.73072
0.19316076115242217	0.9999826733	0.09423922890642217	0.39100382564442215	2457159.65491
0.19323980313617536	1.0000988313	0.09431827089017536	0.39108286762817535	2458285.382026
0.1932612473725667	0.9998285052	0.09433971512656669	0.39110431186456673	2457179.63716
0.19328173391487433	1.0000522796	0.09436020166887432	0.3911247984068743	2457199.61933
0.19328204963253945	1.0000222174	0.09436051738653944	0.39112511412453943	2457143.4319
0.19337744726405806	1.0002039379	0.09445591501805806	0.3912205117560581	2458277.270598
0.1934468914002838	1.0001195225	0.09452535915428378	0.39128995589228377	2457171.52578
0.19345537965798795	0.9997442228	0.09453384741198795	0.39129844414998793	2458252.935979
0.19346737794259142	1.0002848111	0.09454584569659141	0.39131044243459145	2457191.50795
