T_folded	Flux	T_half	T_double	T_raw
0.4091082927014394	0.999977089	0.1806432238859394	0.4091082927014394	2457436.528425
0.40913440416587626	1.0000577211	0.18066933535037627	0.40913440416587626	2457396.318599
0.40917480647582644	1.0000746183	0.18070973766032644	0.40917480647582644	2457431.50226
0.40921989015190835	1.0000156813	0.18075482133640836	0.40921989015190835	2457401.344916
0.40923132063972983	0.9999898384	0.18076625182422984	0.40923132063972983	2457426.476085
0.40927337635993793	1.000165461	0.18080830754443794	0.40927337635993793	2457406.371201
0.40929634813637966	1.000429567	0.18083127932087967	0.40929634813637966	2457416.423687
0.40929786211431657	1.0004846688	0.18083279329881657	0.40929786211431657	2457411.397457
0.41054110771896274	1.0001821592	0.18207603890346274	0.41054110771896274	2457470.342688
0.41062713560834757	0.9998308163	0.18216206679284758	0.41062713560834757	2457460.290311
0.41068964981793793	1.0001194897	0.18222458100243794	0.41068964981793793	2457455.264142
0.4107611638632281	1.0000071275	0.1822960950477281	0.4107611638632281	2457450.237982
0.41091219154906305	1.0000582327	0.18244712273356306	0.41091219154906305	2457440.18567
0.4110492195939564	1.0000477407	0.1825841507784564	0.4110492195939564	2457430.133344
0.4110573032211327	1.0002956061	0.18259223440563271	0.4110573032211327	2457399.975963
0.41110173326174054	0.9999182469	0.18263666444624055	0.41110173326174054	2457425.107165
0.41111878902441695	0.9996279752	0.18265372020891696	0.41111878902441695	2457405.002256
0.4111392470481379	0.9998064763	0.18267417823263793	0.4111392470481379	2457420.080971
0.4111512753053728	1.0002760093	0.18268620648987283	0.4111512753053728	2457410.02852
0.4124065210013929	1.000130198	0.18394145218589292	0.4124065210013929	2457468.973763
0.4124460348030193	0.9998885777	0.18398096598751928	0.4124460348030193	2457463.947571
0.4125005484860324	1.0001691301	0.1840354796705324	0.4125005484860324	2457458.921394
0.4125660624856356	1.0001891318	0.1841009936701356	0.4125660624856356	2457453.895228
0.4126385763057096	0.9998041664	0.1841735074902096	0.4126385763057096	2457448.869069
0.41271409038145773	1.0002629748	0.18424902156595774	0.41271409038145773	2457443.842913
0.41278960445720586	1.0000023401	0.18432453564170587	0.41278960445720586	2457438.816757
0.4128927158094668	0.9998803929	0.1844276469939668	0.4128927158094668	2457398.607008
0.41292263247164124	0.9996293041	0.18445756365614124	0.41292263247164124	2457428.764427
0.4129632019141121	1.0003862811	0.18449813309861213	0.4129632019141121	2457403.63331
0.4129711461089674	0.9996579679	0.1845060772934674	0.4129711461089674	2457423.738244
0.4130026880155388	0.999838438	0.1845376192000388	0.4130026880155388	2457408.659581
0.41300366009012296	1.0000005948	0.18453859127462297	0.41300366009012296	2457418.712045
0.41427293359294565	1.0001828609	0.18580786477744565	0.41427293359294565	2457467.604839
0.41431644742503	1.0002002285	0.18585137860953	0.41431644742503	2457462.578651
0.41444247561899455	0.9997404022	0.18597740680349456	0.41444247561899455	2457452.526314
0.41451698945429755	1.0002181158	0.18605192063879755	0.41451698945429755	2457447.500157
0.4145925035300457	0.9997871092	0.18612743471454568	0.4145925035300457	2457442.474001
0.41461164287421143	1.0006110329	0.18614657405871143	0.41461164287421143	2457392.211705
0.41466701736534867	1.0002064456	0.18620194854984867	0.41466701736534867	2457437.447844
0.41472512860778804	0.9995769561	0.18626005979228805	0.41472512860778804	2457397.23805
0.4147355311549647	1.0000961365	0.1862704623394647	0.4147355311549647	2457432.421681
0.41480461501379445	0.999540943	0.18633954619829446	0.41480461501379445	2457402.264361
0.4148395591814104	1.0004622492	0.18637449036591042	0.4148395591814104	2457422.369322
0.4148521007104758	0.9998064934	0.1863870318949758	0.4148521007104758	2457407.29064
0.4148715871252739	1.0001905448	0.1864065183097739	0.4148715871252739	2457412.316891
0.4161413466657154	0.9999800076	0.1876762778502154	0.8730714842967153	2457466.235917
0.4161888605282577	1.0000835775	0.18772379171275771	0.8731189981592578	2457461.209733
0.4162493742569578	1.0001399617	0.1877843054414578	0.8731795118879577	2457456.183562
0.4163198885274641	1.0003965349	0.1878548197119641	0.8732500261584641	2457451.157401
0.4163944023627671	1.0000529744	0.1879293335472671	0.873324539993767	2457446.131244
0.41647091621329907	0.9999100408	0.18800584739779908	0.8734010538442991	2457441.105089
0.4165444302738182	0.9999196109	0.18807936145831822	0.8734745679048181	2457436.078931
0.4165555418568683	0.9998963753	0.18809047304136833	0.8734856794878683	2457395.86909
0.4166099442734214	1.0003282705	0.1881448754579214	0.8735400819044215	2457431.052765
0.41666545819687967	1.0005121518	0.18820038938137967	0.8735955958278796	2457426.026589
0.4166995138561718	1.0000819485	0.18823444504067183	0.8736296514871718	2457405.921697
0.41672600009144073	0.9995514362	0.18826093127594073	0.8736561377224408	2457410.947955
0.41672748590351666	1.0002490415	0.18826241708801666	0.8736576235345166	2457415.974188
0.4179732457265449	1.0001330659	0.18950817691104488	0.8749033833575448	2457469.89319
0.4180097592724971	0.9999710937	0.18954469045699712	0.8749398969034972	2457464.866995
0.4180612731654974	1.0001317157	0.1895962043499974	0.8749914107964973	2457459.840815
0.41812578739031675	1.0001232339	0.18966071857481676	0.8750559250213168	2457454.814648
0.4181973014356069	0.9999992705	0.1897322326201069	0.8751274390666068	2457449.788488
0.41827281504569375	1.0000240378	0.18980774623019375	0.8752029526766938	2457444.762332
0.4183483291214419	1.0000544465	0.18988326030594188	0.8752784667524418	2457439.736176
0.41838295438428647	1.0004761929	0.18991788556878647	0.8753130920152865	2457394.500127
0.4184208429415159	0.9999423306	0.18995577412601589	0.8753509805725159	2457434.710017
0.41848044046169247	0.9998277223	0.19001537164619248	0.8754105780926924	2457399.526456
0.4184843569258901	0.9999251679	0.1900192881103901	0.87541449455689	2457429.683849
0.4185358708188904	1.000130499	0.19007080200339038	0.8754660084498904	2457424.657669
0.41854492652065084	1.0000039894	0.19007985770515085	0.8754750641516509	2457404.552752
0.41857138505572006	0.9998812939	0.19010631624022006	0.87550152268672	2457419.631473
0.4185868986745986	0.9995382792	0.1901218298590986	0.8755170363055986	2457414.605257
0.41983865854331376	0.9998738549	0.19137358972781376	0.8767687961743138	2457468.524265
0.4198801723601691	0.9999967513	0.19141510354466912	0.876810309991169	2457463.498075
0.4199356862836274	1.0000580203	0.19147061746812738	0.8768658239146274	2457458.471899
0.4200022000580144	0.9999995729	0.19153713124251442	0.8769323376890144	2457453.445734
0.4200747143437497	1.0001280771	0.19160964552824972	0.8770048519747498	2457448.419575
0.4201512281942817	0.9999905375	0.1916861593787817	0.8770813658252816	2457443.39342
0.42020736758735305	1.000495446	0.19174229877185306	0.877137505218353	2457393.131161
0.42022674180436853	0.9999722256	0.19176167298886854	0.8771568794353686	2457438.367264
0.4202962558344297	0.999976523	0.1918311870189297	0.8772263934654296	2457433.341102
0.42031385350045886	0.9999613828	0.19184878468495886	0.8772439911314589	2457398.157499
0.42035677002879107	1.0003553677	0.19189170121329108	0.8772869076597911	2457428.314931
0.420387339395117	0.9998205064	0.19192227057961703	0.877317477026117	2457403.183804
0.4204042838913334	1.0003490749	0.1919392150758334	0.8773344215223333	2457423.288747
0.4204298257522178	1.0008392022	0.19196475693671783	0.8773599633832179	2457408.210078
0.42043479785725996	1.0000004768	0.19196972904175996	0.87736493548826	2457418.262546
0.4204443118961128	0.9999191118	0.19197924308061282	0.8773744495271127	2457413.236324
0.42170607137531163	1.0002677684	0.19324100255981164	0.8786362090063116	2457467.155342
0.42181009940175734	1.0000930827	0.19334503058625735	0.8787402370327573	2457457.102983
0.42195312702667637	1.0001070052	0.19348805821117637	0.8788832646576763	2457447.050663
0.4221031549377275	1.0000936927	0.1936380861222275	0.8790332925687274	2457436.99835
0.4221462662987801	1.0004319482	0.1936811974832801	0.87907640392978	2457396.788541
0.4221716687273435	0.9999941821	0.19370659991184352	0.8791018063583436	2457431.972187
0.42227169672333126	0.999966153	0.19380662790783126	0.8792018343543313	2457421.919824
0.42227823867237096	1.0004230997	0.19381316985687097	0.8792083763033709	2457406.841136
0.422297210884016	1.0002652421	0.193832142068516	0.8792273485150159	2457416.893618
0.4223007244115206	1.0000483991	0.19383565559602062	0.8792308620425207	2457411.86739
0.42357448398209335	1.0000640105	0.19510941516659336	0.8805046216130934	2457465.78642
0.42362399832552594	1.0000554046	0.19515892951002595	0.8805541359565259	2457460.760238
0.4237560260995162	0.9998292718	0.1952909572840162	0.8806861637305161	2457450.707907
0.4238315401752643	1.0000169349	0.19536647135976432	0.8807616778062644	2457445.681751
0.42390705378535115	0.9997919671	0.19544198496985116	0.8808371914163511	2457440.655595
0.4239756793070885	0.9999998277	0.19551061049158852	0.8809058169380886	2457395.41958
0.4239805678458703	0.9997926667	0.1955154990303703	0.8809107054768703	2457435.629437
0.42404508160502835	0.9996808934	0.19558001278952836	0.8809752192360283	2457430.60327
0.4240661655640237	1.0000613704	0.19560109674852372	0.8809963031950236	2457400.445902
0.42409959575370276	1.0000836415	0.19563452693820277	0.8810297333847028	2457425.577093
0.42412565135207897	1.0000400467	0.19566058253657898	0.881055788983079	2457405.472193
0.4241551373773607	1.0003476711	0.19569006856186072	0.8810852750083606	2457410.498454
0.42540638304292283	1.0001591904	0.19694131422742284	0.8823365206739229	2457469.443693
0.4254438972949815	0.9998355799	0.1969788284794815	0.8823740349259814	2457464.417499
0.42549641096276564	0.9999868287	0.19703134214726564	0.8824265485937657	2457459.39132
0.425560925187585	1.0000192976	0.197095856372085	0.8824910628185849	2457454.365153
0.425633439007659	1.0003948802	0.197168370192159	0.882563576638659	2457449.338994
0.42570895261774583	0.9998274127	0.19724388380224583	0.8826390902487458	2457444.312838
0.4257854669339391	1.0001922506	0.1973203981184391	0.8827156045649391	2457439.286683
0.4258020920597228	0.999609701	0.1973370232442228	0.8827322296907227	2457394.050616
0.4258559807387841	1.0001861924	0.19739091192328412	0.882786118369784	2457434.260522
0.42590257839280293	0.9997736294	0.19743750957730294	0.882832716023803	2457399.076948
0.4259194947231583	0.9998300557	0.19745442590765833	0.8828496323541584	2457429.234354
0.42597006424177414	0.9997493918	0.19750499542627414	0.8829002018727741	2457404.103247
0.42600352259731417	0.9998945664	0.19753845378181417	0.8829336602283142	2457419.181975
0.426017036666625	1.0004465248	0.197551967851125	0.8829471742976249	2457414.155757
0.4272717958596917	0.9999773275	0.19880672704419172	0.8842019334906916	2457468.074768
0.4273143099169922	1.0003436976	0.1988492411014922	0.8842444475479923	2457463.048579
0.4273708240808956	1.0000396318	0.1989057552653956	0.8843009617118955	2457458.022404
0.42743733785528265	0.999734541	0.19897226903978266	0.8843674754862827	2457452.996239
0.42751185169058564	1.0000661211	0.19904678287508565	0.8844419893215856	2457447.970082
0.42758736576633377	1.0001241222	0.19912229695083378	0.8845175033973338	2457442.943926
0.4276265052627894	1.0000658003	0.1991614364472894	0.8845566428937894	2457392.68165
0.4276628798420819	1.0001794892	0.1991978110265819	0.8845930174730818	2457437.91777
0.42773139363169793	0.9999031001	0.19926632481619794	0.884661531262698	2457432.891607
0.42773599096590803	0.9999974779	0.19927092215040804	0.884666128596908	2457397.707991
0.427791907360398	1.0002785953	0.19932683854489802	0.884722044991398	2457427.865436
0.4278124771162403	1.0003587445	0.19934740830074033	0.8847426147472404	2457402.734299
0.42783742167337263	0.9994304153	0.19937235285787264	0.8847675593043727	2457422.83925
0.4278569634885701	1.0003283988	0.1993918946730701	0.88478710111957	2457407.760575
0.42786693539885406	0.9994292964	0.19940186658335407	0.884797073029854	2457417.813048
0.42787444942247793	1.000689484	0.19940938060697794	0.884804587053478	2457412.786824
0.4291392091573509	0.9998140562	0.20067414034185088	0.8860693467883509	2457466.705845
0.42918572277944805	0.999932136	0.20072065396394806	0.886115860410448	2457461.67966
0.4292452367333643	1.0000457271	0.2007801679178643	0.8861753743643643	2457456.653488
0.42931475076342546	0.9998969737	0.20084968194792546	0.8862448883944254	2457451.627326
0.42938926459872845	1.0001351693	0.20092419578322845	0.8863194022297285	2457446.601169
0.4294657784492604	1.0007219045	0.20100070963376043	0.8863959160802604	2457441.575014
0.42953929250977957	1.0003104585	0.20107422369427957	0.8864694301407796	2457436.548856
0.42956740398944543	1.0000823474	0.20110233517394543	0.8864975416204455	2457396.339032
0.42960680652461175	0.9998318513	0.20114173770911176	0.8865369441556117	2457431.522692
0.42965189020069366	1.0000166691	0.20118682138519367	0.8865820278316936	2457401.365348
0.42966332022285386	0.9997180225	0.20119825140735387	0.8865934578538539	2457426.496517
0.4297048345053705	1.0001836105	0.2012397656898705	0.8866349721363704	2457421.470327
0.42970537640872325	1.00014731	0.20124030759322326	0.8866355140397233	2457406.391633
0.429728348185165	1.0004044661	0.20126327936966498	0.886658485816165	2457416.444119
0.4297298621631019	1.0006543524	0.2012647933476019	0.8866599997941018	2457411.417889
0.43097310776774805	0.9998102035	0.20250803895224806	0.8879032453987481	2457470.36312
0.4310076217641326	1.0001801618	0.2025425529486326	0.8879377593951325	2457465.336923
0.43105813588234904	0.9998716748	0.20259306706684904	0.8879882735133491	2457460.310742
0.4311206496262781	1.0003009291	0.2026555808107781	0.888050787257278	2457455.284573
0.43119216367156826	1.0000508951	0.20272709485606827	0.8881223013025683	2457450.258413
0.4312676777473164	0.9998960798	0.2028026089318164	0.8881978153783163	2457445.232257
0.43134419159784837	1.0000999128	0.20287912278234838	0.8882743292288484	2457440.206102
0.4313958167573087	1.0002262029	0.2029307479418087	0.8883259543883086	2457394.97007
0.4314157056431385	1.0002202801	0.20295063682763853	0.8883458432741385	2457435.179942
0.43148121917708043	1.0002853442	0.20301615036158044	0.8884113568080805	2457430.153776
0.43148930280425674	1.0004829773	0.20302423398875674	0.8884194404352568	2457399.996395
0.43153373331052586	0.9999660836	0.20306866449502586	0.8884638709415258	2457425.127597
0.43155078907320227	1.0000006902	0.20308572025770227	0.8884809267042022	2457405.022688
0.4315702473221394	0.9996952751	0.2031051785066394	0.8885003849531394	2457420.101402
0.43158327535415814	1.0000111352	0.20311820653865814	0.8885134129851582	2457410.048952
0.43158876119669204	0.9998179478	0.20312369238119204	0.888518898827692	2457415.075189
0.4328780348518046	0.9999958182	0.2044129660363046	0.8898081724828046	2457463.968003
0.43299706275963706	1.000129029	0.20453199394413707	0.8899272003906371	2457453.915659
0.43314609043024305	0.9999516176	0.20468102161474305	0.8900762280612431	2457443.863345
0.43322122973515914	0.9997753443	0.20475616091965915	0.8901513673661592	2457393.601105
0.4332921183108362	0.9999813645	0.2048270494953362	0.8902222559418362	2457433.811028
0.43339520196289744	1.0000719552	0.20493013314739744	0.8903253395938975	2457403.653742
0.4334031461577527	0.9995544339	0.20493807734225272	0.8903332837887528	2457423.758676
0.4334346603641244	1.0004644609	0.20496959154862443	0.8903647979951244	2457418.732476
0.4334471741929901	0.9998472279	0.20498210537749012	0.8903773118239902	2457413.706257
