T_folded	Flux	T_half	T_double	T_raw
0.6554303548273404	0.9999529509	0.29497539978484033	1.3763402649123404	2457651.302041
0.6560429598918871	1.0002927109	0.2955880048493871	1.3769528699768872	2457608.048059
0.6562975890134249	1.0003756996	0.2958426339709249	1.377207499098425	2457613.094683
0.6565482185701661	1.0001492862	0.2960932635276661	1.3774581286551661	2457618.141303
0.6567988481269073	0.9999027272	0.29634389308440723	1.3777087582119072	2457623.187923
0.6570544774888902	1.0000390118	0.2965995224463902	1.3779643875738903	2457628.234548
0.657315106656115	1.0000713204	0.296860151613615	1.3782250167411152	2457633.281178
0.6575867361399299	1.0005581365	0.2971317810974299	1.37849664622493	2457638.327819
0.6576900824957397	0.9999765628	0.29723512745323966	1.3785999925807397	2457584.980589
0.6578703657151187	1.0000845222	0.2974154106726187	1.3787802758001186	2457643.374472
0.6581699949464781	0.9996119319	0.2977150399039781	1.3790799050314781	2457648.421141
0.6588146002546886	1.0000710275	0.2983596452121886	1.3797245103396887	2457605.167191
0.6590712293914555	0.9999017866	0.29861627434895543	1.3799811394764556	2457610.213817
0.6595744880545055	1.0002523099	0.29911953301200545	1.3804843981395054	2457620.307059
0.6598271176264756	0.9999831996	0.2993721625839756	1.3807370277114757	2457625.353681
0.6600837472289037	0.9996265062	0.2996287921864037	1.3809936573139039	2457630.400307
0.6603493766670316	1.0000084682	0.2998944216245316	1.3812592867520317	2457635.446942
0.6606250057156432	1.0000087128	0.3001700506731432	1.3815349158006431	2457640.493587
0.6607423521780559	1.0000292142	0.30028739713555586	1.381652262263056	2457587.146371
0.6609156351113028	0.9997270908	0.3004606800688028	1.3818255451963029	2457645.540247
0.6612222646287943	0.9998088632	0.3007673095862943	1.3821321747137945	2457650.586923
0.661844869769486	0.9996830518	0.30138991472698595	1.3827547798544861	2457607.332951
0.66209849911624	0.9998422352	0.30164354407373994	1.38300840920124	2457612.379574
0.662350128447765	1.0002977722	0.30189517340526495	1.383260038532765	2457617.426195
0.6626007580045061	1.0001737419	0.3021458029620061	1.3835106680895062	2457622.472815
0.6628543873512601	1.0001837416	0.3023994323087601	1.3837642974362603	2457627.519438
0.6631150169841462	1.0002672367	0.3026600619416462	1.3840249270691463	2457632.566068
0.6633846464527321	1.0002462338	0.30292969141023207	1.384294556537732	2457637.612707
0.6634829925376388	1.0001609955	0.30302803749513874	1.384392902622639	2457584.265472
0.6636662755470306	1.0001998626	0.3032113205045306	1.3845761856320307	2457642.659358
0.6637906218299141	0.9998384886	0.3033356667874141	1.3847005319149142	2457589.312149
0.6639639052288223	1.0002612655	0.3035089501863223	1.3848738153138225	2457647.706025
0.6646155103575037	1.0002667051	0.30416055531500363	1.3855254204425038	2457604.452082
0.6648731397347156	0.9999999133	0.3044181846922156	1.3857830498197157	2457609.498709
0.6651257688410245	1.0002401794	0.30467081379852445	1.3860356789260244	2457614.545331
0.6653763983977656	1.0000517383	0.3049214433552656	1.3862863084827657	2457619.591951
0.6656280277292906	1.000047633	0.3051730726867906	1.3865379378142908	2457624.638572
0.6658846573317188	0.9998529441	0.30542970228921873	1.3867945674167188	2457629.685198
0.6661482867546177	1.000191702	0.30569333171211766	1.3870581968396176	2457634.731831
0.6665362624604001	1.0003436969	0.3060813074179001	1.3874461725454001	2457586.431255
0.6667105451684309	0.9997527954	0.30625559012593084	1.387620455253431	2457644.825132
0.6670151746706934	0.999934117	0.30656021962819335	1.3879250847556934	2457649.871806
0.6676447800975172	0.999811302	0.30718982505501713	1.3885546901825172	2457606.617841
0.6679004094595001	0.9999668605	0.3074454544170001	1.3888103195445	2457611.664466
0.6681520387910251	0.9999121408	0.3076970837485251	1.3890619488760252	2457616.711087
0.668402667882105	0.9997325007	0.307947712839605	1.3893125779671052	2457621.757707
0.6686562976945203	0.9999802621	0.30820134265202026	1.3895662077795203	2457626.80433
0.6691835565403181	1.0002838916	0.3087286014978181	1.3900934666253182	2457636.897596
0.669274902804754	0.9999884457	0.30881994776225397	1.390184812889754	2457583.550354
0.6694631856193877	1.0002356267	0.30900823057688764	1.3903730957043878	2457641.944245
0.6695855318870422	0.9998811989	0.30913057684454215	1.3904954419720421	2457588.597034
0.6697578150455052	1.0000071027	0.3093028600030052	1.3906677251305053	2457646.990909
0.6706740498375307	1.0000348931	0.3102190947950306	1.3915839599225306	2457608.7836
0.6709266789438395	0.9999651839	0.3104717239013395	1.3918365890288396	2457613.830222
0.6711773085005807	0.9999716988	0.31072235345808064	1.3920872185855808	2457618.876842
0.6714289378321057	1.0001168758	0.31097398278960564	1.3923388479171057	2457623.923463
0.6716845671940886	1.0001627489	0.3112296121515886	1.3925944772790886	2457628.970088
0.6719471968422037	1.0000393107	0.3114922417997037	1.3928571069272038	2457634.01672
0.6722198261008024	1.0000900997	0.3117648710583024	1.3931297361858026	2457639.063362
0.6723291725022992	1.0000876414	0.31187421745979915	1.3932390825872991	2457585.716138
0.6725064554660041	0.9999326392	0.31205150042350405	1.3934163655510041	2457644.110018
0.6728080847125925	1.0000202309	0.31235312967009243	1.3937179947975924	2457649.156689
0.6734456902003322	1.0002438135	0.31299073515783216	1.3943556002853321	2457605.902732
0.6737013195623152	1.0002497096	0.31324636451981513	1.3946112296473152	2457610.949357
0.673953948668624	0.9999325949	0.313498993626124	1.3948638587536242	2457615.995979
0.6742045782253652	0.9998693268	0.31374962318286514	1.3951144883103652	2457621.042599
0.6744572077973353	0.9999996374	0.3140022527548353	1.3953671178823353	2457626.089221
0.6747148371745473	1.0000483359	0.31425988213204725	1.3956247472595473	2457631.135848
0.674981466387459	1.0002853172	0.314526511344959	1.3958913764724592	2457636.182484
0.6750668126062079	1.0006211672	0.3146118575637079	1.3959767226912079	2457582.835236
0.6752600956917447	0.9999995772	0.3148051406492447	1.3961700057767448	2457641.229132
0.6755527251026333	0.9998655742	0.3150977700601333	1.3964626351876332	2457646.275794
0.6758623544101376	1.0000223585	0.3154073993676376	1.3967722644951377	2457651.322473
0.6764749599403457	1.0001420642	0.31602000489784565	1.3973848700253457	2457608.068491
0.6767285892870997	1.000337152	0.31627363424459964	1.3976384993720998	2457613.115114
0.6769792183781795	1.0004770402	0.3165242633356795	1.3978891284631796	2457618.161734
0.6772308477097045	0.9997804528	0.3167758926672045	1.3981407577947045	2457623.208355
0.6777471067045736	1.0001299311	0.3172921516620736	1.3986570167895738	2457633.30161
0.6780177359479433	1.0001114408	0.3175627809054433	1.3989276460329434	2457638.34825
0.6781220825441983	0.9996628591	0.31766712750169823	1.3990319926291983	2457585.001021
0.6783023657635773	0.9999302724	0.31784741072107725	1.3992122758485772	2457643.394904
0.6786019949949367	0.9999603677	0.31814703995243665	1.3995119050799367	2457648.441573
0.6792465998374859	0.9998411113	0.3187916447949859	1.400156509922486	2457605.187623
0.679503229439914	1.0002648783	0.319048274397414	1.4004131395249142	2457610.234249
0.679754858771439	1.0001243078	0.319299903728939	1.400664768856439	2457615.28087
0.6800054883281802	0.9997956405	0.31955053328568017	1.4009153984131801	2457620.32749
0.6802581179001503	0.9999311795	0.3198031628576503	1.4011680279851504	2457625.374112
0.6805157472773623	0.9996280969	0.3200607922348623	1.4014256573623625	2457630.420739
0.6807803764750451	1.000033609	0.32032542143254505	1.4016902865600451	2457635.467373
0.6811743522265145	0.9999440625	0.32071939718401443	1.4020842623115146	2457587.166803
0.6813476351597614	0.9998584127	0.32089268011726135	1.4022575452447614	2457645.560679
0.6816542646772529	1.0000056142	0.32119930963475285	1.402564174762253	2457650.607355
0.6822758695774994	1.0000414239	0.3218209145349994	1.4031857796624996	2457607.353382
0.6825304991646985	1.000159827	0.3220755441221985	1.4034404092496986	2457612.400006
0.6830327580529647	1.0002003709	0.3225778030104647	1.4039426681379648	2457622.493247
0.6832863873997187	0.9994797127	0.3228314323572187	1.4041962974847189	2457627.53987
0.6835470170326048	1.0000011226	0.32309206199010476	1.4044569271176048	2457632.5865
0.6838166460355294	1.0000441644	0.32336169099302936	1.4047265561205293	2457637.633139
0.6839149925860973	1.0000022893	0.3234600375435973	1.4048249026710975	2457584.285904
0.6840982755954892	1.0000909866	0.32364332055298917	1.4050081856804892	2457642.67979
0.6842226218783727	0.9999131892	0.32376766683587266	1.4051325319633727	2457589.332581
0.6843959048116196	1.0002668662	0.3239409497691196	1.4053058148966198	2457647.726457
0.685047509940301	0.9999349234	0.3245925548978009	1.405957420025301	2457604.472514
0.6853041395427291	1.0002809605	0.32484918450022904	1.4062140496277291	2457609.51914
0.6855567691146992	1.0000742432	0.3251018140721992	1.4064666791996991	2457614.565762
0.6858073982057791	0.9999370478	0.32535244316327905	1.4067173082907791	2457619.612382
0.6860600277777492	0.9999465192	0.3256050727352492	1.4069699378627494	2457624.659004
0.6863156571397322	0.9997766277	0.32586070209723217	1.4072255672247322	2457629.705629
0.686580286337415	1.0002259215	0.32612533129491494	1.407490196422415	2457634.752263
0.6868539158364588	1.0001755704	0.3263989607939588	1.4077638259214589	2457639.798906
0.6869672622684135	0.9997632758	0.3265123072259135	1.4078771723534136	2457586.451686
0.6871425452168894	1.0002859418	0.3266875901743894	1.4080524553018896	2457644.845564
0.687447174719152	0.9993294135	0.32699221967665193	1.408357084804152	2457649.892238
0.6880767796803144	1.0000003518	0.3276218246378144	1.4089866897653145	2457606.638273
0.6883324095079587	1.0000131072	0.3278774544654587	1.4092423195929586	2457611.684898
0.6885830385990386	1.0001604755	0.32812808355653855	1.4094929486840386	2457616.731518
0.6888336681557797	1.0003772214	0.3283787131132797	1.40974357824078	2457621.778138
0.6890872975025337	0.9999862558	0.3286323424600337	1.4099972075875338	2457626.824761
0.6893469268949747	1.0001743476	0.32889197185247465	1.4102568369799746	2457631.87139
0.6896145563483316	0.9996612037	0.32915960130583155	1.4105244664333316	2457636.918027
0.6897069028532126	0.9998164062	0.32925194781071254	1.4106168129382126	2457583.570786
0.6898951856678462	1.0004160129	0.3294402306253462	1.4108050957528464	2457641.964677
0.6900175319355007	0.9996453318	0.3295625768930007	1.4109274420205007	2457588.617466
0.6901898150939638	0.9998946262	0.3297348600514638	1.4110997251789639	2457647.011341
0.6911060494203279	1.0004239537	0.3306510943778279	1.4120159595053279	2457608.804032
0.6916093085490392	0.9998841405	0.3311543535065392	1.4125192186340394	2457618.897274
0.6918609378805642	0.9999325915	0.3314059828380642	1.4127708479655643	2457623.943895
0.692379196425001	1.0004027644	0.331924241382501	1.413289106510001	2457634.037152
0.692651826149261	1.000109561	0.332196871106761	1.4135617362342612	2457639.083794
0.6927611725507578	1.0002134647	0.33230621750825773	1.4136710826357577	2457585.73657
0.6929384555144626	1.0000570699	0.3324835004719626	1.4138483655994627	2457644.13045
0.693240084761051	1.0000753827	0.332785129718551	1.414149994846051	2457649.177121
0.6941333196107737	0.9997080076	0.3336783645682737	1.4150432296957738	2457610.969789
0.6943849489422987	1.0002786252	0.3339299938997987	1.415294859027299	2457616.01641
0.6946355780333786	0.9996688896	0.3341806229908786	1.4155454881183787	2457621.06303
0.6948892073801326	1.0001385921	0.3344342523376326	1.4157991174651325	2457626.109653
0.6951468372230059	1.0000092826	0.33469188218050583	1.416056747308006	2457631.15628
0.6954988126546665	0.9999915342	0.3350438576121665	1.4164087227396664	2457582.855668
0.695811442217845	1.0003582761	0.33535648717534494	1.416721352302845	2457587.90235
0.695983725376308	0.9998197462	0.335528770333808	1.416893635461308	2457646.296225
0.6962943544585962	0.9993767739	0.3358393994160962	1.4172042645435963	2457651.342905
0.696906959523143	0.9996015865	0.33645200448064294	1.417816869608143	2457608.088923
0.6971605893355582	0.9999460716	0.3367056342930582	1.4180704994205584	2457613.135546
0.6974112184266381	0.9998556502	0.3369562633841381	1.4183211285116382	2457618.182166
0.6976628477581631	1.000012604	0.3372078927156631	1.418572757843163	2457623.228787
0.6979174773453622	0.9996168144	0.3374625223028622	1.4188273874303623	2457628.275411
0.6981791067530322	0.9999879123	0.33772415171053216	1.4190890168380323	2457633.322042
0.6984497359964019	0.9998434341	0.3379947809539019	1.419359646081402	2457638.368682
0.6985540825926568	0.9998356894	0.3380991275501568	1.4194639926776569	2457585.021453
0.6987343653463746	1.0000806365	0.33827941030387454	1.4196442754313745	2457643.415336
0.6990329948029501	0.9999969576	0.3385780397604501	1.4199429048879502	2457648.462004
0.6996785998859445	0.9999351719	0.33922364484344447	1.4205885099709445	2457605.208055
0.6999352294883726	0.9998382828	0.3394802744458726	1.4208451395733728	2457610.254681
0.7001868588198976	1.0001885775	0.3397319037773976	1.4210967689048977	2457615.301302
0.7004374883766388	1.0001449895	0.33998253333413875	1.4213473984616387	2457620.347922
0.7006901174829476	0.9995066345	0.3402351624404476	1.4216000275679477	2457625.394544
0.7009477468601596	1.0001659168	0.34049279181765957	1.4218576569451598	2457630.441171
0.7012123765235037	0.99982342	0.34075742148100363	1.4221222866085037	2457635.487805
0.7014890058125604	0.9999852463	0.3410340507700603	1.4223989158975603	2457640.534451
0.7016053520345279	1.0000158485	0.34115039699202787	1.422515262119528	2457587.187234
0.7017786354334361	0.9999009661	0.3413236803909361	1.4226885455184362	2457645.58111
0.7020862647257115	0.9997935596	0.3416313096832114	1.4229961748107116	2457650.627787
0.702707869625958	0.999934995	0.34225291458345797	1.4236177797109582	2457607.373814
0.7029624992131571	1.0000037129	0.3425075441706571	1.4238724092981572	2457612.420438
0.7034637578609781	0.9999071841	0.3430088028184781	1.4243736679459782	2457622.513678
0.7039790166154021	0.9996613318	0.34352406157290205	1.4248889267004021	2457632.606932
0.704248646083988	1.0000674346	0.34379369104148794	1.425158556168988	2457637.653571
0.7043469926345559	1.0002320831	0.3438920375920559	1.425256902719556	2457584.306336
0.7045302756439478	0.9997646065	0.34407532060144774	1.4254401857289478	2457642.700222
0.7046546219268313	0.9999791367	0.34419966688433123	1.4255645320118313	2457589.353013
0.7048269050852943	0.9998296208	0.3443719500427943	1.4257368151702945	2457647.746888
0.7054785102139757	1.0000621871	0.34502355517147565	1.4263884202989758	2457604.492945
0.7059887691631578	1.0000588907	0.34553381412065776	1.4268986792481577	2457614.586194
0.7062393982542376	1.0002247075	0.3457844432117376	1.4271493083392377	2457619.632814
0.7064910275857627	1.0003525144	0.34603607254326263	1.4274009376707628	2457624.679435
0.7070112866110897	1.0000539607	0.34655633156858967	1.4279211966960896	2457634.772694
0.7072859158849174	0.9999638708	0.3468309608424174	1.4281958259699175	2457639.819338
0.7073992623168721	1.0000170579	0.3469443072743721	1.4283091724018722	2457586.472118
0.707574545265348	0.9999969214	0.347119590222848	1.4284844553503482	2457644.865996
0.7078791747676105	0.9998783038	0.3474242197251105	1.4287890848526106	2457649.91267
0.708508779728773	1.0000352662	0.348053824686273	1.429418689813773	2457606.658705
0.7087634093159721	1.0004048245	0.3483084542734721	1.429673319400972	2457611.705329
0.7090150386474972	0.9998953472	0.34856008360499713	1.4299249487324972	2457616.75195
0.7092656682042383	1.0001180365	0.3488107131617383	1.4301755782892385	2457621.79857
0.7095192975509923	0.9998794547	0.3490643425084923	1.4304292076359924	2457626.845193
0.7100465563967902	0.9999377592	0.3495916013542901	1.4309564664817902	2457636.938459
