T_folded	Flux	T_half	T_double	T_raw
0.2638887989700336	0.9998817866	0.10646775426703359	0.2638887989700336	2457239.08065
0.2639797661000336	0.9999564284	0.1065587213970336	0.2639797661000336	2457232.15421
0.2640144112850336	0.9999282139	0.10659336658203361	0.2640144112850336	2457272.13919
0.2640256997880336	0.9999372939	0.10660465508503358	0.2640256997880336	2457218.3012
0.2640277331340336	0.9999734013	0.1066066884310336	0.2640277331340336	2457225.22773
0.2642103785160336	1.0002945658	0.10678933381303357	0.2642103785160336	2457265.21286
0.2643983452190336	0.9999364253	0.1069773005160336	0.2643983452190336	2457258.28652
0.2644319577650336	0.9997580957	0.10701091306203359	0.2644319577650336	2457291.34498
0.2645713125070336	1.000008905	0.10715026780403358	0.2645713125070336	2457251.36017
0.2646039248130336	0.9999761027	0.10718288011003357	0.2646039248130336	2457284.41862
0.2647212793870336	0.9998679894	0.1073002346840336	0.2647212793870336	2457244.43379
0.2647928917570336	1.0001481835	0.10737184705403358	0.2647928917570336	2457277.49229
0.2648412460390336	0.9998978752	0.10742020133603358	0.2648412460390336	2457237.50739
0.2649232128670336	0.9999210079	0.10750216816403357	0.2649232128670336	2457230.58094
0.2649601800510336	0.9999995474	0.10753913534803361	0.2649601800510336	2457223.65446
0.26498785874703357	0.9999785165	0.10756681404403357	0.26498785874703357	2457270.56595
0.2651828252710336	1.0001131485	0.1077617805680336	0.2651828252710336	2457263.63962
0.2653677921840336	1.000005254	0.10794674748103361	0.2653677921840336	2457256.71328
0.2653984049400336	1.0001435077	0.10797736023703358	0.2653984049400336	2457289.77173
0.2655367594420336	0.9999759247	0.10811571473903359	0.2655367594420336	2457249.78693
0.2655743715520336	0.9999556388	0.10815332684903362	0.2655743715520336	2457282.84538
0.2656807262760336	0.9999028453	0.10825968157303362	0.2656807262760336	2457242.86054
0.2657653385120336	0.99998328	0.1083442938090336	0.2657653385120336	2457275.91905
0.26579269333303357	0.999973664	0.10837164863003357	0.26579269333303357	2457235.93413
0.2658646600840336	1.000048215	0.10844361538103359	0.2658646600840336	2457229.00768
0.2658906269520336	1.0005087655	0.10846958224903358	0.2658906269520336	2457222.08117
0.2659613057420336	1.0002633208	0.10854026103903358	0.2659613057420336	2457268.99272
0.2661542722510336	0.9999985972	0.1087332275480336	0.2661542722510336	2457262.06638
0.2662048846930336	0.9998566521	0.1087838399900336	0.2662048846930336	2457295.12485
0.2663372396150336	0.999996522	0.10891619491203358	0.2663372396150336	2457255.14004
0.2663648516500336	1.0002816439	0.1089438069470336	0.2663648516500336	2457288.19849
0.2665458185330336	0.9999581323	0.1091247738300336	0.2665458185330336	2457281.27214
0.2666371733750336	0.9999483326	0.10921612867203362	0.2666371733750336	2457241.28729
0.2667387855070336	0.9999106839	0.10931774080403361	0.2667387855070336	2457274.34581
0.2667411403710336	1.0000042732	0.10932009566803358	0.2667411403710336	2457234.36087
0.2668031070460336	1.0000147159	0.1093820623430336	0.2668031070460336	2457227.4344
0.2668180740620336	1.000026398	0.10939702935903362	0.2668180740620336	2457220.50789
0.2671257196970336	0.9998569879	0.10970467499403358	0.2671257196970336	2457260.49315
0.2671673318380336	0.9998208771	0.1097462871350336	0.2671673318380336	2457293.55161
0.2673046865650336	1.0001519953	0.10988364186203359	0.2673046865650336	2457253.5668
0.2673332988400336	0.999841244	0.1099122541370336	0.2673332988400336	2457286.62525
0.2674626535060336	0.9998986637	0.1100416088030336	0.2674626535060336	2457246.64043
0.2675172659790336	1.0002561704	0.11009622127603358	0.2675172659790336	2457279.6989
0.2676875873930336	0.9999971342	0.11026654269003361	0.2676875873930336	2457232.7876
0.2677112327280336	1.0000195398	0.1102901880250336	0.2677112327280336	2457272.77257
0.2677395539930336	0.9999990167	0.11031850929003362	0.2677395539930336	2457225.86113
0.2677425209180336	1.0003398513	0.11032147621503358	0.2677425209180336	2457218.93461
0.2679071994930336	1.0006536321	0.1104861547900336	0.2679071994930336	2457265.84624
0.2680971666770336	1.0002140508	0.11067612197403359	0.2680971666770336	2457258.91991
0.2681317789980336	1.0000896737	0.11071073429503359	0.2681317789980336	2457291.97836
0.2683027458050336	1.0000598555	0.1108817011020336	0.2683027458050336	2457285.052
0.2684897127340336	0.9999294353	0.1110686680310336	0.2684897127340336	2457278.12567
0.2685470673170336	1.0003101595	0.11112602261403359	0.2685470673170336	2457238.14078
0.2686320344010336	0.9999720249	0.11121098969803361	0.2686320344010336	2457231.21434
0.2686740013900336	0.9999865128	0.11125295668703361	0.2686740013900336	2457224.28785
0.2686846797240336	1.0002718016	0.11126363502103359	0.2686846797240336	2457271.19934
0.2688796467140336	1.0002507381	0.11145860201103358	0.2688796467140336	2457264.273
0.2690666136420336	0.9998742843	0.1116455689390336	0.2690666136420336	2457257.34667
0.2690982261730336	0.9999224273	0.11167718147003358	0.2690982261730336	2457290.40512
0.2692375804500336	0.999924554	0.1118165357470336	0.2692375804500336	2457250.42031
0.2692731930100336	0.9998316523	0.1118521483070336	0.2692731930100336	2457283.47877
0.2693835472990336	0.9998603233	0.11196250259603358	0.2693835472990336	2457243.49393
0.2694621599550336	0.9998119602	0.11204111525203359	0.2694621599550336	2457276.55243
0.2694985141450336	0.9999221817	0.11207746944203362	0.2694985141450336	2457236.56752
0.2695744813930336	0.999899137	0.11215343669003358	0.2695744813930336	2457229.64107
0.2696054480660336	0.9998659245	0.11218440336303359	0.2696054480660336	2457222.71457
0.2698520934690336	1.0001936253	0.1124310487660336	0.2698520934690336	2457262.69977
0.2699067059410336	0.9999967677	0.11248566123803361	0.2699067059410336	2457295.75824
0.2700360606080336	0.9999882958	0.11261501590503359	0.2700360606080336	2457255.77342
0.2700646728820336	1.0000349129	0.11264362817903362	0.2700646728820336	2457288.83187
0.2702020276090336	1.0001751268	0.11278098290603361	0.2702020276090336	2457248.84706
0.27024363975003357	1.0000357178	0.11282259504703357	0.27024363975003357	2457281.90552
0.2704356069500336	0.9999294	0.1130145622470336	0.2704356069500336	2457274.97919
0.2704479614240336	1.0001276208	0.1130269167210336	0.2704479614240336	2457234.99426
0.2705139281300336	0.9997370356	0.11309288342703361	0.2705139281300336	2457228.0678
0.2705338954170336	1.0000595315	0.1131128507140336	0.2705338954170336	2457221.14129
0.2706315737150336	1.0001570946	0.1132105290120336	0.2706315737150336	2457268.05286
0.2708235409150336	1.0001219729	0.11340249621203358	0.2708235409150336	2457261.12653
0.2708691530860336	0.9999827049	0.1134481083830336	0.2708691530860336	2457294.18499
0.2710045077980336	1.0003041815	0.11358346309503359	0.2710045077980336	2457254.20018
0.27103211983203357	1.0000169063	0.11361107512903357	0.27103211983203357	2457287.25863
0.2711644747540336	0.9997556908	0.1137434300510336	0.2711644747540336	2457247.27382
0.2712150867310336	0.9996972592	0.11379404202803362	0.2712150867310336	2457280.33229
0.2712974412720336	1.0000157621	0.11387639656903359	0.2712974412720336	2457240.34742
0.2713954082210336	1.0001450836	0.11397436351803358	0.2713954082210336	2457233.42099
0.27140805370503357	1.0000496452	0.11398700900203357	0.27140805370503357	2457273.40595
0.2714513753170336	1.000000478	0.11403033061403361	0.2714513753170336	2457226.49452
0.2714593420470336	1.000186458	0.11403829734403359	0.2714593420470336	2457219.56801
0.2716040209360336	1.0000704695	0.11418297623303358	0.2716040209360336	2457266.47962
0.2717949878950336	1.0000015032	0.11437394319203359	0.2717949878950336	2457259.55329
0.2718326000050336	0.9996965594	0.11441155530203362	0.2718326000050336	2457292.61174
0.27197095450703357	0.9997294865	0.11454990980403357	0.27197095450703357	2457252.62694
0.2720015672630336	0.9999517789	0.11458052256003359	0.2720015672630336	2457285.68539
0.27218753395103357	1.0000594047	0.11476648924803357	0.27218753395103357	2457278.75905
0.2722518883550336	1.0002183375	0.11483084365203361	0.2722518883550336	2457238.77417
0.2723408554690336	0.9998915499	0.11491981076603358	0.2723408554690336	2457231.84773
0.2723827891280336	1.0000813439	0.1149617444250336	0.2723827891280336	2457217.99472
0.2723868224890336	1.0000331804	0.11496577778603362	0.2723868224890336	2457224.92125
0.2725774679310336	0.9998813319	0.1151564232280336	0.2725774679310336	2457264.90639
0.2727654346350336	1.0001610492	0.11534438993203361	0.2727654346350336	2457257.98005
0.27279804694003357	0.9998826796	0.11537700223703357	0.27279804694003357	2457291.0385
0.2729374016820336	0.9999425637	0.11551635697903362	0.2729374016820336	2457251.05369
0.2729710142280336	1.0001819032	0.1155499695250336	0.2729710142280336	2457284.11215
0.2730863687880336	0.9998863466	0.1156653240850336	0.2730863687880336	2457244.12732
0.2731599811720336	0.9999777908	0.1157389364690336	0.2731599811720336	2457277.18581
0.2732043354240336	1.0001495727	0.1157832907210336	0.2732043354240336	2457237.20091
0.2733192694050336	0.9996600605	0.11589822470203359	0.2733192694050336	2457223.34797
0.2733549476960336	0.9998970752	0.11593390299303358	0.2733549476960336	2457270.25948
0.27354991468603357	1.0000258909	0.11612886998303357	0.27354991468603357	2457263.33315
0.2737348816000336	0.9998618397	0.11631383689703362	0.2737348816000336	2457256.40681
0.2737644941150336	1.0001814434	0.11634344941203362	0.2737644941150336	2457289.46526
0.27390284861703357	0.9999848822	0.11648180391403357	0.27390284861703357	2457249.48045
0.27394146096803357	1.0001431652	0.11652041626503357	0.27394146096803357	2457282.53891
0.2740448154360336	1.0000339513	0.1166237707330336	0.2740448154360336	2457242.55406
0.2741324279270336	0.999968256	0.11671138322403357	0.2741324279270336	2457275.61257
0.2741547824770336	0.9997517388	0.11673373777403362	0.2741547824770336	2457235.62765
0.2742247496790336	0.9998681749	0.1168037049760336	0.2742247496790336	2457228.70119
0.2742487165310336	0.9997999226	0.11682767182803361	0.2742487165310336	2457221.77469
0.2743283951580336	0.999916607	0.11690735045503359	0.2743283951580336	2457268.68624
0.2745213616670336	1.0000724477	0.11710031696403361	0.2745213616670336	2457261.75991
0.2745699740940336	1.0000633125	0.11714892939103361	0.2745699740940336	2457294.81838
0.2747033287900336	0.9995300435	0.11728228408703362	0.2747033287900336	2457254.83356
0.27473194106503357	1.0001580852	0.11731089636203357	0.27473194106503357	2457287.89201
0.2748662955360336	0.9997043993	0.11744525083303359	0.2748662955360336	2457247.9072
0.2749129079480336	1.0000724903	0.11749186324503358	0.2749129079480336	2457280.96567
0.2750012625350336	1.0001854504	0.1175802178320336	0.2750012625350336	2457240.98081
0.2751032295150336	1.0000298143	0.11768218481203357	0.2751032295150336	2457234.05439
0.2751631966410336	0.9998209525	0.11774215193803361	0.2751631966410336	2457227.12792
0.27517616364203357	0.9998759975	0.11775511893903357	0.27517616364203357	2457220.20141
0.2753018421530336	0.9999160776	0.1178807974500336	0.2753018421530336	2457267.11301
0.2754928091120336	1.0000457531	0.11807176440903361	0.2754928091120336	2457260.18667
0.2755334214790336	1.000076549	0.11811237677603359	0.2755334214790336	2457293.24513
0.27567077574003357	1.000011857	0.11824973103703357	0.27567077574003357	2457253.26032
0.27570038825503357	1.0002560436	0.11827934355203357	0.27570038825503357	2457286.31877
0.27582774290603357	0.9999965753	0.11840669820303357	0.27582774290603357	2457246.33395
0.2758843553940336	1.0002676918	0.11846331069103361	0.2758843553940336	2457279.39243
0.2759567098590336	0.9999956008	0.11853566515603359	0.2759567098590336	2457239.40756
0.2760496765380336	1.0001131705	0.11862863183503358	0.2760496765380336	2457232.48112
0.2760793219180336	1.0002733916	0.11865827721503358	0.2760793219180336	2457272.4661
0.27609964358803357	1.0000505824	0.11867859888503357	0.27609964358803357	2457225.55465
0.2761006104970336	0.9998935095	0.1186795657940336	0.2761006104970336	2457218.62812
0.27627428890803357	0.999827061	0.11885324420503357	0.27627428890803357	2457265.53977
0.2764632558520336	0.9999475209	0.11904221114903357	0.2764632558520336	2457258.61343
0.27649786817303357	1.0000215298	0.11907682347003357	0.27649786817303357	2457291.67188
0.2766698352200336	1.0000906759	0.11924879051703358	0.2766698352200336	2457284.74553
0.2767891898100336	1.0000103283	0.11936814510703359	0.2767891898100336	2457244.7607
0.2768568021490336	1.0003228235	0.11943575744603357	0.2768568021490336	2457277.81919
0.2769101567020336	1.0000219812	0.11948911199903361	0.2769101567020336	2457237.8343
0.2769941235460336	1.0000407456	0.11957307884303359	0.2769941235460336	2457230.90786
0.2770330907440336	0.9999644085	0.11961204604103359	0.2770330907440336	2457223.98137
0.27705176913903357	1.0000934961	0.11963072443603356	0.27705176913903357	2457270.89286
0.2772467361290336	0.9998998934	0.11982569142603361	0.2772467361290336	2457263.96653
0.2774337030580336	1.0001813083	0.12001265835503361	0.2774337030580336	2457257.04019
0.2774633155730336	0.9998135361	0.12004227087003361	0.2774633155730336	2457290.09864
0.27760266985003357	1.0003403542	0.12018162514703357	0.27760266985003357	2457250.11383
0.2776392821850336	0.9997557473	0.12021823748203359	0.2776392821850336	2457283.17229
0.27774763692503357	1.000050162	0.12032659222203357	0.27774763692503357	2457243.18745
0.2778616035300336	0.999848485	0.12044055882703358	0.2778616035300336	2457236.26104
0.2779355707630336	0.9999141569	0.1205145260600336	0.2779355707630336	2457229.33459
0.2779635376450336	0.9998600005	0.12054249294203362	0.2779635376450336	2457222.40809
0.2780252161350336	0.9998494186	0.12060417143203361	0.2780252161350336	2457269.31962
0.2782191828840336	0.9998463651	0.12079813818103358	0.2782191828840336	2457262.39329
0.2782717953420336	1.0002041369	0.12085075063903361	0.2782717953420336	2457295.45176
0.27840214978303357	0.9998334986	0.12098110508003357	0.27840214978303357	2457255.46695
0.2784307625230336	0.9999989774	0.12100971782003361	0.2784307625230336	2457288.5254
0.2786107291660336	0.9998400551	0.12118968446303358	0.2786107291660336	2457281.59905
0.2787060840390336	1.0001595289	0.12128503933603357	0.2787060840390336	2457241.6142
0.2788026963660336	0.999746246	0.12138165166303361	0.2788026963660336	2457274.67272
0.2788100505680336	0.9998465423	0.1213890058650336	0.2788100505680336	2457234.68778
0.2788750175000336	1.000109715	0.12145397279703357	0.2788750175000336	2457227.76132
0.2788919845310336	1.0000788921	0.12147093982803359	0.2788919845310336	2457220.83481
0.2789986631300336	1.000150054	0.12157761842703357	0.2789986631300336	2457267.74639
0.2791906303300336	1.000036513	0.1217695856270336	0.2791906303300336	2457260.82005
0.27923424248603357	1.0001944742	0.12181319778303357	0.27923424248603357	2457293.87851
0.27937059697303357	1.0000934277	0.12194955227003357	0.27937059697303357	2457253.89371
0.2793992092480336	1.0000616749	0.12197816454503357	0.2793992092480336	2457286.95215
0.27952956415403357	1.0002063484	0.12210851945103357	0.27952956415403357	2457246.96734
0.2795821761460336	1.0000267382	0.12216113144303359	0.2795821761460336	2457280.02581
0.27977614336103357	0.9999135676	0.12235509865803357	0.27977614336103357	2457273.09948
0.27981146491203357	0.9999746829	0.12239042020903357	0.27981146491203357	2457226.18804
0.2798174316270336	1.0001058514	0.1223963869240336	0.2798174316270336	2457219.26152
0.27997211012603357	1.000189001	0.12255106542303357	0.27997211012603357	2457266.17315
0.2801620773100336	1.0000536486	0.12274103260703362	0.2801620773100336	2457259.24681
0.28019768940603357	1.0001328492	0.12277664470303357	0.28019768940603357	2457292.30527
0.2803370441480336	0.9999581914	0.12291599944503362	0.2803370441480336	2457252.32046
0.2803676564380336	0.9999339825	0.12294661173503357	0.2803676564380336	2457285.37891
0.2804910110580336	1.0000829722	0.12306996635503359	0.2804910110580336	2457245.39409
0.2806149777400336	1.0001059087	0.12319393303703358	0.2806149777400336	2457238.46769
