T_folded	Flux	T_half	T_double	T_raw
0.36140133155225584	0.9994050162	0.17086472064975586	0.36140133155225584	2456888.27076
0.3615343803692558	0.9999496282	0.1709977694667558	0.3615343803692558	2456831.49098
0.3616318431522558	1.0006636803	0.17109523224975584	0.3616318431522558	2456847.87723
0.36167830531325584	1.0000036842	0.17114169441075586	0.36167830531325584	2456864.26342
0.3617807679022559	1.0004196541	0.1712441569997559	0.3617807679022559	2456880.64967
0.3619178167492558	0.9996535568	0.17138120584675584	0.3619178167492558	2456823.8699
0.36207427928325586	1.0003211017	0.17153766838075588	0.36207427928325586	2456840.25621
0.3621307415212558	1.0006528988	0.1715941306187558	0.3621307415212558	2456856.64241
0.3621942035792558	0.9999997697	0.17165759267675582	0.3621942035792558	2456873.02862
0.3622562530202559	0.9993948138	0.1717196421177559	0.3622562530202559	2456816.24878
0.3623696660252559	1.0003429421	0.1718330551227559	0.3623696660252559	2456889.41495
0.3624957150212559	0.9999822184	0.1719591041187559	0.3624957150212559	2456832.63516
0.36263263968025583	1.0000000037	0.17209602877775584	0.36263263968025583	2456865.4076
0.3627431023292559	1.0000168864	0.1722064914267559	0.3627431023292559	2456881.79386
0.3628841512072558	0.999586726	0.17234754030475583	0.3628841512072558	2456825.01409
0.3630306136642558	1.0000770221	0.17249400276175583	0.3630306136642558	2456841.40038
0.3630840761122558	0.9997740975	0.1725474652097558	0.3630840761122558	2456857.78658
0.3631525384422558	1.0003564459	0.17261592753975583	0.3631525384422558	2456874.1728
0.3632305875382559	0.9999777725	0.1726939766357559	0.3632305875382559	2456817.39297
0.36345604989925584	0.9997327691	0.17291943899675585	0.36345604989925584	2456833.77934
0.36358697451225586	1.0000187884	0.17305036360975587	0.36358697451225586	2456866.55177
0.3637054367562559	0.9999999812	0.1731688258537559	0.3637054367562559	2456882.93804
0.3638504856652558	0.9997030969	0.1733138747627558	0.3638504856652558	2456826.15827
0.36398694804625586	1.0002105251	0.17345033714375588	0.36398694804625586	2456842.54456
0.3640374107042559	1.0001130525	0.1735007998017559	0.3640374107042559	2456858.93076
0.36411087283825583	0.9998664352	0.17357426193575584	0.36411087283825583	2456875.31698
0.3642029220422558	0.9999656212	0.1736663111397558	0.3642029220422558	2456818.53716
0.3644153845362559	1.0000422933	0.1738787736337559	0.3644153845362559	2456834.92352
0.3644928467012558	0.9999695292	0.17395623579875583	0.3644928467012558	2456851.30975
0.3645053580382558	1.000091332	0.1739687471357558	0.3645053580382558	2456810.916
0.3645423091192558	0.9997662599	0.1740056982167558	0.3645423091192558	2456867.69595
0.36466977166425585	1.0002284538	0.17413316076175586	0.36466977166425585	2456884.08222
0.36481482057325587	0.9998991031	0.17427820967075588	0.36481482057325587	2456827.30246
0.3649422826532558	0.9992684079	0.1744056717507558	0.3649422826532558	2456843.68873
0.3649917450702558	0.9995439159	0.1744551341677558	0.3649917450702558	2456860.07493
0.36506920770125584	0.9991725801	0.17453259679875585	0.36506920770125584	2456876.46116
0.36517425677025583	1.0002866823	0.17463764586775585	0.36517425677025583	2456819.68135
0.3653737189332559	1.0002210712	0.1748371080307559	0.3653737189332559	2456836.0677
0.3654461812932558	0.9993303642	0.1749095703907558	0.3654461812932558	2456852.45392
0.3654846928282558	0.9999998142	0.1749480819257558	0.3654846928282558	2456812.0602
0.36549764372525584	0.9997370763	0.17496103282275585	0.36549764372525584	2456868.84012
0.3656341061072559	0.999982841	0.1750974952047559	0.3656341061072559	2456885.22641
0.3657791550152558	1.0000178248	0.17524254411275583	0.3657791550152558	2456828.44664
0.3658966174852558	0.9993478859	0.17536000658275583	0.3658966174852558	2456844.83291
0.36594507966225587	0.9994372836	0.17540846875975588	0.36594507966225587	2456861.2191
0.3660285423382559	1.0002501284	0.1754919314357559	0.3660285423382559	2456877.60534
0.36614559103325584	0.9999491311	0.17560898013075585	0.36614559103325584	2456820.82554
0.36633205333025587	0.999967193	0.17579544242775588	0.36633205333025587	2456837.21188
0.3663995158842558	0.9995795262	0.1758629049817558	0.3663995158842558	2456853.59809
0.3664539781072559	1.0000672304	0.1759173672047559	0.3664539781072559	2456869.9843
0.3664640271522558	1.0000559657	0.1759274162497558	0.3664640271522558	2456813.2044
0.3666004405642558	1.000808718	0.1760638296617558	0.3666004405642558	2456886.37059
0.3667414894422558	0.9997959894	0.17620487853975583	0.3667414894422558	2456829.59082
0.36685195209225585	1.0003931041	0.17631534118975586	0.36685195209225585	2456845.97708
0.36689841425325587	0.9993342873	0.17636180335075588	0.36689841425325587	2456862.36328
0.3669888767502558	0.9999206744	0.17645226584775583	0.3669888767502558	2456878.74952
0.3671149257472558	1.000016076	0.1765783148447558	0.3671149257472558	2456821.96973
0.3672903881922558	1.0003872717	0.1767537772897558	0.3672903881922558	2456838.35606
0.3673528504762559	0.999926866	0.1768162395737559	0.3673528504762559	2456854.74227
0.36741031295425586	0.9999848903	0.17687370205175587	0.36741031295425586	2456871.12847
0.36744136192625587	1.0000011553	0.17690475102375589	0.36744136192625587	2456814.34859
0.3675667750222559	0.9998366673	0.1770301641197559	0.3675667750222559	2456887.51478
0.36770382433525584	0.9999292967	0.17716721343275585	0.36770382433525584	2456830.73501
0.36780628645825586	1.00043382	0.17726967555575587	0.36780628645825586	2456847.12126
0.3678527490852558	0.9995035993	0.1773161381827558	0.3678527490852558	2456863.50745
0.3679502114032558	1.0000995138	0.1774136005007558	0.3679502114032558	2456879.8937
0.36808326022025584	1.0002307842	0.17754664931775585	0.36808326022025584	2456823.11392
0.3683061850672559	0.9998442066	0.1777695741647559	0.3683061850672559	2456855.88644
0.3683666473362558	0.9996522245	0.1778300364337558	0.3683666473362558	2456872.27265
0.3684166962192559	0.9996365091	0.1778800853167559	0.3684166962192559	2456815.49279
0.3685341097202558	1.0001775661	0.1779974988177558	0.3685341097202558	2456888.65896
0.3686651589882558	0.9996573307	0.17812854808575582	0.3686651589882558	2456831.87919
0.3688070834522559	0.9998242238	0.1782704725497559	0.3688070834522559	2456864.65162
0.3689115460552558	0.9994865447	0.1783749351527558	0.3689115460552558	2456881.03788
0.36905059491825587	1.0001739612	0.17851398401575588	0.36905059491825587	2456824.25811
0.3692040571962558	1.0001098921	0.17866744629375583	0.3692040571962558	2456840.64441
0.36925951965925585	1.000339943	0.17872290875675587	0.36925951965925585	2456857.03061
0.3693239819582559	0.9999998215	0.1787873710557559	0.3693239819582559	2456873.41683
0.3693920309782558	0.9994479813	0.1788554200757558	0.3693920309782558	2456816.63698
0.36950244419325584	0.9995231099	0.17896583329075585	0.36950244419325584	2456889.80315
0.36962649317525587	1.0000644107	0.17908988227275588	0.36962649317525587	2456833.02337
0.3697614182842558	0.9998480664	0.1792248073817558	0.3697614182842558	2456865.7958
0.3698738804822558	0.9990433636	0.1793372695797558	0.3698738804822558	2456882.18206
0.37001692937625585	0.9998788732	0.17948031847375587	0.37001692937625585	2456825.40229
0.3701603920432558	0.9998128483	0.1796237811407558	0.3701603920432558	2456841.78859
0.37021285425125583	0.999914956	0.17967624334875584	0.37021285425125583	2456858.17479
0.3702823163552559	1.000121613	0.1797457054527559	0.3702823163552559	2456874.561
0.37036536572225587	0.9994326079	0.17982875481975588	0.37036536572225587	2456817.78118
0.3705858278122558	1.000020783	0.1800492169097558	0.3705858278122558	2456834.16755
0.3707157526502558	0.9994269934	0.18017914174775582	0.3707157526502558	2456866.93997
0.3708372151502558	0.9997566655	0.18030060424775582	0.3708372151502558	2456883.32624
0.37098226405925583	1.00086965	0.18044565315675584	0.37098226405925583	2456826.54648
0.37111572665025583	1.0015105008	0.18057911574775584	0.37111572665025583	2456842.93276
0.37116618884225583	0.9998688222	0.18062957793975584	0.37116618884225583	2456859.31896
0.3712406512172558	1.0001997743	0.18070404031475581	0.3712406512172558	2456875.70518
0.3713377002262558	1.0000293418	0.1808010893237558	0.3713377002262558	2456818.92537
0.37154516244925584	1.0000001486	0.18100855154675585	0.37154516244925584	2456835.31172
0.37162162483925587	0.9993237809	0.18108501393675588	0.37162162483925587	2456851.69795
0.37164313647825586	1.0002467056	0.18110652557575588	0.37164313647825586	2456811.30421
0.37167108725725584	1.0001678654	0.18113447635475585	0.37167108725725584	2456868.08415
0.37180154959325584	0.9990091516	0.18126493869075586	0.37180154959325584	2456884.47043
0.3719465985012559	1.0003167964	0.1814099875987559	0.3719465985012559	2456827.69066
0.37207106079125585	1.0003526068	0.18153444988875586	0.37207106079125585	2456844.07693
0.3721195234342558	1.0007998047	0.18158291253175582	0.3721195234342558	2456860.46313
0.37219998585425584	0.9994554671	0.18166337495175586	0.37219998585425584	2456876.84936
0.3723090349542558	0.9999279025	0.18177242405175584	0.3723090349542558	2456820.06956
0.37257495943125585	1.0001405952	0.18203834852875586	0.37257495943125585	2456852.84212
0.3726274216382558	1.0001108872	0.1820908107357558	0.3726274216382558	2456869.22832
0.37276688427525584	0.9995446881	0.18223027337275585	0.37276688427525584	2456885.61461
0.37291093340925585	0.9992688959	0.18237432250675586	0.37291093340925585	2456828.83485
0.3730253956232559	0.9995713821	0.1824887847207559	0.3730253956232559	2456845.22111
0.3730728580252558	1.000000705	0.18253624712275582	0.3730728580252558	2456861.60731
0.37315932049225586	1.0002562746	0.18262270958975588	0.37315932049225586	2456877.99354
0.3732793694432558	1.0000644754	0.1827427585407558	0.3732793694432558	2456821.21375
0.37346183170925584	1.0001761763	0.18292522080675586	0.37346183170925584	2456837.60008
0.3735282940232558	0.9992640935	0.18299168312075584	0.3735282940232558	2456853.9863
0.37358275624525583	0.9999999342	0.18304614534275584	0.37358275624525583	2456870.3725
0.37360080535125584	1.0004215839	0.18306419444875585	0.37360080535125584	2456813.59261
0.3737332187332558	0.9999484608	0.18319660783075584	0.3737332187332558	2456886.7588
0.37387326783625585	0.9998569956	0.18333665693375586	0.37387326783625585	2456829.97903
0.3739807302302558	1.0004228067	0.1834441193277558	0.3739807302302558	2456846.36528
0.3740271923922558	1.00037678	0.1834905814897558	0.3740271923922558	2456862.75148
0.3741196549042558	0.9999896026	0.18358304400175582	0.3741196549042558	2456879.13772
0.37424870369025587	1.0002382227	0.18371209278775588	0.37424870369025587	2456822.35794
0.37442016610525586	1.0001893237	0.18388355520275587	0.37442016610525586	2456838.74426
0.3744816286142558	0.9996233766	0.18394501771175584	0.3744816286142558	2456855.13047
0.3745400908672558	0.9992999879	0.18400347996475583	0.3745400908672558	2456871.51668
0.37457713988525587	1.0002746567	0.18404052898275589	0.37457713988525587	2456814.7368
0.3746995531912558	1.0003497381	0.18416294228875582	0.3746995531912558	2456887.90298
0.37483560226425583	0.9996417219	0.18429899136175584	0.37483560226425583	2456831.12321
0.3749350645962558	0.999910416	0.18439845369375582	0.3749350645962558	2456847.50946
0.3749815272242558	0.9995992961	0.18444491632175583	0.3749815272242558	2456863.89565
0.3750809895562558	0.9990397711	0.1845443786537558	0.3750809895562558	2456880.2819
0.3752160383882558	1.0002963572	0.1846794274857558	0.3752160383882558	2456823.50213
0.3753765009532558	1.0006307776	0.18483989005075582	0.3753765009532558	2456839.88844
0.3754349632062558	1.0003486967	0.18489835230375581	0.3754349632062558	2456856.27464
0.3754964257142558	0.9998838275	0.1849598148117558	0.3754964257142558	2456872.66085
0.3755524746442558	0.9999893579	0.1850158637417558	0.3755524746442558	2456815.881
0.37566788813025587	0.9999456892	0.18513127722775588	0.37566788813025587	2456889.04717
0.3757969369162558	0.9992160867	0.18526032601375583	0.3757969369162558	2456832.26739
0.3759358615902558	0.9994875712	0.18539925068775584	0.3759358615902558	2456865.03983
0.3760433239832558	1.0003161694	0.1855067130807558	0.3760433239832558	2456881.42608
0.3761833730872558	0.9999684054	0.18564676218475581	0.3761833730872558	2456824.64631
0.3763328353342559	0.99987671	0.1857962244317559	0.3763328353342559	2456841.03261
0.3763882977972558	1.0001645391	0.1858516868947558	0.3763882977972558	2456857.41881
0.3765268091622558	0.9998728139	0.1859901982597558	0.3765268091622558	2456817.02519
0.3766362226022558	1.0002176223	0.18609961169975583	0.3766362226022558	2456890.19136
0.37675727132825587	0.9995651673	0.18622066042575589	0.37675727132825587	2456833.41157
0.37689019642225585	0.9999730215	0.18635358551975587	0.37689019642225585	2456866.184
0.3770056588762558	0.99967478	0.18646904797375582	0.3770056588762558	2456882.57027
0.3771497075442558	0.9999524042	0.18661309664175582	0.3771497075442558	2456825.7905
0.37728917018125585	1.0002456481	0.18675255927875586	0.37728917018125585	2456842.17679
0.3773406326142559	0.9996327896	0.1868040217117559	0.3773406326142559	2456858.56299
0.3774120947332559	1.0000381978	0.1868754838307559	0.3774120947332559	2456874.94921
0.3777960686112558	0.9997452597	0.18725945770875582	0.3777960686112558	2456850.94198
0.3777995801132559	1.0000958361	0.1872629692107559	0.3777995801132559	2456810.54822
0.3778455310292559	0.9994431963	0.1873089201267559	0.3778455310292559	2456867.32818
0.37796999331925585	1.0000001919	0.18743338241675586	0.37796999331925585	2456883.71445
0.3781140424522559	1.0004791709	0.1875774315497559	0.3781140424522559	2456826.93468
0.3782445047882559	1.0000060689	0.1877078938857559	0.3782445047882559	2456843.32096
0.3782949669802559	1.0001644252	0.1877583560777559	0.3782949669802559	2456859.70716
0.37837042913025587	0.9997785405	0.18783381822775588	0.37837042913025587	2456876.09338
0.3784724784102559	0.9996563491	0.1879358675077559	0.3784724784102559	2456819.31358
0.3786759406032558	1.0000012102	0.18813932970075584	0.3786759406032558	2456835.69993
0.3787494032032558	1.000203332	0.1882127923007558	0.3787494032032558	2456852.08615
0.3787799146772558	1.0002633198	0.18824330377475582	0.3787799146772558	2456811.69242
0.3788008656362558	0.9994490313	0.18826425473375583	0.3788008656362558	2456868.47235
0.3789343277612558	0.9998342844	0.1883977168587558	0.3789343277612558	2456884.85863
0.3790783768952558	0.9997437271	0.18854176599275582	0.3790783768952558	2456828.07887
0.3791998393952558	0.9994714781	0.18866322849275582	0.3791998393952558	2456844.46514
0.37924830157225586	0.9995539826	0.18871169066975588	0.37924830157225586	2456860.85133
0.3794428128982559	1.0001895762	0.1889062019957559	0.3794428128982559	2456820.45777
0.37963427546525585	0.9998901376	0.18909766456275587	0.37963427546525585	2456836.84411
0.3797027377942558	1.0000101732	0.1891661268917558	0.3797027377942558	2456853.23032
0.37975620024225587	1.0003103576	0.18921958933975588	0.37975620024225587	2456869.61653
0.3797592490012558	0.9998114764	0.1892226380987558	0.3797592490012558	2456812.83662
0.3798996624442559	1.0003407091	0.1893630515417559	0.3798996624442559	2456886.00282
0.38004171156325584	1.0002155796	0.18950510066075585	0.38004171156325584	2456829.22305
0.3801541737612558	1.0006465311	0.18961756285875583	0.3801541737612558	2456845.60931
0.38020163616325586	0.9999458226	0.18966502526075588	0.38020163616325586	2456861.99551
0.38029009864525587	1.0000905125	0.18975348774275588	0.38029009864525587	2456878.38174
0.38041314738625587	0.9999979685	0.18987653648375588	0.38041314738625587	2456821.60196
0.38059161008725584	1.0001202259	0.19005499918475585	0.38059161008725584	2456837.98828
0.3806560723862559	0.9995842071	0.19011946148375589	0.3806560723862559	2456854.3745
0.3807125346242558	0.9998771593	0.19017592372175582	0.3807125346242558	2456870.7607
0.3807365837752559	0.999923361	0.1901999728727559	0.3807365837752559	2456813.98082
0.38086599690225587	1.0006868086	0.19032938599975588	0.38086599690225587	2456887.147
0.3810050462302559	0.9998872386	0.1904684353277559	0.3810050462302559	2456830.36723
