T_folded	Flux	T_half	T_double	T_raw
0.5383440094667686	1.0002080995	0.25273803946726864	0.5383440094667686	2457422.26688
0.5384478293822417	1.000025895	0.2528418593827417	0.5384478293822417	2457449.113945
0.5386036295435594	0.9998743427	0.25299765954405945	0.5386036295435594	2457409.129265
0.5386942494976543	1.0000557116	0.2530882794981543	0.5386942494976543	2457395.991481
0.538848449368523	0.9999882326	0.25324247936902305	0.538848449368523	2457435.976471
0.5389632696005862	0.9999190256	0.25335729960108616	0.5389632696005862	2457462.823547
0.5392180693515856	0.9999930074	0.25361209935208556	0.5392180693515856	2457422.838966
0.5393198897174911	1.0001276364	0.2537139197179911	0.5393198897174911	2457449.686029
0.5394836894740636	0.9999483506	0.25387771947456356	0.5394836894740636	2457409.701357
0.5395823094890742	1.000124167	0.25397633948957415	0.5395823094890742	2457396.563581
0.5397195094633271	1.000009209	0.25411353946382714	0.5397195094633271	2457436.548554
0.5398383297258484	1.0000751152	0.25423235972634844	0.5398383297258484	2457463.395634
0.5400911294616189	0.9998928521	0.25448515946211886	0.5400911294616189	2457423.411051
0.5401909493466339	0.9997201798	0.2545849793471339	0.5401909493466339	2457450.258112
0.5403637494045674	1.0000943266	0.25475777940506744	0.5403637494045674	2457410.273449
0.5407133893854492	1.000161499	0.2551074193859492	0.5407133893854492	2457463.967721
0.5409651893464358	1.000039293	0.2553592193469358	0.5409651893464358	2457423.983137
0.5410620094414382	0.999988024	0.25545603944193823	0.5410620094414382	2457450.830195
0.5412428095602877	0.9999999981	0.2556368395607877	0.5412428095602877	2457410.84554
0.541358429471914	1.0000068281	0.25575245947241404	0.541358429471914	2457397.707781
0.5414616296529355	0.9999420575	0.25585565965343554	0.5414616296529355	2457437.69272
0.5415884495107115	1.0000130293	0.2559824795112115	0.5415884495107115	2457464.539808
0.5418392492312529	0.9999597069	0.25623327923175293	0.5418392492312529	2457424.555223
0.5419340693110262	1.0000636992	0.25632809931152617	0.5419340693110262	2457451.402279
0.5421228694907916	0.9999896429	0.2565168994912916	0.5421228694907916	2457411.417632
0.5422464894633341	1.0000586326	0.2566405194638341	0.5422464894633341	2457398.279881
0.5423326892820786	0.999939908	0.25672671928257856	0.5423326892820786	2457438.264803
0.5424645094107574	1.0000454152	0.2568585394112574	0.5424645094107574	2457465.111896
0.542712309341286	1.0003262589	0.257106339341786	0.542712309341286	2457425.127308
0.5428061296462756	0.9999923677	0.2572001596467756	0.5428061296462756	2457451.974363
0.5430009294060667	0.9999594666	0.2573949594065667	0.5430009294060667	2457411.989722
0.5433395695360197	0.9998723292	0.2577335995365197	0.5433395695360197	2457465.683983
0.5435853694513193	1.0000623159	0.2579793994518193	0.5435853694513193	2457425.699393
0.5436771897410797	1.0000056524	0.2580712197415797	0.5436771897410797	2457452.546446
0.5438799895617867	0.9999642783	0.25827401956228674	0.5438799895617867	2457412.561813
0.544020609430945	0.9999736102	0.258414639431445	0.544020609430945	2457399.424079
0.5440738096969031	0.9999607113	0.2584678396974031	0.5440738096969031	2457439.408968
0.5442156294360656	0.9999632729	0.2586096594365656	0.5442156294360656	2457466.256071
0.5444584295613524	0.9999745002	0.2588524595618524	0.5444584295613524	2457426.271478
0.5445492496106679	1.0000394675	0.25894327961116786	0.5445492496106679	2457453.11853
0.5447580494770619	1.0001191787	0.25915207947756186	0.5447580494770619	2457413.133903
0.5449066694071358	1.0001178679	0.25930069940763584	0.5449066694071358	2457399.996177
0.5449448693260459	0.9999626305	0.2593388993265459	0.5449448693260459	2457439.981051
0.5450916893361117	1.0000534579	0.25948571933661174	0.5450916893361117	2457466.828159
0.5453314896713857	1.0000973628	0.2597255196718857	0.5453314896713857	2457426.843563
0.5454213094802558	1.0000485587	0.2598153394807558	0.5454213094802558	2457453.690614
0.5456361093923368	0.9999025885	0.26003013939283676	0.5456361093923368	2457413.705993
0.5459687494766028	1.0000331268	0.2603627794771028	0.5459687494766028	2457467.400248
0.5462045493157575	1.0000123948	0.26059857931625746	0.5462045493157575	2457427.415648
0.5465141693076119	0.9999969387	0.2609081993081119	0.5465141693076119	2457414.278083
0.5466777895847339	1.0000133201	0.2610718195852339	0.5466777895847339	2457401.140372
0.5466869895156543	1.0001378786	0.2610810195161543	0.5466869895156543	2457441.125217
0.5468458096170941	1.0000536062	0.26123983961759406	0.5468458096170941	2457467.972337
0.5470766096510069	1.0000191818	0.2614706396515069	0.5470766096510069	2457427.987732
0.547166429459877	1.0001552764	0.26156045946037704	0.547166429459877	2457454.834783
0.5473912294481029	1.0000083062	0.2617852594486029	0.5473912294481029	2457414.850172
0.5475570493700135	1.0001982801	0.2619510793705135	0.5475570493700135	2457441.697299
0.5475628493204798	0.9999787798	0.26195687932097983	0.5475628493204798	2457401.712469
0.5477228697575851	0.9998149659	0.2621168997580851	0.5477228697575851	2457468.544426
0.5479486695205948	0.9999417326	0.26234269952109485	0.5479486695205948	2457428.559816
0.5480384893294652	1.0000044066	0.2624325193299652	0.5480384893294652	2457455.406867
0.5482682895885942	0.9999574367	0.2626623195890942	0.5482682895885942	2457415.422261
0.5484479095218868	1.0000268399	0.2628419395223868	0.5484479095218868	2457402.284566
0.5485999294324151	0.9998648449	0.2629939594329151	0.5485999294324151	2457469.116515
0.5488217296306281	1.000104668	0.26321575963112814	0.5488217296306281	2457429.131901
0.5489105496647144	1.0001259674	0.2633045796652144	0.5489105496647144	2457455.978951
0.549145349263424	1.0000096878	0.26353937926392396	0.549145349263424	2457415.99435
0.5492991695596219	1.000139748	0.2636931995601219	0.5492991695596219	2457442.841465
0.5493319694828489	1.0000802313	0.2637259994833489	0.5493319694828489	2457402.856662
0.5494769895729061	0.999948007	0.26387101957340614	0.5494769895729061	2457469.688604
0.5496937895002161	0.999998868	0.2640878195007161	0.5496937895002161	2457429.703985
0.5497836093090864	1.0000130928	0.26417763930958643	0.5497836093090864	2457456.551036
0.5500224094039152	0.9998670855	0.2644164394044152	0.5500224094039152	2457416.566439
0.5502160294438108	1.0001120318	0.26461005944431076	0.5502160294438108	2457403.428758
0.5503550494881813	0.9999835411	0.26474907948868126	0.5503550494881813	2457470.260694
0.5505658493698042	0.9999197386	0.26495987937030424	0.5505658493698042	2457430.276069
0.5506566694191195	0.9999002956	0.2650506994196195	0.5506566694191195	2457457.123121
0.5508984693039611	1.0000426558	0.26529249930446114	0.5508984693039611	2457417.138527
0.551099089629989	1.0000003532	0.265493119630489	0.551099089629989	2457404.000853
0.5514379097050535	0.9999972619	0.26583193970555347	0.5514379097050535	2457430.848153
0.5517745296696686	1.0000366596	0.26616855967016856	0.5517745296696686	2457417.710615
0.5519113496035892	1.000094885	0.26630537960408923	0.5519113496035892	2457444.557713
0.5519821493505057	1.0000910539	0.2663761793510057	0.5519821493505057	2457404.572948
0.5523089693341965	0.9999497937	0.2667029993346965	0.5523089693341965	2457431.420236
0.5524027896391859	1.0001027444	0.2667968196396859	0.5524027896391859	2457458.267291
0.5526505895697145	1.0000171132	0.26704461957021447	0.5526505895697145	2457418.282703
0.5527824096983935	1.0001039273	0.26717643969889354	0.5527824096983935	2457445.129796
0.5531810296694457	1.0000059587	0.2675750596699457	0.5531810296694457	2457431.99232
0.5532758497492192	1.0001521094	0.2676698797497192	0.5532758497492192	2457458.839376
0.5535256492293155	0.9999144939	0.26791967922981547	0.5535256492293155	2457418.85479
0.5537838894909903	1.0001824711	0.26817791949149034	0.5537838894909903	2457392.579299
0.5540520892985887	1.0000509025	0.26844611929908874	0.5540520892985887	2457432.564403
0.5541499096340361	0.9999286656	0.2685439396345361	0.5541499096340361	2457459.411462
0.5544017095950227	1.0001041385	0.26879573959552266	0.5544017095950227	2457419.426878
0.5545245294223407	0.9999487622	0.26891855942284065	0.5545245294223407	2457446.273962
0.5546303292029338	0.9999939334	0.26902435920343376	0.5546303292029338	2457406.289232
0.5546759495128681	1.0000197668	0.26906997951336814	0.5546759495128681	2457393.151403
0.554924149633838	1.0001148709	0.26931817963433796	0.554924149633838	2457433.136487
0.5550229697440694	0.9999353786	0.2694169997445694	0.5550229697440694	2457459.983547
0.5552767692546237	1.0000841127	0.26967079925512366	0.5552767692546237	2457419.998965
0.5553955895171447	1.0000233961	0.26978961951764474	0.5553955895171447	2457446.846045
0.5555123896143279	0.9999008613	0.2699064196148279	0.5555123896143279	2457406.861326
0.555795209262981	1.0001013037	0.270189239263481	0.555795209262981	2457433.70857
0.5558970296288863	1.0000292585	0.2702910596293863	0.5558970296288863	2457460.555633
0.5563934493196159	0.9999833013	0.2707874793201159	0.5563934493196159	2457407.433419
0.5564570693009498	0.9998644091	0.27085109930144985	0.5564570693009498	2457394.295608
0.5566672695982302	0.9999767348	0.2710612995987302	0.5566672695982302	2457434.280654
0.5567710895137035	1.0000908853	0.27116511951420347	0.5567710895137035	2457461.127719
0.5571377097067531	1.0000666259	0.27153173970725314	0.5571377097067531	2457447.990211
0.5572745094905649	0.9999981062	0.2716685394910649	0.5572745094905649	2457408.005512
0.5573471293075989	0.9999843893	0.2717411593080989	0.5573471293075989	2457394.86771
0.5575383296930345	0.9998955502	0.2719323596935345	0.5575383296930345	2457434.852737
0.5576451493985204	1.0000652928	0.2720391793990204	0.5576451493985204	2457461.699805
0.5579009493899649	1.0001006338	0.27229497939046493	0.5579009493899649	2457421.715225
0.5580087693358962	0.9999842748	0.27240279933639616	0.5580087693358962	2457448.562294
0.5581555696615141	0.999993202	0.27254959966201414	0.5581555696615141	2457408.577605
0.5584093893221773	1.0000480323	0.2728034193226773	0.5584093893221773	2457435.42482
0.5585202095237827	0.9999154462	0.2729142395242827	0.5585202095237827	2457462.271892
0.5587750092747821	0.9998859031	0.2731690392752821	0.5587750092747821	2457422.287311
0.559035629592018	1.0001783553	0.273429659592518	0.559035629592018	2457409.149697
0.5591262495461129	1.0000299504	0.2735202795466129	0.5591262495461129	2457396.011913
0.5592804494169816	1.0000297845	0.27367447941748163	0.5592804494169816	2457435.996903
0.5593952696490447	1.0000098134	0.27378929964954474	0.5593952696490447	2457462.843979
0.5596490696252603	0.9999740495	0.2740430996257603	0.5596490696252603	2457422.859397
0.5597508895255046	1.0000012466	0.27414491952600456	0.5597508895255046	2457449.70646
0.5599156895225221	1.00013522	0.27430971952302213	0.5599156895225221	2457409.721789
0.5600143095375327	1.0001732692	0.27440833953803273	0.5600143095375327	2457396.584013
0.5601515095117857	1.0000024468	0.2745455395122857	0.5601515095117857	2457436.568986
0.5602693295338619	0.999895055	0.2746633595343619	0.5602693295338619	2457463.416065
0.5605231295100774	1.0001368551	0.27491715951057744	0.5605231295100774	2457423.431483
0.5606229493950925	0.9999786228	0.2750169793955925	0.5606229493950925	2457450.278544
0.560795749453026	1.0002402454	0.275189779453526	0.560795749453026	2457410.293881
0.56102256960659	1.0000001245	0.27541659960709003	0.56102256960659	2457437.141069
0.5611443896591239	0.9999150901	0.27553841965962395	0.5611443896591239	2457463.988152
0.5613971893948944	1.0000457648	0.27579121939539436	0.5613971893948944	2457424.003569
0.5616748096087463	0.9998903072	0.2760688396092463	0.5616748096087463	2457410.865972
0.5617914292951565	0.9998891143	0.27618545929565647	0.5617914292951565	2457397.728214
0.5618936297013941	1.0000052108	0.2762876597018941	0.5618936297013941	2457437.713152
0.5620204495591701	0.9998616147	0.2764144795596701	0.5620204495591701	2457464.56024
0.5622702495049277	0.9999632309	0.27666427950542766	0.5622702495049277	2457424.575654
0.5623660693594847	0.9999360754	0.27676009935998475	0.5623660693594847	2457451.422711
0.562553869298805	0.9997671309	0.276947899299305	0.562553869298805	2457411.438063
0.5626784895117927	1.0000578804	0.27707251951229267	0.5626784895117927	2457398.300313
0.5627636895557533	1.0000001033	0.2771577195562533	0.5627636895557533	2457438.285234
0.5628955096844321	0.999899555	0.27728953968493214	0.5628955096844321	2457465.132327
0.5631443093897446	1.0000424852	0.2775383393902446	0.5631443093897446	2457425.14774
0.563237129454289	1.0001289993	0.27763115945478906	0.563237129454289	2457451.994794
0.5634329294545253	1.0000635893	0.2778269594550253	0.5634329294545253	2457412.010154
0.5636347496505574	1.0002240843	0.2780287796510574	0.5636347496505574	2457438.857317
0.5637715695844783	0.9998759749	0.2781655995849783	0.5637715695844783	2457465.704415
0.5640173694997779	0.9999669426	0.2784113995002779	0.5640173694997779	2457425.719825
0.5644526094794036	1.0000331729	0.27884663947990357	0.5644526094794036	2457399.444511
0.5645058092797004	1.0000342102	0.2788998392802004	0.5645058092797004	2457439.4294
0.5646476294845242	0.9999257099	0.2790416594850242	0.5646476294845242	2457466.276503
0.564890429609811	0.9999825081	0.27928445961031095	0.564890429609811	2457426.29191
0.5649812496591264	1.000057084	0.27937527965962644	0.5649812496591264	2457453.138962
0.5651900495255204	0.9999949745	0.27958407952602043	0.5651900495255204	2457413.154335
0.5653386694555944	1.0001290236	0.2797326994560944	0.5653386694555944	2457400.016609
0.5653768693745045	1.0000596542	0.2797708993750045	0.5653768693745045	2457440.001483
0.5655236893845703	0.9999859153	0.2799177193850703	0.5655236893845703	2457466.848591
0.5657624894793991	0.9999876593	0.2801565194798991	0.5657624894793991	2457426.863994
0.5658533095287144	1.0000388865	0.2802473395292144	0.5658533095287144	2457453.711046
0.566246929694525	0.9998619196	0.28064095969502495	0.566246929694525	2457440.573565
0.5664007495250614	1.0000522602	0.28079477952556137	0.5664007495250614	2457467.42068
0.5666355495894322	1.0000757424	0.2810295795899322	0.5666355495894322	2457427.436079
0.5669451695812866	1.0000016195	0.2813391995817866	0.5669451695812866	2457414.298514
0.5671097896331925	1.0001397743	0.2815038196336925	0.5671097896331925	2457401.160804
0.5672768094251075	0.9997516717	0.2816708394256075	0.5672768094251075	2457467.992768
0.5675086096994655	0.9999898357	0.2819026396999655	0.5675086096994655	2457428.008164
0.5675974297335518	1.0003013274	0.28199145973405176	0.5675974297335518	2457454.855214
0.5678232294965615	1.0000749063	0.2822172594970615	0.5678232294965615	2457414.870604
0.5679890494184721	1.0000069624	0.28238307941897206	0.5679890494184721	2457441.717731
0.5679948493689384	1.0001687017	0.2823888793694384	0.5679948493689384	2457401.732901
0.5681538695655985	1.000009501	0.28254789956609855	0.5681538695655985	2457468.564857
0.5683806695690534	1.000004067	0.2827746995695534	0.5683806695690534	2457428.580248
0.5684694896031399	1.000048135	0.2828635196036399	0.5684694896031399	2457455.427298
0.5687002896370528	1.0001173258	0.28309431963755277	0.5687002896370528	2457415.442693
0.5688601095132761	0.9998984347	0.28325413951377615	0.5688601095132761	2457442.289814
0.5690319294808737	0.9998144052	0.28342595948137367	0.5690319294808737	2457469.136947
0.5692527294386416	0.9999765242	0.2836467594391416	0.5692527294386416	2457429.152332
0.5695773493118825	0.9999065443	0.28397137931238253	0.5695773493118825	2457416.014782
0.5697301693676353	1.0000286979	0.2841241993681353	0.5697301693676353	2457442.861896
0.5697639695313075	1.0001396265	0.2841579995318075	0.5697639695313075	2457402.877094
0.5701247893082295	1.0000205695	0.2845188193087295	0.5701247893082295	2457429.724416
0.570215609357545	0.9999110656	0.284609639358045	0.570215609357545	2457456.571468
