T_folded	Flux	T_half	T_double	T_raw
3.79703254650513	1.0002176127000002	1.54301514790513	3.79703254650513	2457044.323018
3.7979373154665756	0.9999956783999995	1.5439199168665758	3.7979373154665756	2456994.73554
3.7996019242830323	1.0001934063000002	1.5455845256830325	3.7996019242830323	2457008.261309
3.8011835327003167	1.0000604966999997	1.547166134100317	3.8011835327003167	2457021.786995
3.802759141071914	0.9999076239	1.5487417424719143	3.802759141071914	2457035.312675
3.803556909917101	1.0000221144	1.5495395113171013	3.803556909917101	2456985.72509
3.8053165182927815	0.9998034717	1.5512991196927817	3.8053165182927815	2456999.250954
3.8069451268351164	1.0003812354	1.5529277282351166	3.8069451268351164	2457012.776687
3.808515735401472	0.9999846131999997	1.5544983368014722	3.808515735401472	2457026.302362
3.810106343654456	0.9998464672999998	1.5560889450544564	3.810106343654456	2457039.828057
3.8109731127922126	1.000087573	1.5569557141922128	3.8109731127922126	2456990.240541
3.814282329807175	0.9999661415999999	1.560264931207175	3.814282329807175	2457017.292059
3.81585093789264	1.0001406302999998	1.5618335392926403	3.81585093789264	2457030.817732
3.8165527074038197	1.0000818203000001	1.5625353088038199	3.8165527074038197	2456981.230051
3.8174645465535884	1.0002654092999999	1.5634471479535885	3.8174645465535884	2457044.34345
3.8183693155150342	0.9999775221	1.5643519169150344	3.8183693155150342	2456994.755972
3.8200339238658296	1.0001969865999998	1.5660165252658298	3.8200339238658296	2457008.281741
3.821615532283114	1.0000017736000002	1.5675981336831142	3.821615532283114	2457021.807427
3.8231901408799276	0.9998140810999998	1.5691727422799278	3.8231901408799276	2457035.333106
3.8239889099655597	0.9998251807999998	1.56997151136556	3.8239889099655597	2456985.745522
3.8257475185664562	1.0001835042999998	1.5717301199664564	3.8257475185664562	2456999.271385
3.827377126883575	1.0003079352000004	1.5733597282835752	3.827377126883575	2457012.797119
3.830537343928131	1.0000911571	1.5765199453281311	3.830537343928131	2457039.848488
3.833112721286059	0.9999278215316942	1.5790953226860593	3.833112721286059	2457003.786785
3.8347133296151883	0.9998235621	1.5806959310151885	3.8347133296151883	2457017.31249
3.8369847074522783	0.9998978310000002	1.5829673088522784	3.8369847074522783	2456981.250483
3.837896546602047	1.0001317581000002	1.583879148002047	3.837896546602047	2457044.363882
3.838800315788709	0.9998671067	1.5847829171887091	3.838800315788709	2456994.776403
3.8404649241395044	1.0001138679467956	1.5864475255395045	3.8404649241395044	2457008.302172
3.8420465325567887	1.0001242521	1.588029133956789	3.8420465325567887	2457021.827858
3.843622140928386	0.9999939106999998	1.5896047423283863	3.843622140928386	2457035.353538
3.8444209100140183	1.0000509608999995	1.5904035114140185	3.8444209100140183	2456985.765954
3.846179518614915	0.9999793996999999	1.592162120014915	3.846179518614915	2456999.291817
3.8478081266915884	1.0004236080000002	1.5937907280915886	3.8478081266915884	2457012.81755
3.849378735257944	1.0000352636	1.5953613366579442	3.849378735257944	2457026.343225
3.8509693435109282	0.9999764902999999	1.5969519449109284	3.8509693435109282	2457039.86892
3.8535447213345178	0.9998058146000002	1.599527322734518	3.8535447213345178	2457003.807217
3.855145329663647	1.0000590941	1.601127931063647	3.855145329663647	2457017.332922
3.8567139382147735	1.0000677375000002	1.6026965396147737	3.8567139382147735	2457030.858595
3.8574167070350756	0.9998068981000001	1.6033993084350757	3.8574167070350756	2456981.270915
3.8583275464100604	1.0000780605	1.6043101478100605	3.8583275464100604	2457044.384313
3.8592323158371675	1.0000213019000004	1.6052149172371677	3.8592323158371675	2456994.796835
3.860896924187963	1.0000754968007093	1.606879525587963	3.860896924187963	2457008.322604
3.8624785326052473	1.0001111486000003	1.6084611340052475	3.8624785326052473	2457021.84829
3.864852910062477	1.0000721170000002	1.610835511462477	3.864852910062477	2456985.786386
3.8666115186633734	1.0001568522	1.6125941200633735	3.8666115186633734	2456999.312249
3.868240126740047	0.9999170129000001	1.6142227281400472	3.868240126740047	2457012.837982
3.8698107353064026	0.9999569009	1.6157933367064028	3.8698107353064026	2457026.363657
3.871401343559387	1.0000726514	1.617383944959387	3.871401343559387	2457039.889352
3.872268112697143	0.9999293014999999	1.6182507140971434	3.872268112697143	2456990.301836
3.873975721142531	0.9999879829	1.6199583225425314	3.873975721142531	2457003.827648
3.8755763294716603	0.9998730643	1.6215589308716605	3.8755763294716603	2457017.353353
3.877144938022787	1.0001001119000001	1.623127539422787	3.877144938022787	2457030.879026
3.877848707083534	0.9999246769000001	1.6238313084835343	3.877848707083534	2456981.291347
3.878759546458519	1.0000850824	1.6247421478585191	3.878759546458519	2457044.404745
3.879664315885626	1.0002098494	1.6256469172856263	3.879664315885626	2456994.817267
3.8813289242364215	0.9999999879403276	1.6273115256364217	3.8813289242364215	2457008.343036
3.8829095324132608	0.9998813382999998	1.628892133813261	3.8829095324132608	2457021.868721
3.8852849101109355	0.9999700264999998	1.6312675115109356	3.8852849101109355	2456985.806818
3.887042518471387	1.0002554687999998	1.633025119871387	3.887042518471387	2456999.33268
3.8886711270137218	1.0000386611642238	1.634653728413722	3.8886711270137218	2457012.858413
3.890241735114416	1.0000766671	1.6362243365144162	3.890241735114416	2457026.384088
3.8918323438330615	1.0000851356	1.6378149452330617	3.8918323438330615	2457039.909783
3.892700112745602	0.9996920226999997	1.638682714145602	3.892700112745602	2456990.322268
3.8944077211909898	1.0001247093999996	1.64039032259099	3.8944077211909898	2457003.84808
3.896008329520119	0.9999553801999999	1.641990930920119	3.896008329520119	2457017.373785
3.8975769380712455	1.0000174975	1.6435595394712457	3.8975769380712455	2457030.899458
3.8982807071319927	0.9998975968999999	1.6442633085319929	3.8982807071319927	2456981.311779
3.8991915465069775	1.0001785859999996	1.6451741479069777	3.8991915465069775	2457044.425177
3.9000963154684234	1.0000477072000002	1.6460789168684236	3.9000963154684234	2456994.837699
3.901759924044435	0.9998522334153734	1.6477425254444351	3.901759924044435	2457008.363467
3.9033415324617193	1.0000026498999999	1.6493241338617195	3.9033415324617193	2457021.889153
3.904916141058533	0.9999965234000001	1.650898742458533	3.904916141058533	2457035.414832
3.905716910159394	1.0000437742	1.6516995115593942	3.905716910159394	2456985.82725
3.9091031270621803	1.0001376410828242	1.6550857284621805	3.9091031270621803	2457012.878845
3.9106737351628746	1.0001784535000002	1.6566563365628748	3.9106737351628746	2457026.40452
3.91226434388152	1.0000397181	1.6582469452815203	3.91226434388152	2457039.930215
3.9131321127940604	1.0000439481	1.6591147141940605	3.9131321127940604	2456990.3427
3.9148397212394483	1.0000490409999996	1.6608223226394485	3.9148397212394483	2457003.868512
3.9164403295685775	1.0000993289000002	1.6624229309685776	3.9164403295685775	2457017.394217
3.918007937879259	0.999839487	1.663990539279259	3.918007937879259	2457030.919889
3.9187127071804513	1.0000898929000002	1.6646953085804514	3.9187127071804513	2456981.332211
3.919622546314991	0.9999871484999998	1.6656051477149911	3.919622546314991	2457044.445608
3.9221919240928935	1.0000141123999997	1.6681745254928937	3.9221919240928935	2457008.383899
3.9237725322697328	0.9999763435999998	1.669755133669733	3.9237725322697328	2457021.909584
3.9253481411069915	1.0000409609999998	1.6713307425069917	3.9253481411069915	2457035.435264
3.9261489102078526	0.9999924406999998	1.6721315116078528	3.9261489102078526	2456985.847682
3.927906518568304	1.0000356351999997	1.6738891199683041	3.927906518568304	2456999.373544
3.929535127110639	1.0000878945996963	1.675517728510639	3.929535127110639	2457012.899277
3.931105735211333	0.9997567395	1.6770883366113334	3.931105735211333	2457026.424952
3.9326963439299787	1.0000352472999996	1.6786789453299789	3.9326963439299787	2457039.950647
3.933564112842519	1.0000037943999995	1.6795467142425191	3.933564112842519	2456990.363132
3.935270721513123	1.0001155909000001	1.6812533229131232	3.935270721513123	2457003.888943
3.9384399379277175	1.0001103349000005	1.6844225393277177	3.9384399379277175	2457030.940321
3.93914470722891	1.0000137369999997	1.68512730862891	3.93914470722891	2456981.352643
3.9409593157905567	0.9999503055999996	1.6869419171905569	3.9409593157905567	2456994.878562
3.942622923900907	1.0000418025000002	1.6886055253009071	3.942622923900907	2457008.40433
3.9442045323181913	1.0001374164999994	1.6901871337181915	3.9442045323181913	2457021.930016
3.9457801406897888	0.9999773775	1.691762742089789	3.9457801406897888	2457035.455696
3.946580910256311	0.9998905097000002	1.6925635116563114	3.946580910256311	2456985.868114
3.9483385186167625	0.9997882038999997	1.6943211200167627	3.9483385186167625	2456999.393976
3.9499661269186523	1.0001008131613034	1.6959487283186525	3.9499661269186523	2457012.919708
3.951536735485008	1.0001336747999998	1.6975193368850081	3.951536735485008	2457026.445383
3.953127343737992	0.9998162064999998	1.6991099451379923	3.953127343737992	2457039.971078
3.9539961128909775	0.9998164787999997	1.6999787142909777	3.9539961128909775	2456990.383564
3.9557027210959204	1.0000587843000002	1.7016853224959205	3.9557027210959204	2457003.909375
3.9573033298907108	0.999971204371056	1.703285931290711	3.9573033298907108	2457017.43508
3.9588709382013922	0.9999035008999999	1.7048535396013924	3.9588709382013922	2457030.960752
3.9595767072773684	1.0000335714999995	1.7055593086773686	3.9595767072773684	2456981.373075
3.960486546411908	1.0002350665000002	1.7064691478119083	3.960486546411908	2457044.486472
3.9613913158390153	0.9999715118000001	1.7073739172390154	3.9613913158390153	2456994.898994
3.964635532591866	0.9999901230999999	1.7106181339918662	3.964635532591866	2457021.950447
3.9662111409634635	1.0001953117999998	1.7121937423634637	3.9662111409634635	2457035.476127
3.9670129098391085	0.9999593891999998	1.7129955112391086	3.9670129098391085	2456985.888546
3.968769518424776	0.9999688581999999	1.7147521198247762	3.968769518424776	2456999.414407
3.970398126967111	0.9999338378	1.716380728367111	3.970398126967111	2457012.94014
3.9719677352930214	0.9999955079999996	1.7179503366930216	3.9719677352930214	2457026.465814
3.9735593437864507	1.0000470127999996	1.7195419451864509	3.9735593437864507	2457039.99151
3.974427112698991	1.0000189061000002	1.7204097140989911	3.974427112698991	2456990.403995
3.976134721144379	1.0000774158999999	1.722117322544379	3.976134721144379	2457003.929807
3.977734329698724	1.0000157617541907	1.7237169310987244	3.977734329698724	2457017.455511
3.980008707325827	0.9998398060999998	1.7259913087258272	3.980008707325827	2456981.393507
3.980917546685583	1.0000427142000001	1.726900148085583	3.980917546685583	2457044.506903
3.981823315887474	1.0000863415999994	1.727805917287474	3.981823315887474	2456994.919426
3.9850675326403247	1.0002215494183635	1.7310501340403248	3.9850675326403247	2457021.970879
3.986643141011922	1.0000936501000002	1.7326257424119222	3.986643141011922	2457035.496559
3.987444909887567	0.9999507201999998	1.7334275112875672	3.987444909887567	2456985.908978
3.9892015184732346	0.9998589033999998	1.7351841198732347	3.9892015184732346	2456999.434839
3.9908291267751244	1.0002255274999996	1.7368117281751245	3.9908291267751244	2457012.960571
3.99239973534148	0.9999957471999998	1.7383823367414801	3.99239973534148	2457026.486246
3.993990343594464	0.9999031726999998	1.7399729449944643	3.993990343594464	2457040.011941
3.9948591127474495	0.9999371290000001	1.7408417141474497	3.9948591127474495	2456990.424427
3.9965657214180537	1.0001691791000002	1.7425483228180538	3.9965657214180537	2457003.950238
3.998166329747183	1.0000365439206806	1.744148931147183	3.998166329747183	2457017.475943
3.9997349382983094	1.0000355550000002	1.7457175396983096	3.9997349382983094	2457031.001616
4.000440707374286	1.0001075262999999	1.7464233087742858	4.000440707374286	2456981.413939
4.001349546734041	1.0002375590000003	1.7473321481340416	4.001349546734041	2457044.527335
4.002255315470271	1.0000324719	1.7482379168702713	4.002255315470271	2456994.939858
4.003917924271499	0.9998658355999996	1.749900525671499	4.003917924271499	2457008.465625
4.005498532448338	1.0000321927273994	1.7514811338483383	4.005498532448338	2457021.99131
4.0070741408199355	0.9999544870000001	1.7530567422199357	4.0070741408199355	2457035.51699
4.007876909936026	1.0000490123999999	1.7538595113360258	4.007876909936026	2456985.92941
4.009633518521693	1.0000375179	1.7556161199216933	4.009633518521693	2456999.455271
4.011261126823583	1.0001608490000002	1.757243728223583	4.011261126823583	2457012.981003
4.0128317353899385	0.9998208788	1.7588143367899387	4.0128317353899385	2457026.506678
4.014422343642923	0.9999533613999998	1.7604049450429229	4.014422343642923	2457040.032373
4.015291112795908	0.9997954026999998	1.7612737141959083	4.015291112795908	2456990.444859
4.016997721466512	1.0000931577000003	1.7629803228665124	4.016997721466512	2457003.97067
4.018597329555196	0.9999850263000001	1.7645799309551964	4.018597329555196	2457017.496374
4.020165938106323	1.0001238621999997	1.766148539506323	4.020165938106323	2457031.022047
4.020872707422744	0.9999946671000002	1.7668553088227443	4.020872707422744	2456981.434371
4.021781546316839	1.0000779385999996	1.7677641477168389	4.021781546316839	2457044.547767
4.022686315743946	0.9997869686	1.768668917143946	4.022686315743946	2456994.960289
4.024349923854296	1.0002731130000004	1.7703325252542963	4.024349923854296	2457008.486057
4.025930532496797	1.0000010520545564	1.7719131338967968	4.025930532496797	2457022.011742
4.027506140868394	0.9999915710999998	1.7734887422683943	4.027506140868394	2457035.537422
4.028308909984484	1.0000660495	1.7742915113844844	4.028308909984484	2456985.949842
4.030064518329707	1.0000631984999995	1.7760471197297067	4.030064518329707	2456999.475702
4.031692127097258	0.9999122402	1.7776747284972578	4.031692127097258	2457013.001434
4.033262735197952	1.0000229139003234	1.7792453365979521	4.033262735197952	2457026.527109
4.035723112844367	0.9999435773999998	1.7817057142443669	4.035723112844367	2456990.465291
4.037428721274526	1.0001163360999996	1.7834113226745258	4.037428721274526	2457003.991101
4.039029329603655	0.9999945468	1.785011931003655	4.039029329603655	2457017.516806
4.040597938154781	0.9999966147999997	1.7865805395547816	4.040597938154781	2457031.042479
4.042213546365297	1.0000035981000002	1.7881961477652975	4.042213546365297	2457044.568199
4.043118315792404	1.0000072063999994	1.7891009171924046	4.043118315792404	2456994.980721
4.044780924127971	0.9999894343999998	1.790763525527971	4.044780924127971	2457008.506488
4.046362532545255	0.9998387000102458	1.7923451339452554	4.046362532545255	2457022.032174
4.0479371406764075	1.0001077638	1.7939197420764077	4.0479371406764075	2457035.557853
4.048740910032943	0.9998086884999999	1.794723511432943	4.048740910032943	2456985.970274
4.050496518378165	0.9999762531999998	1.7964791197781653	4.050496518378165	2456999.496134
4.052124126680055	1.0000757213	1.7981067280800551	4.052124126680055	2457013.021866
4.0536947352464106	1.0001510572316645	1.7996773366464107	4.0536947352464106	2457026.547541
4.055285343499395	0.9999930642999999	1.801267944899395	4.055285343499395	2457040.073236
