T_folded	Flux	T_half	T_double	T_raw
0.8177159911082374	1.0000444049	0.36185407827073746	0.8177159911082374	2457024.197915
0.8179833859116177	0.999865689	0.3621214730741177	0.8179833859116177	2457031.491973
0.8182647803559395	1.000095768	0.36240286751843953	0.8182647803559395	2457038.786045
0.8184661466717116	1.0000367118	0.3626042338342116	0.8184661466717116	2456983.171093
0.8185721749982382	1.0001848414	0.3627102621607382	0.8185721749982382	2457046.080143
0.818873541144137	0.9999505774	0.363011628306637	0.818873541144137	2456990.465291
0.8192309357014991	0.999913481	0.3633690228639991	0.8192309357014991	2456997.759439
0.8195473301794975	0.999999542	0.36368541734199755	0.8195473301794975	2457005.053546
0.8203695142762668	0.9999840952	0.3645076014387668	0.8203695142762668	2457026.93574
0.8206399088696599	1.0001390218	0.3647779960321599	0.8206399088696599	2457034.229801
0.8207372748591859	0.9999292626	0.3648753620216859	0.8207372748591859	2456978.614745
0.821179669365288	0.9999577202	0.365317756527788	0.821179669365288	2456985.908978
0.8215670641510848	0.9997622541	0.36570515131358483	0.8215670641510848	2456993.203156
0.8219074588118311	0.9999700599	0.36604554597433114	0.8219074588118311	2457000.497287
0.8222118531984557	1.0000522111	0.3663499403609557	0.8222118531984557	2457007.791382
0.8224912480932098	0.9998366524	0.36662933525570984	0.8224912480932098	2457015.085452
0.8227576426561449	0.9997970678	0.36689572981864493	0.8227576426561449	2457022.379509
0.8230230369786349	1.0002373211	0.3671611241411349	0.8230230369786349	2457029.673565
0.82330043185816	0.9999226998	0.36743851902066005	0.82330043185816	2457036.967633
0.8234637978845813	1.000020737	0.36760188504708136	0.8234637978845813	2456981.352643
0.8235998264395428	1.0001771138	0.3677379136020428	0.8235998264395428	2457044.261723
0.8238851924636097	1.0002241908	0.3680232796261097	0.8238851924636097	2456988.646855
0.8242535873375618	1.0001107067	0.3683916745000618	0.8242535873375618	2456995.941014
0.8245789816512601	1.0001147008	0.3687170688137601	0.8245789816512601	2457003.23513
0.824873376427401	0.9999946824	0.369011463589901	0.824873376427401	2457010.529215
0.8251467708108069	1.0001495752	0.3692848579733069	0.8251467708108069	2457017.823279
0.825411165358513	0.9998574831	0.369549252521013	0.825411165358513	2457025.117334
0.8256785601618932	1.0002420854	0.36981664732439323	0.8256785601618932	2457032.411392
0.8259629548618892	1.0001659869	0.3701010420243892	0.8259629548618892	2457039.705467
0.8261823208490608	1.0000411588	0.37032040801156085	0.8261823208490608	2456984.090533
0.8265827155010155	1.00016669	0.3707208026635155	0.8265827155010155	2456991.384724
0.8269341100126906	1.0000608738	0.3710721971751906	0.8269341100126906	2456998.678866
0.8272465049258924	1.0004243197	0.37138459208839236	0.8272465049258924	2457005.972969
0.8275318994006722	1.0001387524	0.3716699865631722	0.8275318994006722	2457013.267045
0.8278002939788363	1.0000622384	0.37193838114133626	0.8278002939788363	2457020.561104
0.8280646885265424	0.9997925476	0.37220277568904236	0.8280646885265424	2457027.855159
0.8284574490669931	1.0000625268	0.37259553622949315	0.8284574490669931	2456979.534189
0.8286304776708602	1.0002995753	0.3727685648333602	0.8286304776708602	2457042.443306
0.8288928437526244	0.9999358037	0.3730309309151244	0.8288928437526244	2456986.828415
0.8292732382522892	1.0000212178	0.37341132541478916	0.8292732382522892	2456994.122586
0.8296096328825775	1.0001169807	0.3737477200450775	0.8296096328825775	2457001.416713
0.8299100277044054	0.9998839853	0.37404811486690537	0.8299100277044054	2457008.710804
0.8301874221182692	1.0000707186	0.37432550928076924	0.8301874221182692	2457016.004872
0.8304528169064205	0.9999788024	0.3745909040689205	0.8304528169064205	2457023.298928
0.8307192114693556	1.0000304258	0.3748572986318556	0.8307192114693556	2457030.592985
0.8309976061236646	1.0000982136	0.3751356932861646	0.8309976061236646	2457037.887054
0.8311819720771596	1.0000524611	0.3753200592396596	0.8311819720771596	2456982.272085
0.8313020005102891	0.9999695466	0.37544008767278914	0.8313020005102891	2457045.181149
0.8315953670609333	0.9999982096	0.3757334542234333	0.8315953670609333	2456989.566289
0.8319577614235372	1.0001448908	0.3760958485860372	0.8319577614235372	2456996.860442
0.8322801559472226	1.0000791234	0.3764182431097226	0.8322801559472226	2457004.154555
0.8325705506929055	0.9999967803	0.37670863785540554	0.8325705506929055	2457011.448636
0.8328419450610824	0.9999282168	0.37698003222358245	0.8328419450610824	2457018.742698
0.8331053398340047	1.0000009944	0.3772434269965047	0.8331053398340047	2457026.036752
0.8333747346526139	1.0001312369	0.3775128218151139	0.8333747346526139	2457033.330812
0.8334471006846083	1.0000337391	0.37758518784710826	0.8334471006846083	2456977.715731
0.8336621291426227	1.0000023474	0.3778002163051227	0.8336621291426227	2457040.62489
0.8338974952516263	1.0000725485	0.37803558241412627	0.8338974952516263	2456985.009972
0.8342908896174488	1.000003317	0.3784289767799488	0.8342908896174488	2456992.304156
0.8346372843238821	0.999915208	0.3787753714863821	0.8346372843238821	2456999.598293
0.8349456792066259	1.0001772219	0.3790837663691259	0.8349456792066259	2457006.892392
0.8352270736509477	1.0000602717	0.37936516081344773	0.8352270736509477	2457014.186464
0.835494468454328	1.0002507068	0.37963255561682796	0.835494468454328	2457021.480522
0.836605018365177	0.9999631	0.380743105527677	0.836605018365177	2456987.747851
0.8369794128191548	1.0000617663	0.3811174999816548	0.8369794128191548	2456995.042016
0.83731080717854	0.9999011845	0.38144889434104	0.83731080717854	2457002.336138
0.837608202210355	0.9999381297	0.38174628937285504	0.837608202210355	2457009.630226
0.8378825963685448	1.0000134021	0.3820206835310448	0.8378825963685448	2457016.924291
0.838147991156696	1.0000894781	0.38228607831919603	0.838147991156696	2457024.218347
0.8384143857196311	1.0000927575	0.3825524728821311	0.8384143857196311	2457031.512404
0.838899146494954	1.000254693	0.383037233657454	0.838899146494954	2456983.191526
0.8390041750466968	1.0000671586	0.3831422622091968	0.8390041750466968	2457046.100575
0.8393055411925956	0.9999974613	0.3834436283550956	0.8393055411925956	2456990.485723
0.8396619359751738	0.9998185714	0.3838000231376738	0.8396619359751738	2456997.77987
0.8399793302279561	1.0000638532	0.38411741739045613	0.8399793302279561	2457005.073978
0.8402667251836262	0.9998896558	0.3844048123461262	0.8402667251836262	2457012.368056
0.8405371197770193	1.000016708	0.3846752069395193	0.8405371197770193	2457019.662117
0.8408005140842802	1.00000772	0.38493860124678025	0.8408005140842802	2457026.956171
0.8410719089181184	1.0000858099	0.38520999608061846	0.8410719089181184	2457034.250233
0.8411692749076445	1.0000445991	0.3853073620701445	0.8411692749076445	2456978.635177
0.8413623031981401	0.9999666238	0.3855003903606401	0.8413623031981401	2457041.544314
0.8416116694137465	1.0000560124	0.38574975657624655	0.8416116694137465	2456985.92941
0.8419980639590983	0.9999175969	0.38613615112159827	0.8419980639590983	2456993.223587
0.8423394588602897	0.9999605836	0.3864775460227897	0.8423394588602897	2457000.517719
0.8426438532469143	0.9999788676	0.38678194040941427	0.8426438532469143	2457007.811814
0.8429232481416684	0.9998380407	0.3870613353041684	0.8429232481416684	2457015.105884
0.8431896427046035	0.9998618343	0.3873277298671035	0.8431896427046035	2457022.399941
0.8434550370270935	1.0001123976	0.38759312418959346	0.8434550370270935	2457029.693997
0.8437314316661735	1.0001036868	0.3878695188286735	0.8437314316661735	2457036.988064
0.8438957979330399	1.0000405715	0.38803388509553993	0.8438957979330399	2456981.373075
0.8440318264880013	1.0001277406	0.38816991365050135	0.8440318264880013	2457044.282155
0.8443171925120683	0.9998338368	0.3884552796745683	0.8443171925120683	2456988.667287
0.8450109816997187	1.0001834059	0.38914906886221867	0.8450109816997187	2457003.255562
0.8453043762354144	1.000103509	0.38944246339791444	0.8453043762354144	2457010.549646
0.8455777710844816	1.0001280202	0.38971585824698163	0.8455777710844816	2457017.84371
0.8458421656321877	1.0000246458	0.38998025279468773	0.8458421656321877	2457025.137765
0.8461105602103518	1.0000470588	0.3902486473728518	0.8461105602103518	2457032.431824
0.8463949549103478	0.9998212425	0.3905330420728478	0.8463949549103478	2457039.725899
0.8466143208975194	0.9999371635	0.39075240806001943	0.8466143208975194	2456984.110965
0.847014715549474	0.999933122	0.39115280271197406	0.847014715549474	2456991.405156
0.8473661100611491	1.0000394905	0.39150419722364915	0.8473661100611491	2456998.699298
0.8476785045086896	1.0001872205	0.39181659167118965	0.8476785045086896	2457005.993401
0.8479628992086856	1.0000501843	0.3921009863711856	0.8479628992086856	2457013.287476
0.8482312937868497	0.9999842407	0.3923693809493497	0.8482312937868497	2457020.581535
0.8484956883345558	0.9998010169	0.3926337754970558	0.8484956883345558	2457027.87559
0.8487680829431778	1.0000684605	0.39290617010567785	0.8487680829431778	2457035.169653
0.8488894491154517	1.0000732798	0.39302753627795173	0.8488894491154517	2456979.554621
0.8490614774788736	1.0000762956	0.3931995646413736	0.8490614774788736	2457042.463737
0.8497052383007477	0.9999774999	0.39384332546324774	0.8497052383007477	2456994.143018
0.8503420277528639	0.99989817	0.39448011491536394	0.8503420277528639	2457008.731236
0.8506194221667278	1.0000178798	0.3947575093292278	0.8506194221667278	2457016.025304
0.8508838167144339	1.0000158753	0.3950219038769339	0.8508838167144339	2457023.319359
0.851150211277369	1.0000088893	0.395288298439869	0.851150211277369	2457030.613416
0.8514296061721232	1.0000995271	0.39556769333462316	0.8514296061721232	2457037.907486
0.8516139721256182	0.9998992332	0.3957520592881182	0.8516139721256182	2456982.292517
0.8517340005587477	1.0001065323	0.3958720877212477	0.8517340005587477	2457045.201581
0.8520273666437306	0.9998772183	0.3961654538062306	0.8520273666437306	2456989.586721
0.8523897614719957	0.9999235431	0.39652784863449575	0.8523897614719957	2456996.880874
0.8527111562208973	0.9999894939	0.39684924338339733	0.8527111562208973	2457004.174986
0.853001550500919	1.0000141119	0.397139637663419	0.853001550500919	2457011.469067
0.8532729453347572	0.9999953166	0.3974110324972572	0.8532729453347572	2457018.763129
0.8535373398824633	1.0000159496	0.3976754270449633	0.8535373398824633	2457026.057184
0.8538067342354112	1.0001298517	0.3979448213979112	0.8538067342354112	2457033.351244
0.8538791007330668	0.9999999608	0.39801718789556684	0.8538791007330668	2456977.736163
0.8540941291910813	0.9999999937	0.3982322163535813	0.8540941291910813	2457040.645322
0.8543294953000848	0.9999172061	0.39846758246258485	0.8543294953000848	2456985.030404
0.8547228896659074	0.9999830796	0.3988609768284074	0.8547228896659074	2456992.324588
0.8550682845975568	1.0000600062	0.3992063717600568	0.8550682845975568	2456999.618724
0.8553766790146393	0.9998803178	0.3995147661771393	0.8553766790146393	2457006.912823
0.8556590736994063	1.0001367117	0.3997971608619063	0.8556590736994063	2457014.206896
0.8559264680371252	1.0002877066	0.40006455519962525	0.8559264680371252	2457021.500954
0.8561908630504926	0.9999987666	0.40032895021299264	0.8561908630504926	2457028.795009
0.8564652572086824	1.0002189422	0.4006033443711824	0.8564652572086824	2457036.089074
0.8567626522404974	1.0000715975	0.4009007394029974	0.8567626522404974	2457043.383162
0.8570370184136356	1.0001084985	0.40117510557613556	0.8570370184136356	2456987.768283
0.8574114128676134	1.0000970476	0.40154950003011336	0.8574114128676134	2456995.062448
0.8577418074522147	0.999856745	0.40187989461471474	0.8577418074522147	2457002.356569
0.8583145964170034	1.000005349	0.40245268357950337	0.8583145964170034	2457016.944723
0.8585789914303708	1.0000662438	0.40271707859287076	0.8585789914303708	2457024.238778
0.8588463857680897	1.0001841737	0.4029844729305897	0.8588463857680897	2457031.532836
0.8593301467686287	0.9999245194	0.40346823393112874	0.8593301467686287	2456983.211957
0.8594361750951554	1.0000877572	0.40357426225765536	0.8594361750951554	2457046.121007
0.8597375412410542	0.9999618286	0.4038756284035542	0.8597375412410542	2456990.506155
0.8600939355579711	1.0000023594	0.4042320227204711	0.8600939355579711	2456997.800302
0.8604113302764147	1.0002218049	0.4045494174389147	0.8604113302764147	2457005.09441
0.8606987247664235	1.0000356727	0.4048368119289235	0.8606987247664235	2457012.388488
0.8609681195850327	0.9999441081	0.4051062067475327	0.8609681195850327	2457019.682548
0.8612325141327388	1.0000993675	0.40537060129523883	0.8612325141327388	2457026.976603
0.8615029087261319	1.0000439006	0.4056409958886319	0.8615029087261319	2457034.270664
0.8616012749561031	1.0000384321	0.40573936211860306	0.8616012749561031	2456978.655609
0.8617933034718148	1.0000831297	0.4059313906343148	0.8617933034718148	2457041.564745
0.8620436694622051	1.0000730495	0.4061817566247051	0.8620436694622051	2456985.949842
0.8624300640075568	1.0001268581	0.40656815117005685	0.8624300640075568	2456993.244019
0.8630758532953728	1.0000937044	0.40721394045787285	0.8630758532953728	2457007.832246
0.8633552477244657	1.0000849139	0.4074933348869657	0.8633552477244657	2457015.126316
0.8636216427530621	0.9999776327	0.4077597299155621	0.8636216427530621	2457022.420373
0.8638860373007682	0.9999992617	0.4080241244632682	0.8638860373007682	2457029.714428
0.8641634317146321	0.9998298292	0.40830151887713206	0.8641634317146321	2457037.008496
0.8643277979814985	0.9998468061	0.4084658851439985	0.8643277979814985	2456981.393507
0.8644638265364599	1.0001761091	0.40860191369895993	0.8644638265364599	2457044.302587
0.8647481923200817	0.9998674794	0.4088862794825817	0.8647481923200817	2456988.687718
0.8651165871940338	1.0001044706	0.40925467435653384	0.8651165871940338	2456995.981877
0.865736376283873	1.0001057185	0.409874463446373	0.865736376283873	2457010.570078
0.8660097711329402	1.0001200063	0.4101478582954402	0.8660097711329402	2457017.864142
0.8662741656806463	0.9999771914	0.4104122528431463	0.8662741656806463	2457025.158197
0.8665425602588104	0.9998148071	0.4106806474213104	0.8665425602588104	2457032.452256
0.8668259547183612	1.0000116875	0.4109640418808612	0.8668259547183612	2457039.74633
0.867046320945978	1.0001150286	0.411184408108478	0.867046320945978	2456984.131397
0.8674467155979326	0.9999984226	0.41158480276043263	0.8674467155979326	2456991.425588
0.8677971098691626	0.9999418675	0.4119351970316626	0.8677971098691626	2456998.719729
0.8681105045571482	0.9998223105	0.4122485917196482	0.8681105045571482	2457006.013833
0.8683948992571442	1.0001109358	0.4125329864196442	0.8683948992571442	2457013.307908
0.8686632938353083	0.9999197013	0.4128013809978083	0.8686632938353083	2457020.601967
0.8689276883830144	0.999981101	0.4130657755455144	0.8689276883830144	2457027.896022
0.8692000829916364	0.9998647779	0.41333817015413643	0.8692000829916364	2457035.190085
0.8693214491639103	0.9999997304	0.4134595363264103	0.8693214491639103	2456979.575053
0.8694934775273322	1.0002179486	0.4136315646898322	0.8694934775273322	2457042.484169
0.8701372383492063	0.9998688527	0.4142753255117063	0.8701372383492063	2456994.16345
0.8704726332047108	1.0001144937	0.4146107203672108	0.8704726332047108	2457001.457576
0.8707730275608774	0.9998990538	0.4149111147233774	0.8707730275608774	2457008.751667
0.8710504224404025	0.9999605585	0.41518850960290254	0.8710504224404025	2457016.045735
0.8713158167628925	0.9999998633	0.4154539039253925	0.8713158167628925	2457023.339791
0.8715822113258276	1.000070337	0.4157202984883276	0.8715822113258276	2457030.633848
0.8718616062205817	0.9998762435	0.41599969338308174	0.8718616062205817	2457037.927918
0.8720459721740768	1.0000440714	0.41618405933657676	0.8720459721740768	2456982.312949
0.8721650008324224	1.0000828076	0.41630308799492244	0.8721650008324224	2457045.222012
0.8724593666921892	1.0001430115	0.41659745385468916	0.8724593666921892	2456989.607153
