T_folded	Flux	T_half	T_double	T_raw
0.6953398916790083	0.9999440433	0.30619691946900834	0.6953398916790083	2457625.966958
0.6956192806284085	0.9999364476	0.3064763084184085	0.6956192806284085	2457617.406092
0.6958926690664606	1.0001160525	0.30674969685646064	0.6958926690664606	2457608.84522
0.6964906704104832	0.9999215451	0.3073476982004832	0.6964906704104832	2457650.873259
0.6965348348878819	1.0001889502	0.30739186267788193	0.6965348348878819	2457583.162426
0.6967020588420978	1.0000419918	0.3075590866320978	0.6967020588420978	2457642.312325
0.6972228364515476	0.99972262	0.3080798642415476	0.6972228364515476	2457625.190555
0.6975022249352867	0.9998045448	0.3083592527252867	0.6975022249352867	2457616.629689
0.6977746135985547	1.0002398902	0.30863164138855476	0.6977746135985547	2457608.068816
0.6983656146564452	1.0000425819	0.3092226424464452	0.6983656146564452	2457650.096848
0.6985810035841793	1.0003466994	0.3094380313741793	0.6985810035841793	2457641.535918
0.6988323918547124	1.0001533955	0.30968941964471236	0.6988323918547124	2457632.975024
0.6991057807584258	1.0000679075	0.3099628085484258	0.6991057807584258	2457624.414152
0.6993851692421647	0.9998795154	0.31024219703216466	0.6993851692421647	2457615.853286
0.699655557890204	0.9999169329	0.31051258568020396	0.699655557890204	2457607.292411
0.7002405593680687	0.9996771124	0.31109758715806873	0.7002405593680687	2457649.320437
0.7007143363868067	1.0000002782	0.3115713641768067	0.7007143363868067	2457632.19862
0.7009887250653037	1.0000435647	0.31184575285530375	0.7009887250653037	2457623.637749
0.7015365021818529	1.0000318794	0.31239352997185293	0.7015365021818529	2457606.516006
0.7019922795291913	0.9998938355	0.3128493073191913	0.7019922795291913	2457589.394171
0.7021165038544759	0.9997356634	0.3129735316444759	0.7021165038544759	2457648.544027
0.7023388921370195	1.0003352456	0.3131959199270195	0.7023388921370195	2457639.983104
0.7025962809189008	0.9999529455	0.3134533087089008	0.7025962809189008	2457631.422216
0.703150058081137	0.9999362044	0.31400708587113696	0.703150058081137	2457614.300479
0.7034174469391634	1.0001752976	0.3142744747291634	0.7034174469391634	2457605.739601
0.7038662240003697	0.9999661983	0.3147232517903697	0.7038662240003697	2457588.617759
0.7042188366538846	0.9997268433	0.31507586444388463	0.7042188366538846	2457639.206698
0.7044782254509951	0.9998505972	0.31533525324099515	0.7044782254509951	2457630.645812
0.7047546141447212	1.0000404588	0.3156116419347212	0.7047546141447212	2457622.084943
0.7050330023880151	0.9997353172	0.31589003017801515	0.7050330023880151	2457613.524076
0.7052983912308124	1.0003478809	0.3161554190208124	0.7052983912308124	2457604.963196
0.7057391682311027	1.0000000325	0.3165961960211027	0.7057391682311027	2457587.841346
0.7058683923616291	0.9996902183	0.31672542015162913	0.7058683923616291	2457646.991207
0.70609878117075	1.0000686124	0.31695580896075	0.70609878117075	2457638.430292
0.706360169517428	1.0005411126	0.317217197307428	0.706360169517428	2457629.869408
0.7066365582111542	1.0001541862	0.31749358600115424	0.7066365582111542	2457621.308539
0.7069149469201093	1.0000662536	0.31777197471010926	0.7069149469201093	2457612.747672
0.7071783357476777	1.0003175108	0.31803536353767775	0.7071783357476777	2457604.18679
0.7077453370884816	1.0001964642	0.31860236487848165	0.7077453370884816	2457646.214798
0.7079787256876151	0.9998093898	0.3188357534776151	0.7079787256876151	2457637.653886
0.7082421140495223	1.0001649942	0.3190991418395223	0.7082421140495223	2457629.093004
0.7085195029836935	1.0001594726	0.3193765307736935	0.7085195029836935	2457620.532136
0.7087968914522036	1.000025383	0.3196539192422036	0.7087968914522036	2457611.971268
0.7094840573834464	0.9999684671	0.32034108517344645	0.7094840573834464	2457586.288519
0.7096222813496726	0.9996599581	0.32047930913967265	0.7096222813496726	2457645.438389
0.7098586697388192	1.0002998111	0.3207156975288192	0.7098586697388192	2457636.87748
0.7101240585816164	0.9999568608	0.32098108637161643	0.7101240585816164	2457628.3166
0.7104024472905717	0.9996792728	0.3212594750805717	0.7104024472905717	2457619.755733
0.7106788359842977	1.0000041901	0.3215358637742977	0.7106788359842977	2457611.194864
0.7113550015989507	0.9999420052	0.3222120293889507	0.7113550015989507	2457585.512104
0.7114992256108639	1.0002343603	0.3223562534008639	0.7114992256108639	2457644.66198
0.7120070028884946	1.0000665135	0.3228640306784946	0.7120070028884946	2457627.540197
0.7122853915974496	1.0005668059	0.32314241938744964	0.7122853915974496	2457618.97933
0.7125617802911759	1.0000115282	0.3234188080811759	0.7125617802911759	2457610.418461
0.713225946280116	1.0002000744	0.32408297407011605	0.713225946280116	2457584.735689
0.7133771701125	0.9997094308	0.3242341979025	0.7133771701125	2457643.885572
0.7136205587877786	0.9998688725	0.32447758657777864	0.7136205587877786	2457635.32467
0.7138889474205887	1.0000000714	0.32474597521058873	0.7138889474205887	2457626.763793
0.7150487259877634	1.0006212318	0.3259057537777634	0.7150487259877634	2457651.670103
0.7150968904956203	1.0001824535	0.3259539182856203	0.7150968904956203	2457583.959274
0.7152551146141364	0.9998332661	0.3261121424041364	0.7152551146141364	2457643.109164
0.7155015030794276	0.9999114346	0.3263585308694276	0.7155015030794276	2457634.548265
0.7157718917274669	1.0002169088	0.3266289195174669	0.7157718917274669	2457625.98739
0.7160512802112058	0.999573851	0.3269083080012058	0.7160512802112058	2457617.426524
0.7163246691149192	1.0000340729	0.3271816969049192	0.7163246691149192	2457608.865652
0.7169226704589418	0.9997115747	0.32777969824894176	0.7169226704589418	2457650.893691
0.7169668349363405	0.9999742326	0.3278238627263405	0.7169668349363405	2457583.182858
0.7171340588905564	0.999980687	0.3279910866805564	0.7171340588905564	2457642.332757
0.7173824478367381	0.9998570896	0.3282394756267381	0.7173824478367381	2457633.77186
0.7179342249837453	1.0000733125	0.32879125277374527	0.7179342249837453	2457616.650121
0.7182066136470133	1.0001957342	0.32906364143701333	0.7182066136470133	2457608.089248
0.7187976147049038	0.9999262304	0.3296546424949038	0.7187976147049038	2457650.11728
0.7190130036326379	1.0001581427	0.3298700314226379	0.7190130036326379	2457641.55635
0.7192643919031709	1.0002212473	0.33012141969317094	0.7192643919031709	2457632.995456
0.7195377808068844	0.9997689924	0.33039480859688436	0.7195377808068844	2457624.434584
0.7198171692906232	0.9998478116	0.33067419708062323	0.7198171692906232	2457615.873718
0.7200875579386625	0.9999291183	0.33094458572866253	0.7200875579386625	2457607.312843
0.7208919479090579	1.0000674339	0.33174897569905787	0.7208919479090579	2457640.779943
0.7211453366604814	0.9996718147	0.3320023644504814	0.7211453366604814	2457632.219051
0.7214197248733172	1.0001287479	0.3322767526633172	0.7214197248733172	2457623.65818
0.7219685022303115	1.0000235755	0.3328255300203115	0.7219685022303115	2457606.536438
0.7224242795776499	1.0000818229	0.3332813073676499	0.7224242795776499	2457589.414603
0.7225485034372732	0.999623251	0.3334055312272732	0.7225485034372732	2457648.564459
0.7227708921854781	1.0004297552	0.3336279199754781	0.7227708921854781	2457640.003536
0.7233026696458567	0.9999998754	0.33415969743585666	0.7233026696458567	2457622.881777
0.7235820581295955	1.0000552969	0.33443908591959554	0.7235820581295955	2457614.320911
0.7238494465219607	1.000136736	0.3347064743119607	0.7238494465219607	2457605.760033
0.7242982240488283	0.9996533	0.33515525183882827	0.7242982240488283	2457588.638191
0.7244244479236805	0.9999707504	0.33528147571368055	0.7244244479236805	2457647.788049
0.7246508367023432	1.0002735305	0.3355078644923432	0.7246508367023432	2457639.22713
0.7249092252590086	1.00008314	0.3357662530490086	0.7249092252590086	2457630.666243
0.7251856139527346	0.999999976	0.3360426417427346	0.7251856139527346	2457622.105374
0.725730391279271	0.9996307684	0.336587419069271	0.725730391279271	2457604.983628
0.7263003924100877	1.0000615313	0.3371574202000877	0.7263003924100877	2457647.011639
0.7265307812192086	0.9993471743	0.33738780900920856	0.7265307812192086	2457638.450724
0.7267911697911027	0.9999130159	0.3376481975811027	0.7267911697911027	2457629.889839
0.7270685582596128	0.999742956	0.3379255860496128	0.7270685582596128	2457621.328971
0.7273469469685678	0.9997004945	0.33820397475856784	0.7273469469685678	2457612.768104
0.7276103357961363	1.0002852151	0.3384673635861363	0.7276103357961363	2457604.207222
0.7280431127355107	0.9997875087	0.3389001405255107	0.7280431127355107	2457587.085364
0.7281773371369402	1.0000001073	0.3390343649269402	0.7281773371369402	2457646.23523
0.7284107257360737	1.0003073139	0.3392677535260737	0.7284107257360737	2457637.674318
0.7286741140979809	0.9996853694	0.3395311418879809	0.7286741140979809	2457629.113436
0.7289515025664908	0.9998977767	0.3398085303564908	0.7289515025664908	2457620.552568
0.7292288915006622	1.0002202271	0.3400859192906622	0.7292288915006622	2457611.9917
0.7299150571914599	0.9998783182	0.3407720849814599	0.7299150571914599	2457586.30895
0.7300542813981312	1.0004569265	0.34091130918813123	0.7300542813981312	2457645.458821
0.730556058630075	1.0000629062	0.341413086420075	0.730556058630075	2457628.337032
0.7308344473390302	1.0000005799	0.34169147512903025	0.7308344473390302	2457619.776165
0.731110835567095	1.0003223936	0.341967863357095	0.731110835567095	2457611.215296
0.7317870016474093	1.0000001786	0.3426440294374093	0.7317870016474093	2457585.532536
0.732171614544588	0.9997424944	0.343028642334588	0.732171614544588	2457636.121507
0.7324380031621693	1.0000038036	0.34329503095216934	0.7324380031621693	2457627.560628
0.7327173916459082	1.0001301068	0.3435744194359082	0.7327173916459082	2457618.999762
0.7329927800991893	1.0000665421	0.34384980788918934	0.7329927800991893	2457610.438892
0.7336579458629133	1.0000114189	0.34451497365291334	0.7336579458629133	2457584.756121
0.7340525588362372	0.99965763	0.3449095866262372	0.7340525588362372	2457635.345102
0.7346003359527864	1.000203911	0.3454573637427864	0.7346003359527864	2457618.223359
0.7348747246312834	0.99974339	0.34573175242128346	0.7348747246312834	2457609.662488
0.7354807260362219	1.0005490786	0.34633775382622195	0.7354807260362219	2457651.690535
0.7355288905440789	1.0000015728	0.3463859183340789	0.7355288905440789	2457583.979706
0.735687114662595	0.9999211369	0.34654414245259496	0.735687114662595	2457643.129596
0.7359335031278862	0.9997506956	0.3467905309178862	0.7359335031278862	2457634.568697
0.7362038917759255	0.9999515676	0.3470609195659255	0.7362038917759255	2457626.007822
0.7367566691633778	0.9996999474	0.3476136969533778	0.7367566691633778	2457608.886084
0.7373546705074003	0.9999852408	0.34821169829740034	0.7373546705074003	2457650.914123
0.7373988349847991	0.9997016927	0.3482558627747991	0.7373988349847991	2457583.20329
0.737566058939015	0.9997427581	0.34842308672901495	0.737566058939015	2457642.353189
0.7378144474195354	1.0003387637	0.3486714752095354	0.7378144474195354	2457633.792292
0.7380858363080196	1.0003493141	0.3489428640980196	0.7380858363080196	2457625.231418
0.7383662250322038	1.0001780028	0.34922325282220384	0.7383662250322038	2457616.670553
0.7386376134550268	1.0000321564	0.34949464124502677	0.7386376134550268	2457608.109679
0.7392296147533624	1.0000000045	0.35008664254336236	0.7392296147533624	2457650.137712
0.7394440034406513	1.0002561246	0.3503010312306513	0.7394440034406513	2457641.576781
0.7399687806148978	1.0000827032	0.3508258084048978	0.7399687806148978	2457624.455015
0.7402481690986367	1.0000390066	0.3511051968886367	0.7402481690986367	2457615.894149
0.7405195579871211	1.0004672533	0.3513765857771211	0.7405195579871211	2457607.333275
0.7411045594649859	1.0005102898	0.3519615872549859	0.7411045594649859	2457649.361301
0.7413229477170713	1.0001605108	0.3521799755070713	0.7413229477170713	2457640.800374
0.7415773362432787	1.0005126364	0.3524343640332787	0.7415773362432787	2457632.239483
0.7418517249217758	0.9999998713	0.35270875271177576	0.7418517249217758	2457623.678612
0.7421311138711761	0.9998882113	0.35298814166117615	0.7421311138711761	2457615.117746
0.7424005022787701	1.0002482423	0.3532575300687701	0.7424005022787701	2457606.55687
0.7428562796261085	0.9999583878	0.35371330741610846	0.7428562796261085	2457589.435035
0.7429795037109479	1.0001783689	0.3538365315009479	0.7429795037109479	2457648.58489
0.7434592807753728	1.0004110928	0.35431630856537283	0.7434592807753728	2457631.463079
0.7437346696943152	1.0001259808	0.35459169748431524	0.7437346696943152	2457622.902209
0.7440140581780541	1.0001797421	0.3548710859680541	0.7440140581780541	2457614.341343
0.7442814465704193	0.9999526562	0.3551384743604193	0.7442814465704193	2457605.780465
0.7447302240972868	0.9997767217	0.35558725188728685	0.7447302240972868	2457588.658623
0.7448554481973553	1.0004975309	0.3557124759873553	0.7448554481973553	2457647.80848
0.7450818365103566	0.999798155	0.35593886430035665	0.7450818365103566	2457639.247561
0.7461613910872844	0.9996710847	0.3570184188772844	0.7461613910872844	2457605.004059
0.7466031683280199	1.000938976	0.3574601961180199	0.7466031683280199	2457587.88221
0.7467323924585463	0.9998470237	0.3575894202485463	0.7467323924585463	2457647.032071
0.746961781027222	0.9997608122	0.357818808817222	0.746961781027222	2457638.471155
0.7472231698395613	0.9999551565	0.3580801976295613	0.7472231698395613	2457629.910271
0.7475005583080714	0.9999829778	0.3583575860980714	0.7475005583080714	2457621.349403
0.7477779467765813	0.9999374472	0.3586349745665813	0.7477779467765813	2457612.788535
0.7480423353789336	1.0003101134	0.3588993631689336	0.7480423353789336	2457604.227654
0.7484751127839693	1.000094237	0.3593321405739693	0.7484751127839693	2457587.105796
0.7486083369449537	0.9999210549	0.35946536473495366	0.7486083369449537	2457646.255661
0.7488417255440871	0.9998004432	0.35969875333408713	0.7488417255440871	2457637.694749
0.7491051143716556	0.9998830032	0.3599621421616556	0.7491051143716556	2457629.133867
0.7493835026149493	1.0003076461	0.36024053040494936	0.7493835026149493	2457620.573
0.7503470572399185	0.9999575501	0.36120408502991846	0.7503470572399185	2457586.329382
0.7504862814465898	0.9998164562	0.3613433092365898	0.7504862814465898	2457645.479253
0.7507226698357363	1.0003906596	0.36157969762573633	0.7507226698357363	2457636.918344
0.7509880586785336	0.9995780741	0.3618450864685336	0.7509880586785336	2457628.357464
0.7512664473874888	0.9995058443	0.36212347517748883	0.7512664473874888	2457619.796597
0.7515428356155536	1.0002870445	0.3623998634055536	0.7515428356155536	2457611.235728
0.7522190016958679	1.0005206269	0.36307602948586787	0.7522190016958679	2457585.552968
0.752363225707781	1.0001528962	0.36322025349778103	0.752363225707781	2457644.702844
0.7526026143526015	0.9999921749	0.36345964214260146	0.7526026143526015	2457636.141938
0.7528700032106279	1.0000853419	0.3637270310006279	0.7528700032106279	2457627.58106
0.7531493916943668	1.0001451339	0.3640064194843668	0.7531493916943668	2457619.020194
0.7534247801476479	1.0001026497	0.3642818079376479	0.7534247801476479	2457610.459324
0.7542411702094172	0.9999018573	0.3650981979994172	0.7542411702094172	2457643.926436
0.7547529475175059	1.0001851799	0.3656099753075059	0.7547529475175059	2457626.804657
0.755032336001245	0.9999357505	0.365889363791245	0.755032336001245	2457618.243791
0.755306724679742	1.0002397045	0.36616375246974203	0.755306724679742	2457609.68292
0.7561191147110535	0.9998267837	0.36697614250105354	0.7561191147110535	2457643.150028
0.7566348920496002	1.0003559584	0.3674919198396002	0.7566348920496002	2457626.028253
0.7571876689713912	0.9999538553	0.36804469676139123	0.7571876689713912	2457608.906515
0.7577866705558589	1.0002561878	0.3686436983458589	0.7577866705558589	2457650.934555
0.7578308350332577	0.9998074071	0.36868786282325766	0.7578308350332577	2457583.223722
