T_folded	Flux	T_half	T_double	T_raw
2.088226760392742	1.0019184841000002	0.9583285322277417	4.348023216722742	2457587.411834
2.091066982734619	0.9992460619999999	0.961168754569619	4.35086343906462	2457650.688975
2.0912182644090893	0.9987740095124534	0.9613200362440892	4.351014720739089	2457639.390144
2.091440546391358	0.9962356577072098	0.9615423182263578	4.3512370027213585	2457628.091384
2.091699827956871	1.0003773504153495	0.9618015997918707	4.3514962842868705	2457616.792661
2.091964109793287	0.9996820265999997	0.9620658816282868	4.351760566123287	2457605.493943
2.0952028957494346	1.0008191505000001	0.9653046675844346	4.354999352079435	2457646.173518
2.0956284588708045	0.9973616288	0.9657302307058044	4.355424915200805	2457623.575979
2.0958937404820044	1.0004711491000002	0.9659955123170043	4.355690196812004	2457612.277262
2.096366303728425	1.0025385865000003	0.9664680755634247	4.3561627600584245	2457589.67977
2.0993538081799756	1.0003198907	0.9694555800149756	4.359150264509976	2457641.658076
2.0995640900708703	1.0007239352000001	0.9696658619058702	4.35936054640087	2457630.359304
2.0998193716059252	0.9992169130801763	0.9699211434409252	4.359615827935926	2457619.060577
2.100084653217125	1.000289804493843	0.970186425052125	4.359881109547125	2457607.76186
2.100516216384182	1.0014229167	0.9706179882191819	4.360312672714182	2457585.164327
2.1033494393712497	0.9973782567	0.9734512112062497	4.363145895701249	2457648.441461
2.1035167207018906	0.9984987988	0.9736184925368905	4.363313177031891	2457637.142646
2.103749002760304	0.9995647545999999	0.973850774595304	4.363545459090304	2457625.843896
2.104013284131059	0.9994936964000003	0.9741150559660587	4.363809740461059	2457614.545178
2.107492351740875	1.0017207440000002	0.9775941235758747	4.3672888080708745	2457643.926011
2.1076906335403955	0.998183035	0.9777924053753955	4.367487089870396	2457632.627227
2.1079399150297635	0.9968780279	0.9780416868647634	4.367736371359763	2457621.328494
2.1082051971066247	0.9991949793000001	0.9783069689416246	4.368001653436625	2457610.029777
2.1086587604412004	0.9994905776846448	0.9787605322762003	4.368455216771201	2457587.432266
2.1114989827830777	0.9987541412315967	0.9816007546180776	4.371295439113078	2457650.709407
2.111650264457548	1.0026420379890415	0.9817520362925478	4.371446720787548	2457639.410576
2.1118715461993713	1.0019457372429676	0.9819733180343713	4.371668002529372	2457628.111815
2.1121318280053294	1.0009379509000003	0.9822335998403293	4.371928284335329	2457616.813093
2.1123951096013003	1.0013872523	0.9824968814363002	4.372191565931301	2457605.514374
2.1128016728108254	1.0004610675	0.9829034446458254	4.372598129140826	2457582.916816
2.115634895797893	1.0013337339	0.9857366676328931	4.375431352127894	2457646.19395
2.115818177250366	1.0040001733	0.9859199490853658	4.375614633580366	2457634.895151
2.116325740530463	0.9991383058000001	0.9864275123654629	4.376122196860463	2457612.297694
2.1167983037768834	1.0072060443	0.9869000756118833	4.376594760106883	2457589.700202
2.119785808228434	0.999290019	0.9898875800634341	4.379582264558435	2457641.678508
2.119996090119329	1.000117344121474	0.9900978619543288	4.379792546449329	2457630.379736
2.120251371654384	0.996752549676027	0.9903531434893837	4.380047827984384	2457619.081009
2.1205166532655837	0.999948868226629	0.9906184251005836	4.380313109595583	2457607.782292
2.1209482164326405	1.0027801138999999	0.9910499882676405	4.38074467276264	2457585.184759
2.1237814394197083	0.9998148269	0.9938832112547082	4.383577895749708	2457648.461893
2.123948720750349	1.0008651743999997	0.994050492585349	4.38374517708035	2457637.163078
2.1241810028087627	0.996308099	0.9942827746437626	4.383977459138762	2457625.864328
2.1244442844047335	0.9964982451	0.9945460562397335	4.384240740734734	2457614.565609
2.128122633588854	0.9999802037000001	0.998224405423854	4.387919089918855	2457632.647659
2.1283709153034382	0.9986554797	0.9984726871384382	4.388167371633438	2457621.348925
2.128637196689422	1.0014778993	0.9987389685244219	4.388433653019423	2457610.050209
2.1290907600239977	1.0009670594422664	0.9991925318589976	4.388887216353998	2457587.452698
2.1319309828315363	0.9997154880085757	1.0020327546665362	4.391727439161537	2457650.729839
2.1320812647312226	0.9978440312617802	1.0021830365662225	4.391877721061222	2457639.431007
2.13230354624783	0.9991316257	1.0024053180828298	4.3921000025778305	2457628.132247
2.132563828053788	0.9972510989999999	1.002665599888788	4.392360284383788	2457616.833525
2.132827109649759	1.0049938171000001	1.0029288814847588	4.3926235659797594	2457605.534806
2.133233672859284	0.997716141	1.003335444694284	4.393030129189285	2457582.937248
2.1360668953806905	1.0010727627	1.0061686672156904	4.395863351710691	2457646.214382
2.1362501772988245	0.9989286259999999	1.0063519491338244	4.396046633628824	2457634.915583
2.1364914587272765	1.0009789646	1.0065932305622765	4.396287915057277	2457623.616842
2.1367567408041377	0.9970490033000001	1.0068585126391376	4.396553197134137	2457612.318125
2.137229304050558	1.0011337357	1.007331075885558	4.397025760380558	2457589.720633
2.140217808276893	1.0001787808055096	1.0103195801118927	4.400014264606893	2457641.69894
2.140428089702126	0.9961630795405402	1.010529861537126	4.400224546032126	2457630.400168
2.1406833717028424	1.0002947899972692	1.0107851435378423	4.400479828032843	2457619.101441
2.1409486533140423	0.9973742540000001	1.0110504251490422	4.400745109644042	2457607.802724
2.141380216481099	1.0014474458	1.011481988316099	4.401176672811099	2457585.205191
2.144213439468167	0.9975572793	1.0143152113031668	4.404009895798167	2457648.482325
2.1443807207988077	0.9997273426000002	1.0144824926338076	4.404177177128808	2457637.18351
2.14461300239156	1.0011455718999998	1.0147147742265599	4.40440945872156	2457625.88476
2.144876284453192	0.9977275463999999	1.014978056288192	4.404672740783193	2457614.586041
2.148356351837792	0.9998538842	1.0184581236727919	4.408152808167792	2457643.966875
2.148802915351897	0.9978357311000001	1.0189046871868968	4.4085993716818965	2457621.369357
2.1490691967378805	1.003096373268443	1.0191709685728805	4.408865653067881	2457610.070641
2.1495227600724562	0.9996036637610985	1.0196245319074562	4.409319216402457	2457587.47313
2.152362982879995	1.0003403432999998	1.0224647547149948	4.412159439209995	2457650.750271
2.152513264779681	1.0074135482	1.0226150366146811	4.412309721109681	2457639.451439
2.1527355462962885	0.9961275207	1.0228373181312884	4.412532002626289	2457628.152679
2.1529948278618014	0.9964770542999999	1.0230965996968013	4.412791284191801	2457616.853956
2.1532591096982174	0.9992432842000001	1.0233608815332174	4.413055566028218	2457605.555238
2.1536656729077426	1.0022664073999998	1.0237674447427425	4.413462129237743	2457582.95768
2.156498895429149	1.0016749425	1.026600667264149	4.41629535175915	2457646.234814
2.156682177347283	1.0028702347999998	1.026783949182283	4.416478633677283	2457634.936015
2.156923458775735	1.0012089049999997	1.027025230610735	4.416719915105736	2457623.637274
2.157188740386935	1.001007079	1.027290512221935	4.416985196716935	2457612.338557
2.1576613040990167	1.0015449832372463	1.0277630759340166	4.417457760429016	2457589.741065
2.1606488080849062	0.9992356688442795	1.0307505799199062	4.420445264414907	2457641.719371
2.160859089975801	1.0015923004425216	1.0309608618108008	4.420655546305801	2457630.420599
2.161114371510856	0.9977570254000001	1.0312161433458558	4.420910827840856	2457619.121872
2.1613796531220557	1.0014346341	1.0314814249570556	4.421176109452055	2457607.823155
2.161811216754774	1.0027108074	1.0319129885897738	4.4216076730847735	2457585.225622
2.164645439050964	0.9984021506999998	1.034747210885964	4.424441895380964	2457648.502757
2.1648127208472663	0.9976621990999999	1.0349144926822662	4.424609177177267	2457637.203942
2.1650450024400185	0.9963964188000001	1.0351467742750184	4.424841458770018	2457625.905192
2.1653082840359894	1.0004030110999997	1.0354100558709893	4.42510474036599	2457614.606473
2.1687883518862505	0.9993695356999999	1.0388901237212504	4.42858480821625	2457643.987307
2.168985633445326	1.00204296	1.039087405280326	4.428782089775327	2457632.688522
2.1695001970115553	0.999667722895252	1.0396019688465552	4.429296653341556	2457610.091072
2.169953760346131	0.9986706746	1.040055532181131	4.429750216676132	2457587.493561
2.1727949829284534	1.0029139763999997	1.0428967547634533	4.432591439258454	2457650.770703
2.173167546344747	1.0034465865000002	1.043269318179747	4.432964002674748	2457628.173111
2.17342682791026	0.9978530417	1.04352859974526	4.43322328424026	2457616.874388
2.173690109506231	1.0023369826	1.0437918813412308	4.4334865658362315	2457605.575669
2.174097672956201	0.9991856045999998	1.044199444791201	4.433894129286202	2457582.978112
2.1769308954776077	1.0002387095999998	1.0470326673126076	4.436727351807608	2457646.255246
2.1771131771552965	1.0020219345000003	1.0472149489902964	4.436909633485296	2457634.956446
2.17735445904941	1.0024556655	1.0474562308844098	4.43715091537941	2457623.657705
2.1776207404353936	1.0014380951	1.0477225122703935	4.437417196765393	2457612.358989
2.181080808133365	1.0003553892404893	1.0511825799683647	4.440877264463365	2457641.739803
2.1815463715593144	1.0006495467000003	1.0516481433943143	4.441342827889315	2457619.142304
2.1818116531705143	0.9970255902	1.0519134250055142	4.441608109500514	2457607.843587
2.1822432168032324	0.9982375988000001	1.0523449886382323	4.442039673133232	2457585.246054
2.1850774390994228	1.0043091764999998	1.0551792109344227	4.4448738954294225	2457648.523189
2.185243721120941	0.9995952059999997	1.055345492955941	4.445040177450942	2457637.224373
2.1854760027136932	1.0032625902	1.0555777745486932	4.445272459043693	2457625.925623
2.185739284309664	0.9976142001999999	1.055841056144664	4.445535740639665	2457614.626904
2.189220351934709	1.0040433584370831	1.059322123769709	4.449016808264709	2457644.007739
2.1894176334937847	1.0011738668129921	1.0595194053287846	4.449214089823785	2457632.708954
2.189932197060014	0.9990845405	1.0600339688950138	4.449728653390014	2457610.111504
2.1903857603945895	0.9986490504999999	1.0604875322295895	4.45018221672459	2457587.513993
2.193226982976912	0.9984929409000001	1.063328754811912	4.453023439306913	2457650.791135
2.193377264410937	0.9997086118000003	1.063479036245937	4.453173720740937	2457639.492303
2.1935985461527605	0.9993748600999999	1.0637003179877604	4.453395002482761	2457628.193542
2.1938588279587186	1.0007101326000003	1.0639605997937185	4.453655284288718	2457616.89482
2.1941221095546894	1.0015181059	1.0642238813896894	4.45391856588469	2457605.596101
2.1945296730046597	1.0001298611999998	1.0646314448396597	4.45432612933466	2457582.998544
2.1973628955260662	1.0024667402000003	1.0674646673610662	4.457159351856067	2457646.275678
2.197545177203755	1.0019956109	1.067646949038755	4.457341633533755	2457634.976878
2.1977864590978684	0.9992716521	1.0678882309328683	4.457582915427869	2457623.678137
2.1980517407090683	0.9992022163351271	1.0681535125440682	4.457848197039068	2457612.37942
2.1985253037302726	1.0003904044260867	1.0686270755652725	4.458321760060272	2457589.781929
2.2015128081818234	0.9991090759000001	1.0716145800168233	4.461309264511824	2457641.760235
2.202243653218973	1.0008876062000003	1.0723454250539728	4.462040109548973	2457607.864019
2.2026752163860297	1.0003586315	1.0727769882210296	4.462471672716029	2457585.266486
2.2055084393730975	0.9983705471	1.0756102112080974	4.465304895703097	2457648.54362
2.2056757207037383	0.9972443551000001	1.0757774925387382	4.465472177033739	2457637.244805
2.205908002762152	1.0008238565	1.0760097745971517	4.4657044590921515	2457625.946055
2.2061712843581227	1.0039243185	1.0762730561931226	4.465967740688123	2457614.647336
2.2096523519831677	1.0013178903462636	1.0797541238181676	4.469448808313167	2457644.028171
2.2098486337674594	0.999671627364147	1.0799504056024594	4.46964509009746	2457632.729385
2.2100979152568274	1.0030649883	1.0801996870918273	4.469894371586827	2457621.430652
2.2103641971084724	0.9975326362000001	1.0804659689434724	4.470160653438473	2457610.131936
2.210817760443048	0.9982428449999998	1.080919532278048	4.470614216773049	2457587.534425
2.2138092644593956	0.9964096124000001	1.0839110362943956	4.473605720789395	2457639.512735
2.214030546201219	0.9987215676999999	1.084132318036219	4.47382700253122	2457628.213974
2.214290828007177	1.0002804468	1.084392599842177	4.474087284337177	2457616.915252
2.214554109603148	0.9987410773999998	1.084655881438148	4.474350565933149	2457605.616533
2.214960672812673	0.9984662363999999	1.085062444647673	4.474757129142674	2457583.018975
2.217794895574525	1.00052198	1.0878966674095247	4.477591351904525	2457646.29611
2.2179771772522137	0.9996106032000001	1.0880789490872136	4.477773633582213	2457634.99731
2.2182184586806657	1.003570318306051	1.0883202305156656	4.478014915010666	2457623.698569
2.218483740757527	0.9990078716349466	1.0885855125925268	4.478280197087527	2457612.399852
2.221944808230282	1.0051479108	1.0920465800652819	4.4817412645602825	2457641.780667
2.2221550901211766	1.0000124608	1.0922568619561766	4.481951546451176	2457630.481895
2.2226756532674314	1.0025922329999999	1.0927774251024314	4.482472109597431	2457607.884451
2.2231072164344883	0.9981773501	1.0932089882694882	4.482903672764488	2457585.286918
2.225940439421556	1.0014126947000002	1.096042211256556	4.485736895751556	2457648.564052
2.226107720752197	0.9996933646999999	1.0962094925871968	4.4859041770821975	2457637.265237
2.2263400028106104	0.9991648116	1.0964417746456103	4.48613645914061	2457625.966487
2.2266032844065813	0.998449624	1.0967050562415812	4.486399740736582	2457614.667768
2.2300843520316262	0.9992223078770104	1.1001861238666262	4.489880808361626	2457644.048603
2.2302806333502567	0.994048319	1.1003824051852567	4.490077089680257	2457632.749817
2.230529915305286	1.001389834	1.100631687140286	4.490326371635286	2457621.451084
2.230795196916486	0.9991764417	1.1008969687514858	4.4905916532464865	2457610.152367
2.234090983073829	0.9986194406	1.104192754908829	4.49388743940383	2457650.831999
2.2344625462496777	0.9994750284	1.1045643180846776	4.494259002579678	2457628.234406
2.2347218278151906	0.9998235124000001	1.1048235996501905	4.49451828414519	2457616.935683
2.2349851094111615	0.9977662935	1.1050868812461614	4.494781565741162	2457605.636964
2.2353926728611317	0.9992384049	1.1054944446961317	4.495189129191132	2457583.039407
2.2382268956229834	1.0016489574999998	1.1083286674579833	4.498023351952984	2457646.316542
2.2384091773006722	1.0010394519693362	1.1085109491356722	4.498205633630672	2457635.017742
2.2386494589543404	1.0010604256742988	1.1087512307893403	4.498445915284341	2457623.719
2.2389157408059854	1.0001520739038257	1.1090175126409854	4.498712197135985	2457612.420284
2.2423768082787405	1.0013833449	1.1124785801137405	4.502173264608741	2457641.801099
2.24258608992919	1.0041283578000002	1.11268786176419	4.50238254625919	2457630.502326
2.242841371464245	0.9997472274999997	1.112943143299245	4.502637827794246	2457619.203599
2.243106653075445	1.0017833395	1.1132084249104448	4.502903109405445	2457607.904882
2.243539216482947	0.9998008347	1.1136409883179468	4.5033356728129466	2457585.30735
2.2463724394700146	1.0011576987	1.1164742113050146	4.506168895800014	2457648.584484
2.2465397208006554	0.9997416235000001	1.1166414926356554	4.506336177130656	2457637.285669
2.246771002618624	0.9988560328	1.1168727744536238	4.5065674589486235	2457625.986918
2.2470342842145947	1.000984047547	1.1171360560495947	4.506830740544595	2457614.688199
2.250516352080085	0.9994908777999998	1.1206181239150848	4.5103128084100845	2457644.069035
