T_folded	Flux	T_half	T_double	T_raw
0.25563198499934947	1.0006045949	0.11758347459884949	0.5317290058003495	2456841.15605
0.2558177963346495	1.0000069841	0.11776928593414948	0.5319148171356495	2456830.38845
0.25591721560324954	0.999328669	0.1178687052027495	0.5320142364042495	2456851.37192
0.25613086487214953	0.9990435236	0.1180823544716495	0.5322278856731495	2456882.5711
0.25616802673494954	1.0007068584	0.1181195163344495	0.5322650475359495	2456840.60439
0.2561684459482495	0.9995931336	0.1181199355477495	0.5322654667492495	2456861.58776
0.2563498380396495	1.0005948012	0.1183013276391495	0.5324468588406495	2456829.83679
0.2564096762166495	1.0009918751	0.1183611658161495	0.5325066970176495	2456871.80359
0.25643464930464954	1.0005185089	0.11838613890414951	0.5325316701056495	2456819.06909
0.2566679068476495	0.9992155653	0.1186193964471495	0.5327649276486495	2456882.01944
0.2567030682296495	0.9998324898	0.11865455782914949	0.5328000890306495	2456840.05273
0.25670748747364946	1.000080707	0.11865897707314949	0.5328045082746495	2456861.03611
0.25687987972964954	1.0006296135	0.1188313693291495	0.5329769005306495	2456829.28512
0.2569487177426495	1.0003816398	0.11890020734214951	0.5330457385436496	2456871.25194
0.25695969072364955	0.9999175237	0.11891118032314951	0.5330567115246495	2456818.51742
0.2572049483586495	0.9995565794	0.11915643795814951	0.5333019691596496	2456881.46778
0.2572465289996495	0.9997764814	0.1191980185991495	0.5333435498006496	2456860.48445
0.2574109211946495	1.0008180186	0.1193624107941495	0.5335079419956495	2456828.73346
0.2574847326076495	0.9988802761	0.1194362222071495	0.5335817534086496	2456817.96575
0.25748775926864953	0.9997454235	0.1194392488681495	0.5335847800696495	2456870.70028
0.25777215144564947	1.0002669777	0.11972364104514949	0.5338691722466495	2456838.94941
0.2577855705246495	1.0000078938	0.1197370601241495	0.5338825913256495	2456859.9328
0.25794096288364954	0.9996173949	0.1198924524831495	0.5340379836846495	2456828.1818
0.2580097740266495	1.0004936458	0.1199612636261495	0.5341067948276496	2456817.41408
0.2580268012596495	1.0004250321	0.11997829085914952	0.5341238220606496	2456870.14863
0.2582800316196495	1.0000041413	0.12023152121914948	0.5343770524206495	2456880.36447
0.2583071929406495	0.9996990492	0.12025868254014949	0.5344042137416495	2456838.39775
0.25832461251564953	0.9994819902	0.1202761021151495	0.5344216333166495	2456859.38114
0.25847100457364947	1.0004613896	0.12042249417314949	0.5345680253746495	2456827.63013
0.2585338156706495	1.0001456677	0.1204853052701495	0.5346308364716496	2456816.86241
0.2585658427846495	0.9995657415	0.1205173323841495	0.5346628635856495	2456869.59697
0.25881807290464953	0.9999467327	0.1207695625041495	0.5349150937056495	2456879.81281
0.2588412346606495	1.0000903359	0.1207927242601495	0.5349382554616495	2456837.84609
0.25886365404164946	0.9993707482	0.12081514364114948	0.5349606748426495	2456858.82949
0.25900104579864947	0.9998336143	0.12095253539814949	0.5350980665996495	2456827.07847
0.2590578573156495	0.999654602	0.1210093469151495	0.5351548781166495	2456816.31074
0.2591048843106495	0.9996699856	0.1210563739101495	0.5352019051116496	2456869.04532
0.2591073035386495	1.0007494015	0.12105879313814949	0.5352043243396495	2456890.02869
0.2593561146556495	0.9998489278	0.1213076042551495	0.5354531354566495	2456879.26116
0.2593752763816495	1.0026644516	0.1213267659811495	0.5354722971826495	2456837.29443
0.2594026955676495	0.9999741437	0.12135418516714949	0.5354997163686495	2456858.27783
0.2595300877136495	0.9994317474	0.12148157731314951	0.5356271085146496	2456826.5268
0.25958089871864953	1.0000995833	0.1215323883181495	0.5356779195196495	2456815.75907
0.25964234503364947	1.001407869	0.12159383463314949	0.5357393658346495	2456889.47703
0.25964392583564955	1.0000291245	0.12159541543514951	0.5357409466366495	2456868.49366
0.25968050667164955	1.0002534101	0.12163199627114951	0.5357775274726495	2456847.51033
0.2599093181016495	1.0005267353	0.12186080770114949	0.5360063389026495	2456836.74277
0.2599417370926495	0.9997232371	0.1218932266921495	0.5360387578936495	2456857.72618
0.26006012940264955	1.0002781675	0.12201161900214952	0.5361571502036495	2456825.97514
0.2601039405886495	1.0012358454	0.12205543018814952	0.5362009613896496	2456815.2074
0.2601773865296495	1.0002909696	0.1221288761291495	0.5362744073306496	2456888.92538
0.2601829673616495	0.9993613529	0.1221344569611495	0.5362799881626495	2456867.94201
0.26021754818164955	1.0000009591	0.12216903778114951	0.5363145689826495	2456846.95867
0.2604321976916495	0.9996356258	0.12238368729114951	0.5365292184926496	2456878.15785
0.26044335935664953	1.0001474385	0.1223948489561495	0.5365403801576495	2456836.19111
0.2604797788436495	1.0008072893	0.1224312684431495	0.5365767996446495	2456857.17452
0.26058917085264954	1.0001741765	0.12254066045214951	0.5366861916536495	2456825.42347
0.26062698199264955	1.0005947553	0.12257847159214952	0.5367240027936495	2456814.65573
0.2607134282646495	0.9995253378	0.12266491786414951	0.5368104490656496	2456888.37372
0.2607220088876495	0.9997118681	0.12267349848714948	0.5368190296886495	2456867.39035
0.2607545901576495	1.0009371762	0.1227060797571495	0.5368516109586495	2456846.40701
0.2609702394426495	1.0000473317	0.12292172904214949	0.5370672602436495	2456877.60619
0.2609764013016495	0.9999833708	0.1229278909011495	0.5370734221026495	2456835.63945
0.2610188203696495	1.0004851693	0.12297030996914948	0.5371158411706495	2456856.62287
0.2611172125276495	1.0006812456	0.12306870212714949	0.5372142333286495	2456824.87181
0.2611500233956495	1.00062375	0.12310151299514949	0.5372470441966495	2456814.10406
0.26124846975964955	0.999830577	0.12319995935914951	0.5373454905606495	2456887.82206
0.2612620506536495	1.0003850372	0.12321354025314951	0.5373590714546496	2456866.8387
0.26129163166864955	1.0003020716	0.12324312126814951	0.5373886524696495	2456845.85536
0.26150828119264946	1.0000544858	0.12345977079214948	0.5376053019936495	2456877.05454
0.26155786189464947	0.9998775945	0.12350935149414949	0.5376548826956495	2456856.07121
0.26164625397664953	0.9999941398	0.1235977435761495	0.5377432747776495	2456824.32014
0.26167206502464946	1.000144977	0.12362355462414948	0.5377690858256495	2456813.55238
0.2617845114956495	0.9990860308	0.12373600109514948	0.5378815322966495	2456887.2704
0.26180109217864955	1.0000070024	0.12375258177814952	0.5378981129796495	2456866.28704
0.2618276729386495	0.9998527719	0.1237791625381495	0.5379246937396496	2456845.3037
0.2620434845016495	1.0000371316	0.12399497410114951	0.5381405053026496	2456834.53613
0.2620463224776495	1.0000143105	0.1239978120771495	0.5381433432786495	2456876.50288
0.2620959036456495	0.99955678	0.12404739324514952	0.5381929244466496	2456855.51956
0.2621742956516495	1.0002006143	0.12412578525114948	0.5382713164526495	2456823.76848
0.2621941066536495	0.9992151033	0.1241455962531495	0.5382911274546496	2456813.00071
0.2623205532306495	1.0001171395	0.1242720428301495	0.5384175740316495	2456886.71874
0.2623401337046495	1.0009529249	0.1242916233041495	0.5384371545056496	2456865.73539
0.2623647149146495	1.0009905072	0.12431620451414949	0.5384617357156495	2456844.75204
0.26257552574164955	1.0004067387	0.12452701534114952	0.5386725465426495	2456833.98447
0.26258536446964953	1.0002032447	0.1245368540691495	0.5386823852706495	2456875.95122
0.2626349451706495	1.000366511	0.1245864347701495	0.5387319659716495	2456854.9679
0.26270133708564947	0.9996527497	0.12465282668514949	0.5387983578866495	2456823.21681
0.26271514850764954	1.0003251762	0.12466663810714951	0.5388121693086495	2456812.44904
0.2628575947416495	1.0000907305	0.12480908434114951	0.5389546155426496	2456886.16709
0.2628791756956495	0.9999811524	0.1248306652951495	0.5389761964966495	2456865.18373
0.2629007561846495	0.9995338154	0.1248522457841495	0.5389977769856495	2456844.20038
0.2631085676866495	0.9997134913	0.1250600572861495	0.5392055884876495	2456833.43281
0.26312340575464954	0.9996065932	0.1250748953541495	0.5392204265556495	2456875.39957
0.2631729869216495	1.0003006482	0.1251244765211495	0.5392700077226495	2456854.41624
0.26322937875964947	1.0000525489	0.1251808683591495	0.5393263995606495	2456822.66514
0.2633936364766495	0.9999294219	0.1253451260761495	0.5394906572776496	2456885.61543
0.2634182172216495	1.0005732216	0.1253697068211495	0.5395152380226496	2456864.63208
0.26343679791964947	0.9993989918	0.1253882875191495	0.5395338187206495	2456843.64872
0.26364160916664947	0.999941004	0.1255930987661495	0.5397386299676495	2456832.88114
0.2636624472796495	0.9998550266	0.1256139368791495	0.5397594680806496	2456874.84791
0.2637120284476495	1.0003240739	0.12566351804714948	0.5398090492486495	2456853.86459
0.2637564201946495	0.9999897227	0.1257079097941495	0.5398534409956495	2456822.11348
0.26375723175064947	0.9999133633	0.1257087213501495	0.5398542525516495	2456811.34569
0.26392967774664955	0.9999130121	0.12588116734614951	0.5400266985476495	2456885.06377
0.26395725874664955	1.000008528	0.1259087483461495	0.5400542795476495	2456864.08042
0.26397283965564955	1.0007339275	0.12592432925514951	0.5400698604566495	2456843.09707
0.2641736508716495	1.000362723	0.1261251404711495	0.5402706716726495	2456832.32948
0.2642004890306495	0.9999724995	0.12615197863014949	0.5402975098316495	2456874.29626
0.26425006973264953	0.9997533446	0.1262015593321495	0.5403470905336495	2456853.31293
0.2642772733646495	1.0005126694	0.1262287629641495	0.5403742941656495	2456810.79402
0.2642834620936495	1.0004231576	0.1262349516931495	0.5403804828946495	2456821.56181
0.26446671925664955	0.999791003	0.12641820885614952	0.5405637400576495	2456884.51211
0.2644973005126495	0.9999951628	0.1264487901121495	0.5405943213136495	2456863.52877
0.2645088809256495	0.9997580384	0.1264603705251495	0.5406059017266496	2456842.54541
0.26470569257664955	0.9995412944	0.12665718217614952	0.5408027133776495	2456831.77782
0.2647395305566495	0.9997897647	0.1266910201561495	0.5408365513576495	2456873.7446
0.2647881114836495	0.99988124	0.1267396010831495	0.5408851322846495	2456852.76128
0.26481050352864954	0.999559646	0.1267619931281495	0.5409075243296495	2456821.01014
0.26500376123264946	1.0001333012	0.12695525083214948	0.5411007820336495	2456883.96046
0.2650363420386495	1.0003172084	0.1269878316381495	0.5411333628396495	2456862.97712
0.2650449226606495	1.0012118593	0.12699641226014952	0.5411419434616496	2456841.99375
0.2652367340416495	0.9996911516	0.1271882236411495	0.5413337548426496	2456831.22616
0.2652785720816495	0.9986220845	0.1272300616811495	0.5413755928826496	2456873.19295
0.2653261532336495	1.0002634651	0.12727764283314952	0.5414231740346496	2456852.20962
0.2653365451876495	0.9993953812	0.1272880347871495	0.5414335659886496	2456820.45847
0.26554080274364955	1.0003910219	0.12749229234314952	0.5416378235446495	2456883.4088
0.2655753835636495	0.9998219981	0.12752687316314948	0.5416724043646495	2456862.42546
0.26558096439664947	1.0014402256	0.1275324539961495	0.5416779851976495	2456841.44209
0.2657687757466495	0.9996089951	0.1277202653461495	0.5418657965476495	2456830.6745
0.2658176140726495	0.9992108898	0.1277691036721495	0.5419146348736495	2456872.64129
0.26586258684664954	0.9997938063	0.1278140764461495	0.5419596076476495	2456819.90681
0.2658641945196495	1.0010303347	0.1278156841191495	0.5419612153206496	2456851.65796
0.26607784425364955	1.0001450105	0.12802933385314952	0.5421748650546495	2456882.85714
0.26611442508964955	1.0002037626	0.12806591468914952	0.5422114458906495	2456861.8738
0.2661160058916495	0.9998399544	0.12806749549114949	0.5422130266926495	2456840.89043
0.2662998172116495	0.9995455115	0.1282513068111495	0.5423968380126495	2456830.12283
0.26635565535864947	1.0003195932	0.1283071449581495	0.5424526761596495	2456872.08964
0.26638862850664946	0.9998707539	0.12834011810614948	0.5424856493076495	2456819.35514
0.26640223626964954	1.000608009	0.1283537258691495	0.5424992570706495	2456851.10631
0.2666148857636495	1.0001142456	0.1285663753631495	0.5427119065646495	2456882.30548
0.26665104738664946	1.0003563137	0.12860253698614948	0.5427480681876495	2456840.33877
0.2666534666146495	1.00061234	0.1286049562141495	0.5427504874156495	2456861.32215
0.2668308586756495	1.0000399662	0.1287823482751495	0.5429278794766496	2456829.57117
0.26689469688364953	1.0007555412	0.1288461864831495	0.5429917176846495	2456871.53798
0.26691366992564947	1.0003147966	0.1288651595251495	0.5430106907266495	2456818.80347
0.26715192727464954	1.0005245367	0.1291034168741495	0.5432489480756495	2456881.75383
0.26718608934764954	1.000748789	0.1291375789471495	0.5432831101486495	2456839.78712
0.26719250814064954	1.0002864106	0.1291439977401495	0.5432895289416495	2456860.77049
0.26736190060664955	1.0010169343	0.12931339020614951	0.5434589214076495	2456829.01951
0.2674337388746495	0.999750742	0.12938522847414952	0.5435307596756496	2456870.98633
0.2674387118096495	1.0004686246	0.1293902014091495	0.5435357326106496	2456818.2518
0.2676899690256495	1.0005523856	0.1296414586251495	0.5437869898266495	2456881.20217
0.2677211308426495	0.9994025148	0.1296726204421495	0.5438181516436495	2456839.23546
0.2677315501316495	1.0011602394	0.1296830397311495	0.5438285709326496	2456860.21884
0.26789194183064946	0.9995528519	0.12984343143014948	0.5439889626316495	2456828.46784
0.2679637532286495	1.0000401973	0.12991524282814948	0.5440607740296495	2456817.70013
0.26797278040064954	1.0002501069	0.1299242700001495	0.5440698012016495	2456870.43467
0.2682270105356495	0.9998338791	0.1301785001351495	0.5443240313366495	2456880.65051
0.2682551725626495	1.0003557275	0.1302066621621495	0.5443521933636495	2456838.6838
0.26827059165764955	1.0000204621	0.1302220812571495	0.5443676124586495	2456859.66719
0.2684219835206495	1.0000612667	0.13037347312014952	0.5445190043216496	2456827.91618
0.2684877948736495	1.0006015104	0.1304392844731495	0.5445848156746496	2456817.14846
0.26851182192664946	0.9997689351	0.13046331152614948	0.5446088427276495	2456869.88302
0.2687650522866495	1.0004018701	0.1307165418861495	0.5448620730876496	2456880.09886
0.26879021405764947	1.0003436216	0.1307417036571495	0.5448872348586495	2456838.13214
0.2688096331826495	1.0002446256	0.13076112278214952	0.5449066539836496	2456859.11553
0.26895202521064954	0.9997936873	0.1309035148101495	0.5450490460116495	2456827.36452
0.2690118365176495	1.0000604688	0.1309633261171495	0.5451088573186496	2456816.59679
0.2690508634516495	1.0003133791	0.1310023530511495	0.5451478842526495	2456869.33136
0.2690552826956495	1.0012655521	0.1310067722951495	0.5451523034966496	2456890.31474
0.2693030940376495	0.9999076182	0.13125458363714948	0.5454001148386495	2456879.5472
0.2693242557776495	1.0003386078	0.1312757453771495	0.5454212765786495	2456837.58048
0.26934867470864954	0.999712265	0.1313001643081495	0.5454456955096495	2456858.56387
0.26948206690064946	0.9998612608	0.13143355650014948	0.5455790877016495	2456826.81285
0.2695358781616495	0.9999662609	0.1314873677611495	0.5456328989626495	2456816.04512
0.2695899049776495	1.0002606001	0.1315413945771495	0.5456869257786495	2456868.77971
0.26959032419064954	0.9995304835	0.1315418137901495	0.5456873449916495	2456889.76308
0.2696274860536495	0.9992907943	0.1315789756531495	0.5457245068546495	2456847.79637
0.26984113532264953	0.9997172945	0.1317926249221495	0.5459381561236495	2456878.99555
0.2698582970326495	1.0000035346	0.13180978663214948	0.5459553178336495	2456837.02882
0.2698877162336495	1.0006142924	0.1318392058331495	0.5459847370346496	2456858.01222
0.2700111083496495	1.0000971416	0.1319625979491495	0.5461081291506495	2456826.26119
0.27005891956564954	1.0002314291	0.1320104091651495	0.5461559403666495	2456815.49345
0.27012636592564954	0.9999630768	0.1320778555251495	0.5462233867266495	2456889.21142
0.2701289465026495	0.9998577	0.13208043610214948	0.5462259673036495	2456868.22805
0.2701655273386495	1.0002714202	0.13211701693814948	0.5462625481396495	2456847.24471
0.27037917707264947	0.9995207668	0.1323306666721495	0.5464761978736495	2456878.44389
0.2703923387526495	1.0000155516	0.1323438283521495	0.5464893595536495	2456836.47716
0.2704267577596495	0.9990610713	0.1323782473591495	0.5465237785606495	2456857.46056
0.2705401497986495	1.0004455206	0.1324916393981495	0.5466371705996496	2456825.70952
