T_folded	Flux	T_half	T_double	T_raw
2.822583071235666	1.0001339865999999	1.2103244278556662	2.822583071235666	2456951.78025
2.8229232256504853	0.9999991101000001	1.2106645822704853	2.8229232256504853	2456916.3109
2.8246195053775045	0.9997093546	1.2123608619975046	2.8246195053775045	2456935.6597
2.824749659590264	0.9999050444000002	1.212491016210264	2.824749659590264	2456900.19014
2.826625938825247	0.9999912809	1.214367295445247	2.826625938825247	2456919.53912
2.8282922183238313	0.9997920813999999	1.2160335749438314	2.8282922183238313	2456938.88789
2.828492372603944	0.9998564364614411	1.216233729223944	2.828492372603944	2456903.4184
2.8299584978224157	0.9999697987	1.2176998544424158	2.8299584978224157	2456958.23666
2.8303186523895247	1.0002395187	1.2180600090095248	2.8303186523895247	2456922.76733
2.8319749318119642	1.0000236356999999	1.2197162884319643	2.8319749318119642	2456942.11609
2.8322150859309954	1.0000732929999998	1.2199564425509954	2.8322150859309954	2456906.64664
2.8340013654119964	1.000187367244696	1.2217427220319965	2.8340013654119964	2456925.99553
2.835647644758291	0.9999220864	1.223389001378291	2.835647644758291	2456945.34428
2.835937799258047	0.9997727121	1.2236791558780469	2.835937799258047	2456909.87488
2.837694078510613	0.9999517274	1.2254354351306131	2.837694078510613	2456929.22374
2.839330358246424	1.00006809	1.227071714866424	2.839330358246424	2456948.57248
2.8396505125089533	0.9997430630999999	1.2273918691289534	2.8396505125089533	2456913.10311
2.841436946144152	1.0002235259	1.2291783027641523	2.841436946144152	2456896.98231
2.8430130712688957	0.9998480969000001	1.2307544278888958	2.8430130712688957	2456951.80068
2.843353225683715	0.9998422436999999	1.231094582303715	2.843353225683715	2456916.33133
2.845049505410734	0.9997491781000001	1.2327908620307342	2.845049505410734	2456935.68013
2.8451796596234935	1.0000026063999998	1.2329210162434936	2.8451796596234935	2456900.21057
2.8470559388584764	1.0000527547	1.2347972954784765	2.8470559388584764	2456919.55955
2.848732218433206	0.9998093174	1.2364735750532059	2.848732218433206	2456938.90833
2.8489223726371735	0.9999834052754126	1.2366637292571736	2.8489223726371735	2456903.43883
2.8503884978556453	0.9999177423000001	1.2381298544756454	2.8503884978556453	2456958.25709
2.8507486524227543	1.0000352399999999	1.2384900090427544	2.8507486524227543	2456922.78776
2.852404931845194	0.9999993666	1.240146288465194	2.852404931845194	2456942.13652
2.85265508604037	0.9997150157000001	1.24039644266037	2.85265508604037	2456906.66708
2.854081210954262	0.9999116463	1.241822567574262	2.854081210954262	2456961.4853
2.854431365445226	0.9998778444999998	1.242172722065226	2.854431365445226	2456926.01596
2.8560876448676655	1.0002839102000003	1.2438290014876656	2.8560876448676655	2456945.36472
2.8563677992912764	1.0000071382	1.2441091559112765	2.8563677992912764	2456909.89531
2.8581240785438426	1.0000747021	1.2458654351638427	2.8581240785438426	2456929.24417
2.8597603582796536	1.0000547238	1.2475017148996537	2.8597603582796536	2456948.59291
2.860080512542183	1.0001628277	1.247821869162183	2.860080512542183	2456913.12354
2.8617967919558307	0.9999955917999999	1.2495381485758308	2.8617967919558307	2456932.47236
2.861866946177382	1.0002676629999998	1.2496083027973819	2.861866946177382	2456897.00274
2.865619659732868	0.9999152675	1.2533610163528681	2.865619659732868	2456900.23101
2.867485938891706	1.0000706348000001	1.255227295511706	2.867485938891706	2456919.57998
2.8691622184664354	1.0002151848	1.2569035750864355	2.8691622184664354	2456938.92876
2.869352372670403	1.0000520942276316	1.2570937292904032	2.869352372670403	2456903.45926
2.870818497888875	0.9998523541	1.258559854508875	2.870818497888875	2456958.27752
2.8711786519903226	0.9999113406	1.2589200086103227	2.8711786519903226	2456922.80819
2.8728349318784234	0.9997759491	1.2605762884984235	2.8728349318784234	2456942.15695
2.8748713655546005	1.0000380129000002	1.2626127221746006	2.8748713655546005	2456926.0364
2.876517644900895	1.0000479884	1.2642590015208952	2.876517644900895	2456945.38515
2.876797799324506	1.0001149994	1.264539155944506	2.876797799324506	2456909.91574
2.8785540785770722	0.9999878846999999	1.2662954351970723	2.8785540785770722	2456929.2646
2.880190358312883	1.0000697925999997	1.2679317149328833	2.880190358312883	2456948.61334
2.8805105125754125	0.9996025637999999	1.2682518691954126	2.8805105125754125	2456913.14397
2.882236792065205	0.9998011862	1.2699781486852053	2.882236792065205	2456932.4928
2.8823069462867563	1.0001885848	1.2700483029067564	2.8823069462867563	2456897.02318
2.884223225826319	0.9999753178000002	1.271964582446319	2.884223225826319	2456916.3722
2.885909505011532	1.0002764777	1.273650861631532	2.885909505011532	2456935.72099
2.8860496593004363	0.9999297968	1.2737910159204364	2.8860496593004363	2456900.25144
2.8879159389249356	0.9999994047	1.2756572955449357	2.8879159389249356	2456919.60041
2.889592218499665	1.0000375046999999	1.277333575119665	2.889592218499665	2456938.94919
2.8897823727036327	1.0001081124	1.2775237293236328	2.8897823727036327	2456903.47969
2.8912484979221045	0.9998737481995029	1.2789898545421046	2.8912484979221045	2456958.29795
2.891608652023552	0.9999168732000001	1.2793500086435523	2.891608652023552	2456922.82862
2.8932649314459917	1.0001249553	1.2810062880659918	2.8932649314459917	2456942.17738
2.893515086106829	0.9999963090000001	1.2812564427268291	2.893515086106829	2456906.70794
2.89530136558783	1.0000314459	1.2830427222078302	2.89530136558783	2456926.05683
2.8969476449341247	1.0001383696000001	1.2846890015541248	2.8969476449341247	2456945.40558
2.8972377994338805	0.9998337945	1.2849791560538806	2.8972377994338805	2456909.93618
2.898984078610302	1.0001615478000003	1.286725435230302	2.898984078610302	2456929.28503
2.900950512684787	1.0000275099999998	1.288691869304787	2.900950512684787	2456913.16441
2.902666792098435	1.0000045443000003	1.290408148718435	2.902666792098435	2456932.51323
2.902736946319986	1.0001621438	1.290478302939986	2.902736946319986	2456897.04361
2.9046532258595485	1.0001593499999997	1.2923945824795486	2.9046532258595485	2456916.39263
2.906479659333666	1.0000959743999998	1.294221015953666	2.906479659333666	2456900.27187
2.908345938958165	1.0001485013	1.2960872955781653	2.908345938958165	2456919.62084
2.9100222185328946	1.0000104067	1.2977635751528946	2.9100222185328946	2456938.96962
2.910222372813007	0.9999302253	1.2979637294330073	2.910222372813007	2456903.50013
2.912038652056782	0.9999028409999999	1.299780008676782	2.912038652056782	2456922.84905
2.9137049315553663	1.0002902793999997	1.3014462881753663	2.9137049315553663	2456942.19782
2.9139450861400586	0.9998940659	1.3016864427600587	2.9139450861400586	2456906.72837
2.9157313656210597	1.0000364334	1.3034727222410598	2.9157313656210597	2456926.07726
2.9173776449673543	1.0000398659999998	1.3051190015873544	2.9173776449673543	2456945.42601
2.91766779946711	0.9999606422	1.3054091560871102	2.91766779946711	2456909.95661
2.9194140786435314	1.0001315195	1.3071554352635315	2.9194140786435314	2456929.30546
2.9213805122523553	0.9998472221000001	1.3091218688723554	2.9213805122523553	2456913.18484
2.9230967921316644	0.9999292416999999	1.3108381487516645	2.9230967921316644	2456932.53366
2.9231669463532155	1.0003430044	1.3109083029732156	2.9231669463532155	2456897.06404
2.924743071477959	1.0004042391999999	1.312484428097959	2.924743071477959	2456951.88241
2.925083225892778	1.0000990756999997	1.3128245825127782	2.925083225892778	2456916.41306
2.9269096593668955	0.9999717433000002	1.3146510159868956	2.9269096593668955	2456900.2923
2.9284257845004307	1.0000979639	1.3161671411204308	2.9284257845004307	2456955.11061
2.9287759389913948	1.0000487087	1.3165172956113949	2.9287759389913948	2456919.64127
2.930452218566124	1.0000567307	1.3181935751861242	2.930452218566124	2456938.99005
2.930652372846237	1.000092719	1.318393729466237	2.930652372846237	2456903.52056
2.9321184980647086	0.9997262330928421	1.3198598546847087	2.9321184980647086	2456958.33882
2.9324786521661563	1.0000560623999997	1.3202200087861564	2.9324786521661563	2456922.86949
2.934134931588596	0.9998150121	1.321876288208596	2.934134931588596	2456942.21825
2.9343750861732882	1.0000048445000003	1.3221164427932883	2.9343750861732882	2456906.7488
2.9361613656542893	1.0001947207999997	1.3239027222742894	2.9361613656542893	2456926.09769
2.9380977990346784	0.9998814550000001	1.3258391556546785	2.9380977990346784	2456909.97704
2.939844078676761	1.0000050005999999	1.327585435296761	2.939844078676761	2456929.32589
2.941810512285585	0.9999220348044836	1.329551868905585	2.941810512285585	2456913.20527
2.943526792164894	0.9999378522	1.331268148784894	2.943526792164894	2456932.55409
2.943596946386445	1.0002068117	1.3313383030064452	2.943596946386445	2456897.08447
2.9451730715111886	0.9999998199	1.3329144281311887	2.9451730715111886	2456951.90284
2.9455132259260077	0.9998829653999999	1.3332545825460078	2.9455132259260077	2456916.43349
2.94734965947627	1.0002013938000003	1.3350910160962701	2.94734965947627	2456900.31274
2.9492159391007693	0.9999347842000001	1.3369572957207694	2.9492159391007693	2456919.66171
2.9508822185993537	1.0001218591	1.3386235752193538	2.9508822185993537	2456939.01048
2.9510823728794664	1.0000506142	1.3388237294994665	2.9510823728794664	2456903.54099
2.952908652199386	1.0001262610000001	1.340650008819386	2.952908652199386	2456922.88992
2.9548150858170015	0.9999278798	1.3425564424370016	2.9548150858170015	2456906.76924
2.956591365687519	1.0002195521	1.344332722307519	2.956591365687519	2456926.11812
2.958527799067908	0.9999203061999999	1.346269155687908	2.958527799067908	2456909.99747
2.9602740787099906	1.0002226435	1.3480154353299907	2.9602740787099906	2456929.34632
2.9622405123188145	0.9997594400538868	1.3499818689388146	2.9622405123188145	2456913.2257
2.9639567917324623	1.0000996559999997	1.3516981483524624	2.9639567917324623	2456932.57452
2.9640269464196747	1.0002453781999998	1.3517683030396748	2.9640269464196747	2456897.1049
2.965603071544418	1.000061325	1.3533444281644182	2.965603071544418	2456951.92327
2.9659432259592373	0.9998076383000001	1.3536845825792374	2.9659432259592373	2456916.45392
2.969645939133999	1.0001001246000003	1.357387295753999	2.969645939133999	2456919.68214
2.971322218243067	1.0000285094999999	1.359063574863067	2.971322218243067	2456939.03092
2.971512372912696	0.9999615121000001	1.359253729532696	2.971512372912696	2456903.56142
2.9729784976655065	0.9999620942	1.3607198542855066	2.9729784976655065	2456958.37968
2.9733386522326155	0.9999724805999999	1.3610800088526156	2.9733386522326155	2456922.91035
2.975245085850231	1.0001248327	1.3629864424702312	2.975245085850231	2456906.78967
2.977031365331232	1.0000161704	1.3647727219512322	2.977031365331232	2456926.13856
2.9789577991011376	1.0000545713999998	1.3666991557211376	2.9789577991011376	2456910.0179
2.980714078819365	0.999866583	1.3684554354393652	2.980714078819365	2456929.36676
2.982670512352044	1.0003315958557146	1.3704118689720441	2.982670512352044	2456913.24613
2.984396791841837	1.0001347696999998	1.372138148461837	2.984396791841837	2456932.59496
2.9844569464529043	1.0000362374999998	1.3721983030729044	2.9844569464529043	2456897.12533
2.9860330715776477	1.000282285	1.3737744281976478	2.9860330715776477	2456951.9437
2.9863832256029506	1.0001451363	1.3741245822229506	2.9863832256029506	2456916.47436
2.987799350906359	1.0000152597	1.375540707526359	2.987799350906359	2456971.29257
2.988209659542729	1.0000207860000003	1.3759510161627293	2.988209659542729	2456900.3536
2.9900759391672285	1.0002438557	1.3778172957872286	2.9900759391672285	2456919.70257
2.9917522182762966	0.9998297047	1.3794935748962966	2.9917522182762966	2456939.05135
2.993408497698736	0.9999078991000001	1.3811498543187362	2.993408497698736	2456958.40011
2.9956750858834607	0.9999992611000001	1.3834164425034607	2.9956750858834607	2456906.8101
2.9974613653644617	0.9999972467	1.3852027219844618	2.9974613653644617	2456926.15899
2.999397799210512	1.0001169608999998	1.3871391558305122	2.999397799210512	2456910.03834
3.0011440788525947	1.0000008107	1.3888854354725948	3.0011440788525947	2456929.38719
3.0027803581227444	0.9999998784000002	1.3905217147427444	3.0027803581227444	2456948.73593
3.0031105124614186	1.0003775381	1.3908518690814187	3.0031105124614186	2456913.26657
3.0048267918750664	0.9998919559999999	1.3925681484950665	3.0048267918750664	2456932.61539
3.0064630716108773	1.0002281707999998	1.3942044282308774	3.0064630716108773	2456951.96413
3.00681322563618	0.9999166551	1.3945545822561802	3.00681322563618	2456916.49479
3.008639659575959	0.9999998614000001	1.396381016195959	3.008639659575959	2456900.37403
3.010505939200458	1.0001225843999997	1.3982472958204581	3.010505939200458	2456919.723
3.012382372589639	1.0001267887000003	1.400123729209639	3.012382372589639	2456903.60229
3.0141986522990747	1.0001575603	1.4019400089190748	3.0141986522990747	2456922.95121
3.015854931721514	1.0000325977999998	1.4035962883415143	3.015854931721514	2456942.29997
3.0161050859166902	1.0001235893000002	1.4038464425366903	3.0161050859166902	2456906.83053
3.0178913653976913	1.0000173226999998	1.4056327220176914	3.0178913653976913	2456926.17942
3.0198277992437417	1.0001084117000003	1.4075691558637418	3.0198277992437417	2456910.05877
3.0215740788858243	0.9999999955000001	1.4093154355058244	3.0215740788858243	2456929.40762
3.023540512494648	1.0000058525000002	1.4112818691146483	3.023540512494648	2456913.287
3.025256791908296	1.0000493335999998	1.412998148528296	3.025256791908296	2456932.63582
3.0269030712545906	1.0000904309000003	1.4146444278745907	3.0269030712545906	2456951.98457
3.0272432256694097	1.0001559931	1.4149845822894098	3.0272432256694097	2456916.51522
3.0290696596091884	0.9999999781	1.4168110162291885	3.0290696596091884	2456900.39446
3.0309359387680264	0.9999910691	1.4186772953880264	3.0309359387680264	2456919.74343
3.0326122183427557	1.0002913886	1.4203535749627558	3.0326122183427557	2456939.09221
3.0346286523323043	0.9999257450000001	1.4223700089523044	3.0346286523323043	2456922.97164
3.03653508594992	0.9999457066000002	1.42427644256992	3.03653508594992	2456906.85096
3.038321365430921	1.0000616424	1.426062722050921	3.038321365430921	2456926.19985
3.0402577992769713	1.0000394531000003	1.4279991558969714	3.0402577992769713	2456910.0792
3.042004078919054	0.9999882546999999	1.429745435539054	3.042004078919054	2456929.42805
3.0439705125278778	0.9998680816999999	1.4317118691478778	3.0439705125278778	2456913.30743
3.0456867919415256	0.9997937297999999	1.4334281485615257	3.0456867919415256	2456932.65625
3.04733307128782	1.0004867066000003	1.4350744279078202	3.04733307128782	2456952.005
3.0476732257026393	1.0000207427000003	1.4354145823226394	3.0476732257026393	2456916.53565
3.049509659718563	0.9999776338999999	1.437251016338563	3.049509659718563	2456900.4149
3.051375938877401	1.0003060216000002	1.439117295497401	3.051375938877401	2456919.76387
3.0530422183759853	0.999962325	1.4407835749959854	3.0530422183759853	2456939.11264
3.053242372656098	1.0001217982	1.440983729276098	3.053242372656098	2456903.64315
3.055068652441679	0.9996560729000001	1.4428100090616789	3.055068652441679	2456922.99208
3.0567249318641183	0.9999370908	1.4444662884841184	3.0567249318641183	2456942.34084
3.0569650859831494	0.999848667	1.4447064426031495	3.0569650859831494	2456906.87139
3.0587513654641505	0.9999799524999999	1.4464927220841506	3.0587513654641505	2456926.22028
3.060687799310201	0.9998312682999999	1.448429155930201	3.060687799310201	2456910.09963
3.062434078486622	1.0001305215	1.4501754351066223	3.062434078486622	2456929.44848
3.064080358298578	1.000226342	1.4518217149185781	3.064080358298578	2456948.79723
3.0644005125611073	0.9999427349999999	1.4521418691811074	3.0644005125611073	2456913.32786
3.066116791974755	1.000061874	1.4538581485947553	3.066116791974755	2456932.67668
