T_folded	Flux	T_half	T_double	T_raw
0.23721966224950883	1.0056821096	0.10860988250600884	0.23721966224950883	2457636.938328
0.23737016749053655	1.002393641	0.10876038774703656	0.23737016749053655	2457589.35286
0.23739433140957208	0.9976638391	0.1087845516660721	0.23739433140957208	2457651.342798
0.23750350509725507	1.0009585285	0.10889372535375508	0.23750350509725507	2457618.161584
0.23755517355356628	0.9993473464	0.1089453938100663	0.23755517355356628	2457632.565931
0.2376826788522913	1.0010168407	0.10907289910879131	0.2376826788522913	2457584.98044
0.2376918424242788	1.0004373448	0.1090820626807788	0.2376918424242788	2457646.970363
0.23785801631315726	0.9987810716	0.10924823656965726	0.23785801631315726	2457613.789206
0.2378986849185397	0.9998848601	0.1092889051750397	0.2378986849185397	2457628.193542
0.23800235377080456	1.0004185552	0.10939257402730457	0.23800235377080456	2457642.597941
0.2382115277542756	1.0031804543	0.1096017480107756	0.2382115277542756	2457609.416827
0.23824819632920005	0.9979338124	0.10963841658570006	0.23824819632920005	2457623.821159
0.23832486520870425	1.0030006661	0.10971508546520425	0.23832486520870425	2457638.225531
0.2385620389397198	1.0013036378	0.10995225919621981	0.2385620389397198	2457605.044445
0.23865837649753271	0.9943720005	0.11004859675403272	0.23865837649753271	2457633.853132
0.2387938813915124	0.9979374148	0.1101841016480124	0.2387938813915124	2457586.267649
0.23880404520394502	1.0054026595	0.11019426546044503	0.23880404520394502	2457648.257573
0.23895521874577544	0.9984712074	0.11034543900227545	0.23895521874577544	2457615.076401
0.23911155629479666	0.9996948879	0.11050177655129667	0.23911155629479666	2457643.885148
0.23930972996167763	1.0014503024	0.11069995021817763	0.23930972996167763	2457610.704023
0.23934639900226337	0.9981822515	0.11073661925876338	0.23934639900226337	2457625.108355
0.23943106747702222	0.9969196124	0.11082128773352223	0.23943106747702222	2457639.512735
0.23966124138756698	1.0024355392	0.11105146164406698	0.23966124138756698	2457606.331642
0.23969891020293657	1.0008361274	0.11108913045943658	0.23969891020293657	2457620.735975
0.23976057873539272	0.9998877796	0.11115079899189273	0.23976057873539272	2457635.140332
0.23991924777362408	1.0020440828	0.11130946803012409	0.23991924777362408	2457649.544786
0.24005242117839362	1.0033927802	0.11144264143489363	0.24005242117839362	2457616.363596
0.24010009006990815	0.9970156158	0.11149031032640816	0.24010009006990815	2457630.767939
0.24021059500635614	1.0032143214	0.11160081526285615	0.24021059500635614	2457583.182431
0.2404069328599571	1.0042583487	0.1117971531164571	0.2404069328599571	2457611.991218
0.24044560145011054	1.0030185519	0.11183582170661055	0.24044560145011054	2457626.395552
0.2405372702110015	0.9994029308	0.1119274904675015	0.2405372702110015	2457640.799939
0.24076044383541415	1.0021698663	0.11215066409191415	0.24076044383541415	2457607.618839
0.2407971128759999	0.9992903926	0.1121873331324999	0.2407971128759999	2457622.023171
0.240864781454143	1.0017836606	0.11225500171064301	0.240864781454143	2457636.427534
0.24101328667994174	1.0055562136	0.11240350693644174	0.24101328667994174	2457588.842064
0.24103445034330315	0.9991294406	0.11242467059980316	0.24103445034330315	2457650.831999
0.2412012925329843	1.0015503968	0.11259151278948432	0.2412012925329843	2457632.055138
0.2413237975608062	1.003679925	0.11271401781730622	0.2413237975608062	2457584.469642
0.241332961598455	0.9994722286	0.112723181854955	0.241332961598455	2457646.459565
0.24154580413840285	1.0016919028	0.11293602439490286	0.24154580413840285	2457627.68275
0.24164547296020975	0.9999626619	0.11303569321670975	0.24164547296020975	2457642.087145
0.24185864650847747	1.0025169742	0.11324886676497747	0.24185864650847747	2457608.906035
0.24189531508340192	1.0015221685	0.11328553533990193	0.24189531508340192	2457623.310367
0.24196898417289328	1.0014402675	0.11335920442939329	0.24196898417289328	2457637.714736
0.24220915769392168	0.9964412548	0.11359937795042169	0.24220915769392168	2457604.533653
0.2423034952365056	1.0005948448	0.11369371549300561	0.2423034952365056	2457633.342338
0.24243600034047244	1.0000007559	0.11382622059697245	0.24243600034047244	2457585.756852
0.24244516391245993	1.0061605553	0.11383538416895994	0.24244516391245993	2457647.746775
0.2426023379656386	0.9970082451	0.1139925582221386	0.2426023379656386	2457614.565609
0.24264500658625002	1.0010988857	0.11403522684275003	0.24264500658625002	2457628.969947
0.2427536752437567	0.996571327	0.11414389550025672	0.2427536752437567	2457643.374351
0.24295684918154078	1.0018566102	0.1143470694380408	0.24295684918154078	2457610.193231
0.24299351775646524	0.996852678	0.11438373801296525	0.24299351775646524	2457624.597563
0.2430741866664274	1.0011592027	0.11446440692292742	0.2430741866664274	2457639.001939
0.24330836014176885	1.0029992742	0.11469858039826886	0.24330836014176885	2457605.82085
0.24334602895713844	1.0036222936	0.11473624921363845	0.24334602895713844	2457620.225183
0.24354620310490968	1.0023924554	0.11493642336140969	0.24354620310490968	2457587.04406
0.24355936670735515	1.0005820976	0.11494958696385515	0.24355936670735515	2457649.033987
0.24370054017304063	1.0019871902	0.11509076042954064	0.24370054017304063	2457615.852805
0.24374620904932617	0.9961941044	0.11513642930582618	0.24374620904932617	2457630.257146
0.24385171418053234	1.0032435711	0.11524193443703235	0.24385171418053234	2457582.671633
0.24386387800819395	1.0003049308	0.11525409826469396	0.24386387800819395	2457644.661559
0.24405405161415897	1.0020140089	0.11544427187065898	0.24405405161415897	2457611.480426
0.2440927202043124	1.0016555719	0.11548294046081242	0.2440927202043124	2457625.88476
0.2441803889347454	0.9980244534	0.1155706091912454	0.2441803889347454	2457640.289143
0.24440656281483217	1.0013105662	0.11579678307133218	0.24440656281483217	2457607.108046
0.24444423163020176	0.9979579458	0.11583445188670177	0.24444423163020176	2457621.512379
0.2445099001931159	0.9991458467	0.1159001204496159	0.2445099001931159	2457635.91674
0.24465640540368563	0.9996978201	0.11604662566018564	0.24465640540368563	2457588.331268
0.2447977430713201	0.9979318105	0.11618796332782011	0.2447977430713201	2457617.14
0.24484741151240233	0.9994570882	0.11623763176890234	0.24484741151240233	2457631.544345
0.24497508054741504	1.0000021384	0.11636530080391505	0.24497508054741504	2457645.948768
0.2451522542872223	1.0026380059	0.1165424745437223	0.2451522542872223	2457612.767622
0.24519192311782087	1.0000975115	0.11658214337432088	0.24519192311782087	2457627.171957
0.24528859168395364	0.9986896539	0.11667881194045365	0.24528859168395364	2457641.576349
0.24554243430326508	1.0001152171	0.11693265455976509	0.24554243430326508	2457622.799575
0.24561410291186617	0.9981721991	0.11700432316836618	0.24561410291186617	2457637.203942
0.2457646081528939	1.0007570369	0.1171548284093939	0.2457646081528939	2457589.618474
0.24579077162149712	1.0092334355	0.11718099187799713	0.24579077162149712	2457651.608414
0.2458552766733397	1.0011892332	0.11724549692983971	0.2458552766733397	2457604.02286
0.24589494550393828	1.0101868204	0.11728516576043829	0.24589494550393828	2457618.427195
0.24594861444113977	1.0004140242	0.11733883469763978	0.24594861444113977	2457632.831544
0.24607711951464864	0.9987475988	0.11746733977114865	0.24607711951464864	2457585.246054
0.24608628308663613	0.9980397904	0.11747650334313614	0.24608628308663613	2457647.235977
0.24624945671984047	1.0008414254	0.11763967697634048	0.24624945671984047	2457614.054817
0.2462921253404519	1.0006479955	0.1176823455969519	0.2462921253404519	2457628.459155
0.2463967944331619	0.9984746045	0.1177870146896619	0.2463967944331619	2457642.863555
0.24660396793574266	0.99878901	0.11799418819224267	0.24660396793574266	2457609.682439
0.24671830563061645	0.9999546219	0.11810852588711646	0.24671830563061645	2457638.491144
0.24695447912147298	0.9992721076	0.11834469937797298	0.504174038608473	2457605.310057
0.2469931481772877	0.9967990975	0.11838336843378772	0.5042127076642877	2457619.714391
0.24705081667928588	1.0034147513	0.11844103693578589	0.5042703761662859	2457634.118744
0.24718832205415583	1.0045315823	0.11857854231065584	0.5044078815411558	2457586.533263
0.24720048541615616	1.0048191765	0.11859070567265617	0.5044200449031562	2457648.523189
0.2473476593931899	1.0017978083	0.1187378796496899	0.5045672188801898	2457615.342013
0.2473923280290303	0.9980355635	0.11878254828553031	0.5046118875160303	2457629.746353
0.2475059969574401	0.9987832815	0.11889621721394011	0.5047255564444401	2457644.150762
0.24770117083430823	0.9994766276	0.11909139109080824	0.5049207303213082	2457610.969634
0.24773883918401654	0.9999912821	0.11912905944051655	0.5049583986710166	2457625.373967
0.24805368203498143	1.0001393006	0.11944390229148144	0.5052732415219814	2457606.597254
0.24809135085035103	0.9982434671	0.11948157110685104	0.505310910337351	2457621.001587
0.24815401915759103	1.0022967711	0.11954423941409104	0.505373578644591	2457635.405945
0.2482985243529318	1.0006495145	0.1196887446094318	0.5055180838399318	2457587.820471
0.24831468821105138	1.000094661	0.11970490846755139	0.5055342476980513	2457649.810401
0.24844486182580808	1.0002570658	0.11983508208230809	0.5056644213128081	2457616.629208
0.2484925307173226	0.9991808849	0.11988275097382262	0.5057120902043226	2457631.033551
0.24860603590944472	0.9998941227	0.11999625616594473	0.5058255953964447	2457583.448046
0.24861619925621606	1.0011316231	0.12000641951271607	0.5058357587432161	2457645.43797
0.24879937304171026	1.0022585023	0.12018959329821027	0.5060189325287102	2457612.25683
0.248838042097525	0.9993505252	0.120228262354025	0.506057601584525	2457626.661164
0.24893171087364493	1.0007559233	0.12032193113014494	0.5061512703606449	2457641.065553
0.2491528844828286	1.003102233	0.12054310473932861	0.5063724439698286	2457607.884451
0.2492582218763413	0.998794287	0.12064844213284132	0.5064777813633413	2457636.693147
0.2494077268769239	1.000208303	0.1207979471334239	0.5066272863639238	2457589.107678
0.2494308905555143	0.9984179625	0.1208211108120143	0.5066504500425143	2457651.097615
0.2495430644988714	0.9998921559	0.1209332847553714	0.5067626239858714	2457617.916404
0.2495947334208439	1.000568855	0.12098495367734391	0.5068142929078439	2457632.320751
0.2497192384638948	1.0006406757	0.1211094587203948	0.5069387979508948	2457584.735257
0.24972840203588229	1.0023665929	0.1211186222923823	0.5069479615228822	2457646.72518
0.24993824432015602	0.9999918585	0.12132846457665603	0.507157803807156	2457627.948362
0.2500399131571919	1.0006805517	0.12143013341369191	0.5072594726441919	2457642.352759
0.25025108715589195	0.9997628776	0.12164130741239193	0.5074706466428919	2457609.171647
0.2502877557308164	0.9978716288	0.12167797598731639	0.5075073152178163	2457623.575979
0.2503624245950916	1.0024774176	0.1217526448515916	0.5075819840820915	2457637.980349
0.2506015983413361	1.0000745889	0.12199181859783614	0.5078211578283361	2457604.799265
0.25064026693148955	1.0002572275	0.12203048718798959	0.5078598264184896	2457619.203599
0.2506969356587039	1.0015099123	0.12208715591520392	0.5079164951457039	2457633.607951
0.2508304410031159	1.0058515538	0.12222066125961589	0.5080500004901158	2457586.022466
0.2508406043498872	0.9994957508	0.12223082460638723	0.5080601638368872	2457648.01239
0.2509947781473918	1.0004507404	0.12238499840389178	0.5082143376343917	2457614.831221
0.2511481159064002	1.0033903714	0.12253833616290016	0.5083676753934001	2457643.639965
0.2513492893632939	0.9963327922	0.12273950961979396	0.508568848850294	2457610.458843
0.2513859584038797	1.000807659	0.12277617866037971	0.5086055178908797	2457624.863175
0.25170080078918333	1.0019094948	0.12309102104568331	0.5089203602761833	2457606.086462
0.25173846960455293	0.9976009155	0.12312868986105291	0.5089580290915529	2457620.490795
0.2517991383622252	1.0045101733	0.12318935861872521	0.5090186978492252	2457634.895151
0.25194164354233695	1.0015211499	0.12333186379883698	0.509161203029337	2457587.309675
0.25195480714478247	0.9994523907	0.12334502740128245	0.5091743666317824	2457649.299602
0.2520919810456712	1.0075870278	0.12348220130217125	0.5093115405326712	2457616.118416
0.2521386496967406	1.0010468912	0.12352886995324064	0.5093582091837406	2457630.522758
0.25224715461795966	0.998226141	0.12363737487445964	0.5094667141049596	2457582.937248
0.25244649226157345	0.9988863454	0.12383671251807343	0.5096660517485734	2457611.746038
0.2524851608517269	1.0018183078	0.12387538110822688	0.5097047203387268	2457626.150372
0.25257482959738886	1.002052007	0.12396504985388884	0.5097943890843888	2457640.554757
0.25283567203717106	1.0013759713	0.12422589229367109	0.5100552315241711	2457621.77799
0.25290334108097545	1.0009928638	0.12429356133747549	0.5101229005679755	2457636.182353
0.2530508460663291	0.9970712546	0.12444106632282909	0.510270405553329	2457588.596882
0.2530700097144615	1.0026862632	0.12446022997096151	0.5102895692014615	2457650.586815
0.2531901832530733	0.9980899459	0.12458040350957328	0.5104097427400732	2457617.405612
0.2532398521598168	1.0015359389	0.1246300724163168	0.5104594116468167	2457631.809957
0.2533603571724097	1.0034987397	0.12475057742890971	0.5105799166594097	2457584.224459
0.2533695207443972	1.0015827627	0.1247597410008972	0.5105890802313972	2457646.214382
0.2535446949346367	1.0015352019	0.12493491519113675	0.5107642544216368	2457613.033234
0.253584363299574	1.0002964334	0.12497458355607405	0.510803922786574	2457627.437569
0.25368303234659706	1.0000434624	0.1250732526030971	0.5109025918335971	2457641.841963
0.2538982059100938	0.9987852558	0.1252884261665938	0.5111177653970937	2457608.660855
0.25393387471023443	0.9983256451	0.1253240949667344	0.5111534341972344	2457623.065186
0.2540075433340645	0.9988814049	0.12539776359056448	0.5112271028210644	2457637.469555
0.25424771732075413	1.000134144	0.12563793757725417	0.5114672768077542	2457604.288472
0.25434205486333805	0.9994032705	0.1257322751198381	0.5115616143503381	2457633.097157
0.25447255995207596	0.9986726127	0.12586278020857594	0.5116921194390759	2457585.511669
0.2544817235240634	0.9965979937	0.12587194378056343	0.5117012830110634	2457647.501592
0.25464189736725495	0.9963988097	0.12603211762375494	0.5118614568542549	2457614.320429
0.2546845659878664	1.0026386743	0.12607478624436635	0.5119041254748663	2457628.724767
0.2547912346301441	1.0008500705	0.12618145488664406	0.512010794117144	2457643.129169
0.2549964085831571	0.9980278007	0.12638662883965712	0.5122159680701571	2457609.948051
0.25503307715808154	0.9998186192	0.12642329741458158	0.5122526366450816	2457624.352383
0.2551127458275986	0.9998254121	0.1265029660840986	0.5123323053145986	2457638.756758
0.25534691976860135	1.0028469826	0.12673714002510134	0.5125664792556013	2457605.575669
0.2553855883587548	0.9989288913	0.12677580861525478	0.5126051478457547	2457619.980003
0.255583762491297	1.0005277957	0.12697398274779703	0.512803321978297	2457586.798878
0.2555959258532974	0.9960862155	0.12698614610979736	0.5128154853402973	2457648.788804
0.2557390997998731	1.0046652148	0.12712932005637312	0.5129586592868731	2457615.607624
0.2557847686761586	1.0030517709	0.12717498893265866	0.5130043281631587	2457630.011965
0.25590043715413613	0.9952553758	0.12729065741063617	0.5131199966411362	2457644.416376
