T_folded	Flux	T_half	T_double	T_raw
5.904872597901617	1.0006199701	2.513076480701617	5.904872597901617	2456865.89854
5.905154832450294	0.9996959822000002	2.513358715250294	5.905154832450294	2456859.11523
5.905427066922826	1.0001562845999998	2.5136309497228257	5.905427066922826	2456852.33191
5.905689301319213	0.9993137756000001	2.5138931841192127	5.905689301319213	2456845.54858
5.905941535639455	0.9994685773	2.5141454184394547	5.905941535639455	2456838.76524
5.9061537701207785	1.0000023397999998	2.5143576529207783	5.9061537701207785	2456831.98186
5.906346004449812	0.9999597752	2.514549887249812	5.906346004449812	2456825.19846
5.906498238939927	1.0007263233	2.5147021217399272	5.906498238939927	2456818.41502
5.906600473049318	1.000477164	2.514804355849318	5.906600473049318	2456811.63153
5.924535894897976	1.0001818467	2.5327397776979756	5.924535894897976	2456886.26898
5.924778129142073	1.0000443838000004	2.5329820119420727	5.924778129142073	2456879.48563
5.92504036353846	0.9994322439000001	2.5332442463384597	5.92504036353846	2456872.7023
5.925302597934847	0.9993454835000002	2.5335064807348466	5.925302597934847	2456865.91897
5.925584832483524	1.0002585533	2.5337887152835235	5.925584832483524	2456859.13566
5.9258570669560555	0.999555797	2.5340609497560553	5.9258570669560555	2456852.35234
5.926129300962926	1.0003852878000001	2.534333183762926	5.926129300962926	2456845.56902
5.9263715356726845	1.0002751547000004	2.5345754184726843	5.9263715356726845	2456838.78567
5.926593769764492	0.9997732334000002	2.5347976525644915	5.926593769764492	2456832.0023
5.926776004483042	0.9995191551	2.5349798872830416	5.926776004483042	2456825.21889
5.926928238973157	1.0004934977999997	2.535132121773157	5.926928238973157	2456818.43545
5.927030473082548	0.9996208965	2.5352343558825474	5.927030473082548	2456811.65196
5.944965894931205	1.0006223099	2.5531697777312052	5.944965894931205	2456886.28941
5.9452081291753025	0.9999966102	2.5534120119753023	5.9452081291753025	2456879.50606
5.945742598044221	0.9999960804000001	2.553946480844221	5.945742598044221	2456865.93941
5.946014832516753	0.9999219721000001	2.554218715316753	5.946014832516753	2456859.15609
5.946297066599769	1.0006918895000003	2.5545009493997686	5.946297066599769	2456852.37278
5.946559300996156	0.9998815204	2.5547631837961555	5.946559300996156	2456845.58945
5.946801535705914	1.0002301538000002	2.555005418505914	5.946801535705914	2456838.8061
5.947023769797721	0.9997423385000002	2.555227652597721	5.947023769797721	2456832.02273
5.947206004516271	0.9996004392000002	2.555409887316271	5.947206004516271	2456825.23932
5.947358238540725	0.9995958263	2.555562121340725	5.947358238540725	2456818.45588
5.947460473115777	0.9996871778	2.555664355915777	5.947460473115777	2456811.67239
5.965395894498774	1.0004834969	2.5735997772987735	5.965395894498774	2456886.30984
5.965638129208532	1.0001080049000002	2.573842012008532	5.965638129208532	2456879.52649
5.965900363604919	0.9999214341000002	2.574104246404919	5.965900363604919	2456872.74316
5.966172598077451	0.9999724347999999	2.5743764808774507	5.966172598077451	2456865.95984
5.966444832549983	0.9997973396	2.5746487153499826	5.966444832549983	2456859.17652
5.966727066632998	0.9997194578000002	2.574930949432998	5.966727066632998	2456852.39321
5.966989301029385	0.9998899822	2.575193183829385	5.966989301029385	2456845.60988
5.967231535739144	0.9997876716	2.5754354185391435	5.967231535739144	2456838.82653
5.967453769830951	0.9999970448000004	2.5756576526309507	5.967453769830951	2456832.04316
5.967646004159985	0.999728927	2.5758498869599844	5.967646004159985	2456825.25976
5.967788238573955	1.0001320883999998	2.5759921213739547	5.967788238573955	2456818.47631
5.967890473149007	0.9994198864000001	2.5760943559490066	5.967890473149007	2456811.69282
5.985825894532003	0.9998702395000001	2.594029777332003	5.985825894532003	2456886.33027
5.986068129241762	0.9996212064000001	2.5942720120417615	5.986068129241762	2456879.54692
5.986330363638149	1.0001878959000001	2.5945342464381485	5.986330363638149	2456872.76359
5.9866025981106805	0.9993291197	2.5948064809106803	5.9866025981106805	2456865.98027
5.986884832193696	0.9994673579000002	2.595088714993696	5.986884832193696	2456859.19696
5.987157066666228	0.9999676180000001	2.5953609494662278	5.987157066666228	2456852.41364
5.987419301062615	1.0000250515	2.5956231838626147	5.987419301062615	2456845.63031
5.987661535772373	1.0001699514	2.595865418572373	5.987661535772373	2456838.84696
5.9878837698641805	0.9999751865000002	2.5960876526641803	5.9878837698641805	2456832.06359
5.988076004193214	1.0003788303	2.596279886993214	5.988076004193214	2456825.28019
5.9882182386071845	1.0007217087000002	2.5964221214071843	5.9882182386071845	2456818.49674
5.988320473182236	1.0004580821	2.596524355982236	5.988320473182236	2456811.71325
6.006255894565233	1.0001849336000002	2.6144597773652327	6.006255894565233	2456886.3507
6.006498129274991	0.9993763445000001	2.614702012074991	6.006498129274991	2456879.56735
6.00703259814391	1.0014090772000002	2.61523648094391	6.00703259814391	2456866.0007
6.007314832226926	0.9995315874000001	2.6155187150269255	6.007314832226926	2456859.21739
6.0075870666994575	1.0009315051000003	2.6157909494994573	6.0075870666994575	2456852.43407
6.0078493010958445	1.0001918703	2.6160531838958443	6.0078493010958445	2456845.65074
6.0081015354160865	0.9994318268000002	2.6163054182160863	6.0081015354160865	2456838.8674
6.00831376989741	0.9994572657	2.61651765269741	6.00831376989741	2456832.08402
6.008506004226444	1.0004595243999999	2.6167098870264436	6.008506004226444	2456825.30062
6.008658238716559	0.9996867912	2.616862121516559	6.008658238716559	2456818.51718
6.008760473291611	0.9999006574000002	2.6169643560916107	6.008760473291611	2456811.73369
6.026695894674607	0.9998483221000001	2.6348997774746072	6.026695894674607	2456886.37114
6.026928129308221	0.9986506105000001	2.6351320121082207	6.026928129308221	2456879.58778
6.027190363704608	1.0001883389	2.6353942465046076	6.027190363704608	2456872.80445
6.027462597711478	1.0002308758	2.6356664805114782	6.027462597711478	2456866.02113
6.027744832260155	1.0005953612	2.635948715060155	6.027744832260155	2456859.23782
6.028017066732687	1.0004136889	2.636220949532687	6.028017066732687	2456852.4545
6.028279301129074	1.0001640634	2.636483183929074	6.028279301129074	2456845.67117
6.028531535449316	0.9991716595000002	2.636735418249316	6.028531535449316	2456838.88783
6.028753770006785	1.0002830093000001	2.6369576528067844	6.028753770006785	2456832.10446
6.028936004259673	1.0001855627000003	2.637139887059673	6.028936004259673	2456825.32105
6.029088238749789	1.0000241536999999	2.6372921215497884	6.029088238749789	2456818.53761
6.0291904733248405	0.9996928184	2.6373943561248403	6.0291904733248405	2456811.75412
6.047125894707837	1.0003725001	2.655329777507837	6.047125894707837	2456886.39157
6.047368128951934	1.0001884163	2.655572011751934	6.047368128951934	2456879.60822
6.047630363348321	0.9997973356000001	2.655834246148321	6.047630363348321	2456872.82489
6.047902597820853	0.9999352614000001	2.6561064806208528	6.047902597820853	2456866.04157
6.048174832293385	0.9999449327000001	2.6563787150933846	6.048174832293385	2456859.25825
6.048447066765917	0.9999572933	2.6566509495659165	6.048447066765917	2456852.47493
6.048709301162304	1.0001290280000001	2.6569131839623035	6.048709301162304	2456845.6916
6.048961535482546	1.0000711136	2.6571654182825455	6.048961535482546	2456838.90826
6.049183770040014	1.0008163682	2.657387652840014	6.049183770040014	2456832.12489
6.049366004292903	1.0002860121	2.6575698870929028	6.049366004292903	2456825.34148
6.049518238783018	1.0001032067000002	2.657722121583018	6.049518238783018	2456818.55804
6.04962047335807	1.0002902603000001	2.65782435615807	6.04962047335807	2456811.77455
6.067555894741067	0.9999932225000003	2.6757597775410664	6.067555894741067	2456886.412
6.067798128985164	1.0005122367000003	2.6760020117851635	6.067798128985164	2456879.62865
6.068060363381551	1.0000460995000002	2.6762642461815505	6.068060363381551	2456872.84532
6.0683325978540825	0.9999539800000001	2.6765364806540823	6.0683325978540825	2456866.062
6.068604832326614	1.0001656020999998	2.6768087151266142	6.068604832326614	2456859.27868
6.068877066799146	0.9999640808000001	2.677080949599146	6.068877066799146	2456852.49536
6.069149301271678	1.0002475164999998	2.677353184071678	6.069149301271678	2456845.71204
6.069391535515775	1.000272269	2.677595418315775	6.069391535515775	2456838.92869
6.069613770073244	0.9994161179000001	2.6778176528732436	6.069613770073244	2456832.14532
6.0698060044022775	0.9997361636	2.6780098872022773	6.0698060044022775	2456825.36192
6.069948238816248	1.0000212229999998	2.6781521216162476	6.069948238816248	2456818.57847
6.070050472925638	1.0003485705000001	2.678254355725638	6.070050472925638	2456811.79498
6.087985894774296	0.9996921344	2.696189777574296	6.087985894774296	2456886.43243
6.088228129018393	0.9998234385000002	2.696432011818393	6.088228129018393	2456879.64908
6.08849036341478	1.0003663912999998	2.69669424621478	6.08849036341478	2456872.86575
6.088762597887312	1.0000275589	2.696966480687312	6.088762597887312	2456866.08243
6.089034832359844	1.0001977245000002	2.697238715159844	6.089034832359844	2456859.29911
6.089317066908521	1.0002775601	2.6975209497085206	6.089317066908521	2456852.5158
6.089579301304908	1.0002841166000003	2.6977831841049076	6.089579301304908	2456845.73247
6.089821535549005	1.0003597476	2.6980254183490047	6.089821535549005	2456838.94912
6.090043770106473	0.9998333884000001	2.698247652906473	6.090043770106473	2456832.16575
6.090236004435507	0.9995490390999999	2.698439887235507	6.090236004435507	2456825.38235
6.090378238849477	0.9998142778000001	2.698582121649477	6.090378238849477	2456818.5989
6.090490473035013	1.0000600755200795	2.6986943558350127	6.090490473035013	2456811.81542
6.108415894807526	0.9996320175	2.7166197776075256	6.108415894807526	2456886.45286
6.108658129051623	0.9996429607999999	2.7168620118516227	6.108658129051623	2456879.66951
6.10892036344801	0.9997112106000001	2.7171242462480096	6.10892036344801	2456872.88618
6.109192597920542	0.9995580239999999	2.7173964807205415	6.109192597920542	2456866.10286
6.1094748324692185	0.9997972347000001	2.7176787152692183	6.1094748324692185	2456859.31955
6.10974706694175	0.9998162732000002	2.71795094974175	6.10974706694175	2456852.53623
6.110009301338137	1.0000676313	2.718213184138137	6.110009301338137	2456845.7529
6.110251535582234	1.0009182992	2.7184554183822343	6.110251535582234	2456838.96955
6.110473770139703	0.9999852194999999	2.7186776529397028	6.110473770139703	2456832.18618
6.110666004468737	1.0002445174053718	2.7188698872687365	6.110666004468737	2456825.40278
6.110818238958852	0.9994814369	2.7190221217588517	6.110818238958852	2456818.61934
6.1109204730682425	1.0004631561154131	2.7191243558682423	6.1109204730682425	2456811.83585
6.128845894840755	1.0001019691	2.737049777640755	6.128845894840755	2456886.47329
6.1290881290848525	1.000368337	2.7372920118848523	6.1290881290848525	2456879.68994
6.129350363481239	0.9999854524	2.7375542462812392	6.129350363481239	2456872.90661
6.129622597953771	1.0000518469000002	2.737826480753771	6.129622597953771	2456866.12329
6.129904832502448	1.00035217	2.738108715302448	6.129904832502448	2456859.33998
6.130177066509319	1.0001554984	2.7383809493093185	6.130177066509319	2456852.55666
6.130439301371367	0.9996945168000002	2.7386431841713668	6.130439301371367	2456845.77333
6.130691535691609	0.9997461735190349	2.738895418491609	6.130691535691609	2456838.98999
6.130913769783416	1.0000756792999999	2.739117652583416	6.130913769783416	2456832.20662
6.131096004501966	0.9995724343245217	2.739299887301966	6.131096004501966	2456825.42321
6.13124823852642	1.0001583274	2.73945212132642	6.13124823852642	2456818.63977
6.131350473101472	1.0014427928809753	2.739554355901472	6.131350473101472	2456811.85628
6.14928589495013	0.9999281456	2.7574897777501297	6.14928589495013	2456886.49373
6.149518129118082	1.0001150485000003	2.757722011918082	6.149518129118082	2456879.71037
6.149780363514469	0.9999314755000002	2.757984246314469	6.149780363514469	2456872.92704
6.150334832535678	1.0005991279	2.7585387153356775	6.150334832535678	2456859.36041
6.150607066542548	1.000589551916835	2.758810949342548	6.150607066542548	2456852.57709
6.150869300938935	0.9995691951000001	2.759073183738935	6.150869300938935	2456845.79376
6.1511215357248386	1.0002922116514292	2.7593254185248384	6.1511215357248386	2456839.01042
6.151343769816646	0.9999274084	2.7595476526166456	6.151343769816646	2456832.22705
6.151526004535196	1.0000538444194553	2.7597298873351956	6.151526004535196	2456825.44364
6.15167823855965	1.0001386622000001	2.7598821213596496	6.15167823855965	2456818.6602
6.151780473134702	1.0000745662909836	2.7599843559347015	6.151780473134702	2456811.87671
6.169715894517698	0.9999622068	2.777919777317698	6.169715894517698	2456886.51416
6.169958129227457	0.9995902049417089	2.7781620120274564	6.169958129227457	2456879.73081
6.170210363547699	1.0004840558	2.7784142463476984	6.170210363547699	2456872.94747
6.170492598096375	1.0001267129236608	2.778696480896375	6.170492598096375	2456866.16416
6.170764832568907	0.9995320432000001	2.778968715368907	6.170764832568907	2456859.38084
6.171037066575778	1.0002304421349129	2.7792409493757777	6.171037066575778	2456852.59752
6.17130930104831	0.9996628570999999	2.7795131838483096	6.17130930104831	2456845.8142
6.171551535758068	0.9997841410300352	2.779755418558068	6.171551535758068	2456839.03085
6.171773769849875	1.0002264066000002	2.779977652649875	6.171773769849875	2456832.24748
6.171966004178909	0.999443283	2.780169886978909	6.171966004178909	2456825.46408
6.172108238592879	0.9994586269000001	2.780312121392879	6.172108238592879	2456818.68063
6.190145894550928	0.9993820072000001	2.7983497773509276	6.190145894550928	2456886.53459
6.190388129260686	0.9996562350065272	2.798592012060686	6.190388129260686	2456879.75124
6.190650363657073	0.9999193034000002	2.798854246457073	6.190650363657073	2456872.96791
6.190922598129605	1.0008291408931607	2.799126480929605	6.190922598129605	2456866.18459
6.191194832136476	0.9996865157000001	2.7993987149364754	6.191194832136476	2456859.40127
6.191477066685152	0.9999726646072243	2.7996809494851522	6.191477066685152	2456852.61796
6.191739301081539	0.9999282476	2.799943183881539	6.191739301081539	2456845.83463
6.191981535325636	1.0005597705	2.8001854181256363	6.191981535325636	2456839.05128
6.192203769883105	1.0008130805000002	2.8004076526831048	6.192203769883105	2456832.26791
6.192396004212139	0.9995882614000002	2.8005998870121385	6.192396004212139	2456825.48451
6.192548238702254	1.0002485971000004	2.8007521215022537	6.192548238702254	2456818.70107
6.192650473277306	0.9994040777000002	2.8008543560773056	6.192650473277306	2456811.91758
6.210575894584157	1.0002351616999998	2.818779777384157	6.210575894584157	2456886.55502
6.210818129293916	0.999513342160066	2.8190220120939156	6.210818129293916	2456879.77167
6.211080363690303	0.9998986515999999	2.8192842464903025	6.211080363690303	2456872.98834
6.211352598162835	1.0003571308273802	2.8195564809628344	6.211352598162835	2456866.20502
6.211624832169705	0.9998524381000002	2.819828714969705	6.211624832169705	2456859.4217
6.211907066718382	1.0002992865	2.820110949518382	6.211907066718382	2456852.63839
6.212169301114769	0.9999566011000001	2.8203731839147688	6.212169301114769	2456845.85506
