T_folded	Flux	T_half	T_double	T_raw
0.5153410736850846	1.0009620854	0.20199959632458464	0.5153410736850846	2457442.371587
0.5153433118058622	0.9988876653	0.20200183444536224	0.5153433118058622	2457404.143929
0.5156481761664568	1.0033713201	0.20230669880595675	0.5156481761664568	2457402.264185
0.5156899379150556	1.0000153881	0.20234846055455558	0.5156899379150556	2457440.491887
0.515949040030932	0.9994197929	0.202607562670432	0.515949040030932	2457400.384437
0.5160388021450265	1.0023579421	0.2026973247845265	0.5160388021450265	2457438.612187
0.5162459043306106	0.9993585485	0.20290442697011057	0.5162459043306106	2457398.504685
0.5163876663749974	0.9998693524	0.20304618901449745	0.5163876663749974	2457436.732487
0.516537768359386	1.0023816702	0.20319629099888603	0.516537768359386	2457396.624928
0.5167355303645232	0.9977645655	0.20339405300402325	0.5167355303645232	2457434.852786
0.5170833948197103	1.0020172585	0.20374191745921033	0.5170833948197103	2457432.973085
0.5172520209705077	1.004777437	0.2039105436100077	0.5172520209705077	2457469.320865
0.5175808850481888	1.000773965	0.20423940768768878	0.5175808850481888	2457467.441145
0.5177741229935201	0.9987645231	0.2044326456330201	0.5177741229935201	2457429.213678
0.5182466132644669	1.0007092763	0.20490513590396686	0.5182466132644669	2457463.681713
0.5184588511216429	0.9995891452	0.20511737376114292	0.5184588511216429	2457425.454265
0.5185834774030639	1.0025154605	0.20524200004256388	0.5185834774030639	2457461.802001
0.5187997152906979	0.9982588359	0.2054582379301979	0.5187997152906979	2457423.574557
0.5191375796697401	0.9998795698	0.20579610230924006	0.5191375796697401	2457421.694846
0.5192632057259449	0.9993679032	0.20592172836544487	0.5192632057259449	2457458.042583
0.5194724437931081	0.998497827	0.2061309664326081	0.5194724437931081	2457419.815132
0.519605070135445	1.00042047	0.206263592774945	0.519605070135445	2457456.162876
0.5198053079012471	1.0017297811	0.20646383054074713	0.5198053079012471	2457417.935416
0.5201361719941572	1.0012157714	0.20679469463365718	0.5201361719941572	2457416.055698
0.5202947980688096	0.9996512338	0.20695332070830963	0.5202947980688096	2457452.403468
0.5204640362970544	0.9992467584	0.2071225589365544	0.5204640362970544	2457414.175977
0.5206416622835516	0.9997284316	0.20730018492305158	0.5206416622835516	2457450.523766
0.5207879005694936	1.0004484104	0.20744642320899365	0.5207879005694936	2457412.296252
0.5211087645862588	1.0011873567	0.20776728722575877	0.5211087645862588	2457410.416524
0.5213373907282645	1.0001682356	0.20799591336776446	0.5213373907282645	2457446.764364
0.521426628813011	1.0010873833	0.20808515145251105	0.521426628813011	2457408.536793
0.5216862549582354	0.9986496166	0.2083447775977354	0.5216862549582354	2457444.884664
0.5217414927840892	0.9979703789	0.2084000154235892	0.5217414927840892	2457406.657059
0.5220513569499255	0.9989214285	0.20870987958942555	0.5220513569499255	2457404.77732
0.522358221325749	1.0016659031	0.20901674396524905	0.522358221325749	2457402.897578
0.5223839834181773	0.9979369318	0.20904250605767727	0.5223839834181773	2457441.125264
0.5226600854306694	1.0013180633	0.20931860807016944	0.5226600854306694	2457401.017831
0.5227328476481482	0.9993121176	0.2093913702876482	0.5227328476481482	2457439.245564
0.5229579495051319	0.9986122314	0.20961647214463186	0.5229579495051319	2457399.13808
0.5230817114124579	1.0011047197	0.20974023405195785	0.5230817114124579	2457437.365864
0.5232518135491363	1.0003019355	0.2099103361886363	0.5232518135491363	2457397.258325
0.5234305756424288	1.0009576864	0.2100890982819288	0.5234305756424288	2457435.486164
0.5235406777878989	1.0007537625	0.21019920042739892	0.5235406777878989	2457395.378565
0.5237774398571707	0.9990265449	0.21043596249667074	0.5237774398571707	2457433.606462
0.5238255419962036	0.997895307	0.21048406463570357	0.5238255419962036	2457393.498801
0.5239530662941002	1.0013674929	0.2106115889336002	0.5239530662941002	2457469.954249
0.5241243040719127	1.0004227517	0.21078282671141269	0.5241243040719127	2457431.72676
0.5242819303717813	0.9981394986	0.21094045301128128	0.5242819303717813	2457468.074529
0.5244701680462095	0.9976946186	0.2111286906857095	0.5244701680462095	2457429.847057
0.5246127944646913	0.9978688383	0.21127131710419134	0.5246127944646913	2457466.194811
0.5248140324709386	0.9972003116	0.2114725551104386	0.5248140324709386	2457427.967352
0.5249456585728304	1.0018789517	0.21160418121233038	0.5249456585728304	2457464.315095
0.5251558964147774	1.0007053584	0.21181441905427745	0.5251558964147774	2457426.087645
0.5252815229366435	1.0009768577	0.21194004557614354	0.5252815229366435	2457462.435382
0.5254967605838324	0.9975130741	0.21215528322333244	0.5254967605838324	2457424.207937
0.5256193868500244	0.9975955493	0.2122779094895244	0.5256193868500244	2457460.555671
0.5258356247376584	0.9976777184	0.21249414737715844	0.5258356247376584	2457422.328227
0.5259602510190794	0.9990468964	0.2126187736585794	0.5259602510190794	2457458.675963
0.5265053529843945	0.9989881925	0.2131638756238945	0.5265053529843945	2457418.568799
0.5266449796128635	0.9999766244	0.2133035022523635	0.5266449796128635	2457454.91655
0.5268372173177497	1.0029511324	0.21349573995724969	0.5268372173177497	2457416.689082
0.5269898433467152	1.0025623836	0.21364836598621517	0.5269898433467152	2457453.036846
0.5271650816206469	0.9993756471	0.2138236042601469	0.5271650816206469	2457414.809361
0.5273367075614571	1.0032382287	0.21399523020095712	0.5273367075614571	2457451.157144
0.5274909459083151	0.999232766	0.21414946854781514	0.5274909459083151	2457412.929638
0.5276835717761991	0.9989949723	0.21434209441569907	0.5276835717761991	2457449.277442
0.5278128096998641	0.999585559	0.2144713323393641	0.5278128096998641	2457411.049911
0.5280314362313862	1.0038589062	0.21468995887088616	0.5280314362313862	2457447.397741
0.5281316741670615	0.9996278534	0.21479019680656153	0.5281316741670615	2457409.170181
0.5283802999956958	1.0006518887	0.2150388226351958	0.5283802999956958	2457445.518041
0.5287291642256667	0.9973098641	0.21538768686516674	0.5287291642256667	2457443.638341
0.5287594025596501	0.9982608038	0.21541792519915015	0.5287594025596501	2457405.410711
0.5290672667102575	1.002357406	0.2157257893497575	0.5290672667102575	2457403.53097
0.5290780284556377	1.0051755472	0.21573655109513767	0.5290780284556377	2457441.758641
0.5293711308304069	0.9988730397	0.21602965346990688	0.5293711308304069	2457401.651225
0.5294278929260537	1.0001983369	0.21608641556555375	0.5294278929260537	2457439.878942
0.5296699946796531	0.9987778142	0.21632851731915315	0.5296699946796531	2457399.771475
0.5297767566903634	1.0004334539	0.2164352793298634	0.5297767566903634	2457437.999242
0.5301246211455505	0.9995179575	0.21678314378505048	0.5301246211455505	2457436.119541
0.5302557232180943	1.0005458728	0.21691424585759433	0.5302557232180943	2457396.011963
0.5304724851350763	1.0044357999	0.21713100777457628	0.5304724851350763	2457434.23984
0.5305415872011828	1.0007336955	0.21720010984068283	0.5305415872011828	2457394.1322
0.5306551113924766	1.0000549889	0.21731363403197657	0.5306551113924766	2457470.587634
0.5308193493498182	0.9984693418	0.21747787198931823	0.5308193493498182	2457432.360138
0.5309829756953738	0.9978683395	0.21764149833487378	0.5309829756953738	2457468.707913
0.531165213324115	1.0034738378	0.21782373596361504	0.531165213324115	2457430.480435
0.5313128395478387	0.9998278322	0.2179713621873387	0.5313128395478387	2457466.828194
0.531510077523628	0.9983751198	0.218168600163128	0.531510077523628	2457428.600731
0.5316447038811939	0.999340817	0.2183032265206939	0.5316447038811939	2457464.948477
0.531852941707912	1.0009919878	0.21851146434741198	0.531852941707912	2457426.721025
0.5319795680045619	1.0005356999	0.21863809064406192	0.5319795680045619	2457463.068763
0.532193805876967	1.0027498147	0.21885232851646697	0.532193805876967	2457424.841317
0.5323174323836041	0.9992046606	0.21897595502310407	0.5323174323836041	2457461.189052
0.5325336702712381	1.0004650154	0.2191921929107381	0.5325336702712381	2457422.961608
0.5326562965374301	1.0002472642	0.21931481917693008	0.5326562965374301	2457459.309342
0.5329981604812689	0.9967188005	0.21965668312076891	0.5329981604812689	2457457.429635
0.5332053985332031	1.0005369218	0.21986392117270315	0.5332053985332031	2457419.202182
0.5333410246655529	0.9942925263	0.2199995473050529	0.5333410246655529	2457455.549929
0.5335372628665583	1.0010952542	0.22019578550605834	0.5335372628665583	2457417.322465
0.5336858888650658	1.0004765215	0.22034441150456585	0.5336858888650658	2457453.670225
0.5338671267190233	1.00001498	0.22052564935852326	0.5338671267190233	2457415.442746
0.5340317528393627	0.9982362316	0.22069027547886266	0.5340317528393627	2457451.790522
0.5341929910066915	1.0007609078	0.2208515136461915	0.5341929910066915	2457413.563023
0.5343786170541046	0.9965781018	0.2210371396936046	0.5343786170541046	2457449.91082
0.5345168552791307	0.9986544946	0.22117537791863073	0.5345168552791307	2457411.683298
0.5347254812688466	1.0032396806	0.22138400390834656	0.5347254812688466	2457448.031118
0.534836719521112	1.0019344277	0.221495242160612	0.534836719521112	2457409.803569
0.5350743454988175	1.0000171805	0.2217328681383175	0.5350743454988175	2457446.151418
0.5351535835074192	0.9989919393	0.22181210614691915	0.5351535835074192	2457407.923837
0.5354232097287884	0.9978024961	0.22208173236828843	0.5354232097287884	2457444.271718
0.5354664474632683	1.0015462512	0.22212497010276833	0.5354664474632683	2457406.044101
0.5357720739587594	1.0006581259	0.22243059659825937	0.5357720739587594	2457442.392018
0.5357753118543208	0.9958681001	0.22243383449382081	0.5357753118543208	2457404.164361
0.536080175749254	0.9985911432	0.22273869838875404	0.536080175749254	2457402.284617
0.5361219379635142	0.9995357617	0.22278046060301415	0.5361219379635142	2457440.512319
0.5363810400793906	1.0010228146	0.22303956271889058	0.5363810400793906	2457400.404869
0.5364708021934851	1.0010571044	0.2231293248329851	0.5364708021934851	2457438.632619
0.5366779043790691	0.9986369407	0.22333642701856915	0.5366779043790691	2457398.525117
0.536819666423456	1.0014256986	0.22347818906295602	0.536819666423456	2457436.752919
0.5369697684078446	0.9996668971	0.2236282910473446	0.5369697684078446	2457396.64536
0.5371675304129818	1.001535909	0.22382605305248182	0.5371675304129818	2457434.873218
0.5372576324061621	0.9992109705	0.2239161550456621	0.5372576324061621	2457394.765599
0.5375143946277238	1.0005416153	0.22417291726722377	0.5375143946277238	2457432.993516
0.5375404965992377	1.0000094415	0.22419901923873775	0.5375404965992377	2457392.885833
0.5376840210189663	1.0009557377	0.2243425436584663	0.5376840210189663	2457469.341297
0.5378612588424657	0.9997742885	0.22451978148196572	0.5378612588424657	2457431.113814
0.5380128850966474	1.0025007241	0.22467140773614735	0.5380128850966474	2457467.461577
0.5382061230419787	1.0013325502	0.22486464568147868	0.5382061230419787	2457429.23411
0.5383447489643413	0.9972474538	0.22500327160384126	0.5383447489643413	2457465.58186
0.5385489872262627	0.9999980284	0.22520750986576266	0.5385489872262627	2457427.354404
0.5386786133129254	1.0014481086	0.22533713595242544	0.5386786133129254	2457463.702145
0.5388908511701015	0.9994282746	0.2255493738096015	0.5388908511701015	2457425.474697
0.5390154774515225	0.9993237405	0.22567400009102245	0.5390154774515225	2457461.822433
0.5392307155643726	0.9989691661	0.22588923820387263	0.5392307155643726	2457423.594988
0.5393543416053485	1.0018464663	0.22601286424484845	0.5393543416053485	2457459.942723
0.5395685794777535	1.000289429	0.2262271021172535	0.5395685794777535	2457421.715277
0.5396942059996196	0.9981932437	0.2263527286391196	0.5396942059996196	2457458.063014
0.5399044438415667	0.9989582593	0.22656296648106666	0.5399044438415667	2457419.835564
0.5400370701839036	0.9985436851	0.22669559282340357	0.5400370701839036	2457456.183308
0.5402373079497057	1.0014901957	0.2268958305892057	0.5402373079497057	2457417.955848
0.5403809341429714	0.9992706386	0.2270394567824714	0.5403809341429714	2457454.303603
0.5405681720426158	1.0011509145	0.22722669468211576	0.5405681720426158	2457416.07613
0.5407267981172682	0.9997221262	0.2273853207567682	0.5407267981172682	2457452.4239
0.5408950361050678	1.0025011421	0.22755355874456784	0.5408950361050678	2457414.196408
0.5410726625572263	1.0005458958	0.2277311851967263	0.5410726625572263	2457450.544197
0.5412199006179522	1.0005906543	0.22787842325745222	0.5412199006179522	2457412.316684
0.5414205265467521	1.0005071791	0.2280790491862521	0.5414205265467521	2457448.664496
0.5415407646347173	1.0020896815	0.22819928727421734	0.5415407646347173	2457410.436956
0.5417683910019392	0.998273452	0.2284269136414392	0.5417683910019392	2457446.784795
0.5418586288614696	0.9999863856	0.22851715150096963	0.5418586288614696	2457408.557225
0.5421172547662488	1.0000139292	0.22877577740574884	0.5421172547662488	2457444.905095
0.5421734928325478	0.9984456872	0.2288320154720478	0.5421734928325478	2457406.677491
0.5424833569983841	0.9977125025	0.22914187963788413	0.5424833569983841	2457404.797752
0.5427902213742076	1.0004018988	0.22944874401370763	0.5427902213742076	2457402.91801
0.5428159834666358	1.0009355475	0.22947450610613584	0.5428159834666358	2457441.145696
0.5433899495535904	1.0006911017	0.23004847219309044	0.5433899495535904	2457399.158512
0.5435137114609164	0.9990314418	0.23017223410041643	0.5435137114609164	2457437.386296
0.5436838135975949	1.001699668	0.23034233623709488	0.5436838135975949	2457397.278757
0.5438615759161035	1.0007393021	0.23052009855560351	0.5438615759161035	2457435.506595
0.5442094399056293	1.0003959189	0.2308679625451293	0.5442094399056293	2457433.626894
0.5442575420446621	1.0006423607	0.23091606468416215	0.5442575420446621	2457393.519233
0.5445563041203713	1.0013541592	0.23121482675987126	0.5445563041203713	2457431.747192
0.5449011683198842	1.0013446002	0.23155969095938422	0.5449011683198842	2457429.867488
0.5450437942727048	1.0000132248	0.23170231691220478	0.5450437942727048	2457466.215242
0.545245032278952	1.0024055049	0.23190355491845205	0.545245032278952	2457427.987783
0.545587896463236	0.999024132	0.23224641910273602	0.545587896463236	2457426.108077
0.5457135229851021	0.9964851022	0.23237204562460212	0.5457135229851021	2457462.455814
0.545928760632291	1.0002191873	0.232587283271791	0.545928760632291	2457424.228369
0.546051386898483	0.9994861475	0.23270990953798298	0.546051386898483	2457460.576103
0.5462666250113332	0.9987194806	0.23292514765083316	0.5462666250113332	2457422.348658
0.546733115236593	1.0016909752	0.23339163787609296	0.546733115236593	2457456.816687
0.5469373530328531	0.9992123391	0.23359587567235307	0.5469373530328531	2457418.589231
0.5470769791956608	1.0021575204	0.23373550183516079	0.5470769791956608	2457454.936982
0.5472682175914244	1.0000703561	0.2339267402309244	0.5472682175914244	2457416.709513
0.5475970816691055	1.0014764528	0.23425560430860548	0.5475970816691055	2457414.829793
0.5477677078351318	0.9999730134	0.23442623047463185	0.5477677078351318	2457451.177575
0.5479229454911124	1.0003415123	0.23458146813061242	0.5479229454911124	2457412.95007
0.5481145720498738	1.0048287181	0.2347730946893738	0.5481145720498738	2457449.297873
0.5482448097483227	0.9994042792	0.23490333238782268	0.5482448097483227	2457411.070343
0.5485636742155201	0.9994956154	0.2352221968550201	0.5485636742155201	2457409.190613
0.5488113002693705	0.9978275559	0.23546982290887053	0.5488113002693705	2457445.538472
0.5488795379613821	0.999012103	0.23553806060088212	0.5488795379613821	2457407.31088
