T_folded	Flux	T_half	T_double	T_raw
0.32845738822592785	1.0000434361	0.14582691060392786	0.32845738822592785	2457606.352365
0.32845893914860436	1.0000366188	0.14582846152660436	0.32845893914860436	2457627.172241
0.3285464902604661	1.0000328604	0.14591601263846612	0.3285464902604661	2457647.992203
0.32865047911661993	1.0000257377	0.14602000149461994	0.32865047911661993	2457582.610596
0.32881658103898226	1.0001998151	0.14618610341698227	0.32881658103898226	2457624.250511
0.32887913219331233	0.9999960396	0.14624865457131234	0.32887913219331233	2457645.070448
0.32917622294458915	1.0000349725	0.14654574532258915	0.32917622294458915	2457621.328783
0.3292177741718455	1.000035316	0.1465872965498455	0.3292177741718455	2457642.148699
0.32953586485019604	0.9999670164	0.14690538722819604	0.32953586485019604	2457618.407055
0.32956041618083665	0.9997252544	0.14692993855883665	0.32956041618083665	2457639.226954
0.3298955067558029	0.9999739962	0.14726502913380293	0.3298955067558029	2457615.485327
0.32990705822028576	0.9999571319	0.14727658059828577	0.32990705822028576	2457636.305213
0.33025414888662596	0.9999635467	0.14762367126462597	0.33025414888662596	2457612.563598
0.3302587000649767	0.9999272232	0.14762822244297671	0.3302587000649767	2457633.383477
0.33052223964991323	1.0000359564	0.14789176202791324	0.33052223964991323	2457588.821904
0.3307328930552059	1.0006102679	0.14810241543320593	0.3307328930552059	2457651.281738
0.3308468815218435	1.0001332304	0.1482164038998435	0.3308468815218435	2457585.900141
0.3309674326521528	0.9999650497	0.1483369550301528	0.3309674326521528	2457606.720136
0.33096798380004555	0.9999175973	0.14833750617804556	0.33096798380004555	2457627.540011
0.3311655238137481	1.0002115802	0.1485350461917481	0.3311655238137481	2457582.978372
0.33132562569042345	0.9997908374	0.14869514806842346	0.33132562569042345	2457624.618281
0.33139117710042754	1.0001606852	0.14876069947842754	0.33139117710042754	2457645.438221
0.33168526759603034	1.0000222028	0.14905478997403035	0.33168526759603034	2457621.696553
0.33172881883851557	1.00002399	0.14909834121651558	0.33172881883851557	2457642.516471
0.3320449099672985	1.0000784818	0.14941443234529853	0.3320449099672985	2457618.774825
0.3320714608475067	1.0003614576	0.14944098322550672	0.3320714608475067	2457639.594726
0.3324045518729054	1.0000001387	0.14977407425090541	0.3324045518729054	2457615.853097
0.33241810288695584	1.0002433304	0.14978762526495584	0.33241810288695584	2457636.672985
0.33276319353806716	0.9999941285	0.15013271591606717	0.33276319353806716	2457612.931368
0.3327687449568629	0.9999660053	0.15013826733486293	0.3327687449568629	2457633.751248
0.3330352843318123	0.9998994935	0.1504048067098123	0.3330352843318123	2457589.189678
0.33312083542844506	1.00006745	0.15049035780644507	0.33312083542844506	2457610.009638
0.3331213865763377	1.0000213529	0.15049090895433773	0.3331213865763377	2457630.829513
0.3332459377371051	1.0004613363	0.1506154601151051	0.3332459377371051	2457651.649512
0.3333609264441877	1.0002441901	0.1507304488221877	0.3333609264441877	2457586.267916
0.33347647776925526	0.9998723899	0.15084600014725527	0.33347647776925526	2457607.087906
0.33347702845148663	0.9999071694	0.15084655082948664	0.33347702845148663	2457627.907781
0.3335715798494805	1.0000751309	0.1509411022274805	0.3335715798494805	2457648.72775
0.33368056851087613	1.0001262295	0.15105009088887614	0.33368056851087613	2457583.346148
0.3338301196291752	1.0001376995	0.1511996420071752	0.3338301196291752	2457604.166172
0.3338346708075258	1.0000827243	0.15120419318552583	0.3338346708075258	2457624.986051
0.3341943127131327	0.999916763	0.15156383509113272	0.3341943127131327	2457622.064323
0.33423986350518575	1.0000517646	0.15160938588318576	0.33423986350518575	2457642.884243
0.3345539546187396	0.9999173035	0.1519234769967396	0.3345539546187396	2457619.142595
0.3345825055141769	0.9999499615	0.1519520278921769	0.3345825055141769	2457639.962498
0.3349135965243465	1.0002028436	0.1522831189023465	0.3349135965243465	2457616.220867
0.33492814777884217	0.999882717	0.15229767015684217	0.33492814777884217	2457637.040756
0.3352777896083041	0.9999885921	0.15264731198630413	0.3352777896083041	2457634.119018
0.33554832947937274	1.0001063507	0.15291785185737275	0.33554832947937274	2457589.557452
0.33562988054554743	1.0001132147	0.15299940292354744	0.33562988054554743	2457610.377408
0.3359865221954802	0.9998574276	0.1533560445734802	0.3359865221954802	2457607.455677
0.33598707334337297	0.9999699411	0.15335659572137297	0.33598707334337297	2457628.275552
0.33619461296755915	0.9998768366	0.15356413534555916	0.33619461296755915	2457583.713923
0.3363401640554001	0.9997843146	0.15370968643340013	0.3363401640554001	2457604.533943
0.33634471523375087	0.9998356199	0.15371423761175088	0.33634471523375087	2457625.353822
0.3364152664489968	1.000066371	0.15378478882699678	0.3364152664489968	2457646.173767
0.3367033573645739	1.0001163553	0.15407287974257391	0.3367033573645739	2457622.432093
0.33675190841230096	1.0001161518	0.15412143079030097	0.33675190841230096	2457643.252016
0.3370629992701808	1.0000594511	0.1544325216481808	0.3370629992701808	2457619.510365
0.33709355018084697	0.9999322179	0.15446307255884698	0.33709355018084697	2457640.33027
0.3374226411757877	0.999908813	0.1547921635537877	0.3374226411757877	2457616.588637
0.33743919244551224	0.9999338789	0.15480871482351224	0.33743919244551224	2457637.408528
0.3377812833066107	0.9999285053	0.15515080568461073	0.3377812833066107	2457613.666908
0.33778783450019034	0.9999280836	0.15515735687819035	0.33778783450019034	2457634.486789
0.3381399249717725	0.9999431109	0.15550944734977248	0.3381399249717725	2457610.745179
0.33814047611966513	1.0001404519	0.15550999849766514	0.33814047611966513	2457631.565054
0.3384955668469214	1.000141833	0.1558650892249214	0.3384955668469214	2457607.823447
0.33849611799481405	0.999876959	0.15586564037281406	0.33849611799481405	2457628.643322
0.3385976692132787	0.9999134685	0.15596719159127873	0.3385976692132787	2457649.463298
0.33870865788990334	1.0000636516	0.15607818026790335	0.33870865788990334	2457584.081698
0.33885020894728646	1.0000600123	0.15621973132528646	0.33885020894728646	2457604.901714
0.33885376035085324	1.0000473017	0.15622328272885325	0.33885376035085324	2457625.721592
0.33892831113089594	0.9999406912	0.15629783350889595	0.33892831113089594	2457646.541541
0.339212402016015	1.0000346786	0.156581924394015	0.339212402016015	2457622.799863
0.3392639533194163	1.0000624316	0.15663347569741629	0.3392639533194163	2457643.619789
0.3395720439216219	0.999863492	0.1569415662996219	0.3395720439216219	2457619.878135
0.33960459531317844	1.0000449011	0.15697411769117844	0.33960459531317844	2457640.698042
0.33993168582722877	1.00012363	0.15730120820522878	0.33993168582722877	2457616.956407
0.3399492368717373	1.0000024394	0.1573187592497373	0.3399492368717373	2457637.776299
0.3402903279580518	0.9997999582	0.15765985033605182	0.3402903279580518	2457614.034678
0.3402988791668605	1.0001831772	0.15766840154486053	0.3402988791668605	2457634.854561
0.34064897008887485	0.9999771434	0.15801849246687485	0.34064897008887485	2457611.112949
0.34090206050511407	1.0000450266	0.15827158288311408	0.34090206050511407	2457587.37124
0.3410056117388076	0.9996931517	0.15837513411680762	0.3410056117388076	2457608.191218
0.3410061628867004	0.999938601	0.1583756852647004	0.3410061628867004	2457629.011093
0.3412237025870315	0.9999985748	0.1585932249650315	0.3412237025870315	2457584.449474
0.3413602538391727	0.9998997871	0.15872977621717269	0.3413602538391727	2457605.269485
0.34136280500229443	0.9998821053	0.15873232738029444	0.34136280500229443	2457626.089362
0.34144035603801115	1.0002135228	0.15880987841601116	0.34144035603801115	2457646.909314
0.3417214466674562	1.0000496206	0.1590909690454562	0.3417214466674562	2457623.167633
0.34177499798608635	1.0000607266	0.15914452036408636	0.34177499798608635	2457643.987561
0.3420800887982792	0.9999584971	0.15944961117627923	0.3420800887982792	2457620.245904
0.3421156399798485	0.999912673	0.15948516235784851	0.3421156399798485	2457641.065814
0.3424397307038861	0.9999516805	0.15980925308188612	0.3424397307038861	2457617.324176
0.34246028200406864	1.0000359732	0.15982980438206865	0.34246028200406864	2457638.144071
0.342799372609493	0.9998001404	0.160168894987493	0.342799372609493	2457614.402448
0.34280892359308546	1.0001585931	0.16017844597108546	0.34280892359308546	2457635.222332
0.34315801474031604	1.0002412265	0.16052753711831605	0.34315801474031604	2457611.480719
0.3431605659034377	0.9999888756	0.1605300882814377	0.3431605659034377	2457632.300596
0.3434151056526744	1.0000773854	0.16078462803067442	0.3434151056526744	2457587.739014
0.3435146563902488	0.9999275008	0.16088417876824881	0.3435146563902488	2457608.558988
0.34351520753814146	1.0000858051	0.16088472991614147	0.34351520753814146	2457629.378863
0.34362375857707694	0.9999173107	0.16099328095507695	0.34362375857707694	2457650.198846
0.3437377475093757	1.000044305	0.1611072698873757	0.3437377475093757	2457584.817249
0.3438692984906139	1.0000228926	0.16123882086861388	0.3438692984906139	2457605.637255
0.3438718496537355	0.9998906938	0.16124137203173552	0.3438718496537355	2457626.457132
0.34395240094512647	1.0000143004	0.16132192332312648	0.34395240094512647	2457647.277087
0.34423049178455856	0.9998121475	0.16160001416255856	0.34423049178455856	2457623.535403
0.34428704289320167	0.999890924	0.16165656527120167	0.34428704289320167	2457644.355334
0.34459013369016545	1.0001840089	0.16195965606816545	0.34459013369016545	2457620.613675
0.3446266846465187	0.9998469239	0.1619962070245187	0.3446266846465187	2457641.433586
0.3449487753553272	0.9999166407	0.1623182977333272	0.3449487753553272	2457617.691946
0.3449703264302937	0.9999401355	0.1623398488082937	0.3449703264302937	2457638.511842
0.3453084172609341	0.9999548	0.1626779396389341	0.3453084172609341	2457614.770218
0.3453189684849718	0.9998631185	0.1626884908629718	0.3453189684849718	2457635.590103
0.3456670593917571	1.0000551051	0.16303658176975713	0.3456670593917571	2457611.848489
0.3459281503345736	0.99993432	0.1632976727125736	0.3459281503345736	2457588.106788
0.34602425265524395	1.000179808	0.16339377503324395	0.34602425265524395	2457629.746633
0.346024701282135	1.0000108883	0.16339422366013504	0.346024701282135	2457608.926759
0.34613780349942114	1.0002627131	0.16350732587742114	0.34613780349942114	2457650.566621
0.3462517919660587	1.000046977	0.16362131434405872	0.3462517919660587	2457585.185024
0.3463793433825001	1.0000554197	0.1637488657605001	0.3463793433825001	2457606.005026
0.3463808943051767	0.9998728967	0.16375041668317672	0.3463808943051767	2457626.824902
0.3464654456270255	1.000000112	0.16383496800502553	0.3464654456270255	2457647.644861
0.34673953643599975	0.9998334053	0.16410905881399976	0.34673953643599975	2457623.903173
0.3467990873346556	1.0000892266	0.1641686097126556	0.3467990873346556	2457644.723107
0.34709917834160664	0.9997388762	0.16446870071960665	0.34709917834160664	2457620.981445
0.34713772931318876	0.9999239247	0.16450725169118877	0.34713772931318876	2457641.801358
0.3474578204724297	1.0001290036	0.1648273428504297	0.3474578204724297	2457618.059716
0.34748137156262504	1.0002019026	0.16485089394062505	0.34748137156262504	2457638.879614
0.34781746237803657	0.9998388279	0.16518698475603658	0.34781746237803657	2457615.137988
0.347829013376858	1.0003562886	0.16519853575485802	0.347829013376858	2457635.957874
0.3481761040431983	1.0000676665	0.16554562642119833	0.3481761040431983	2457612.216259
0.34818065522154895	1.0000106985	0.16555017759954896	0.34818065522154895	2457633.036138
0.34844119501647264	0.9999766441	0.16581071739447265	0.34844119501647264	2457588.474562
0.3485337459335762	0.9998740347	0.16590326831157623	0.3485337459335762	2457609.294529
0.3485342970814689	1.0000003306	0.1659038194594689	0.3485342970814689	2457630.114404
0.3486508481813203	1.0005541438	0.1660203705593203	0.3486508481813203	2457650.934395
0.3487658368884029	1.0001485106	0.1661353592664029	0.3487658368884029	2457585.552799
0.3488893882743864	0.9999927474	0.16625891065238643	0.3488893882743864	2457606.372797
0.34889093919706293	1.0002342369	0.16626046157506294	0.34889093919706293	2457627.192673
0.3489784903089247	1.0002256694	0.1663480126869247	0.3489784903089247	2457648.012635
0.3490824786994172	1.0004043211	0.16645200107741723	0.3490824786994172	2457582.631028
0.34924858108744083	1.0003643968	0.16661810346544084	0.34924858108744083	2457624.270943
0.3493111322417709	0.9998226286	0.1666806546197709	0.3493111322417709	2457645.09088
0.3496072232182639	0.999853947	0.16697674559626388	0.3496072232182639	2457621.349214
0.34964877397985894	1.0000292191	0.16701829635785895	0.34964877397985894	2457642.16913
0.34996686512387076	1.0000220615	0.16733638750187077	0.34996686512387076	2457618.427486
0.3499924162292952	0.99964007	0.16736193860729523	0.3499924162292952	2457639.247386
0.35033905826874434	0.9998876317	0.16770858064674435	0.35033905826874434	2457636.325645
0.35068614893508454	1.000149352	0.16805567131308455	0.35068614893508454	2457612.58403
0.3510427910506786	0.9999921753	0.1684123134286786	0.3510427910506786	2457609.662299
0.3510433417329101	0.9999873069	0.16841286411091008	0.3510433417329101	2457630.482174
0.3511648931036645	0.9999649742	0.1685344154816645	0.3511648931036645	2457651.30217
0.35127888157030207	1.0000352816	0.16864840394830208	0.35127888157030207	2457585.920573
0.3513984329258275	1.0001464356	0.16876795530382752	0.3513984329258275	2457606.740567
0.3513999838485041	0.9999626913	0.16876950622650413	0.3513999838485041	2457627.560443
0.3514905352160399	1.0002219365	0.1688600575940399	0.3514905352160399	2457648.380408
0.35159752386220666	0.9999224056	0.16896704624020667	0.35159752386220666	2457582.998804
0.35175762573888203	0.9998964862	0.16912714811688204	0.35175762573888203	2457624.638713
0.3518231771488861	0.9999220077	0.16919269952688612	0.3518231771488861	2457645.458653
0.35211626786970507	0.9998532785	0.16948579024770508	0.35211626786970507	2457621.716984
0.35216081888697415	0.9998278731	0.16953034126497415	0.35216081888697415	2457642.536903
0.35247590977531196	0.9999166074	0.16984543215331196	0.35247590977531196	2457618.795256
0.3525034608959653	1.000050847	0.1698729832739653	0.3525034608959653	2457639.615158
0.35283555168091885	0.9999303589	0.17020507405891885	0.35283555168091885	2457615.873528
0.3528501029354144	0.9999804996	0.17021962531341442	0.3528501029354144	2457636.693417
0.35319519358652574	1.0000282902	0.17056471596452574	0.35319519358652574	2457612.9518
0.35319974476487637	0.9999839855	0.17056926714287637	0.35319974476487637	2457633.771679
0.35346728438027086	0.9998658659	0.17083680675827087	0.35346728438027086	2457589.21011
0.35355283547690364	0.9999526401	0.17092235785490364	0.35355283547690364	2457610.03007
0.3535533866247963	0.9999770268	0.1709229090027963	0.3535533866247963	2457630.849945
0.35367793778556367	1.0004147201	0.17104746016356367	0.35367793778556367	2457651.669944
0.35379292649264626	1.0000942823	0.17116244887064627	0.35379292649264626	2457586.288348
0.35390847735205255	1.0000901583	0.17127799973005256	0.35390847735205255	2457607.108338
0.3539090284999452	1.0000318324	0.17127855087794522	0.3539090284999452	2457627.928213
0.35400357989793907	0.9999924354	0.17137310227593908	0.35400357989793907	2457648.748182
0.3541125685593347	0.9999860862	0.1714820909373347	0.3541125685593347	2457583.36658
0.35426211967763377	0.9999965131	0.17163164205563378	0.35426211967763377	2457604.186604
0.3542666703903231	0.9999957861	0.17163619276832312	0.3542666703903231	2457625.006483
