T_folded	Flux	T_half	T_double	T_raw
0.6423108977092764	0.9998445047	0.2924414036677765	1.3420498857922765	2457190.97561
0.6424979454162765	0.9999470189	0.2926284513747765	1.3422369334992763	2457193.77475
0.6426879929122764	0.9994760492	0.2928184988707765	1.3424269809952765	2457196.5739
0.6430810882372764	0.999902182	0.29321159419577647	1.3428200763202764	2457202.1722
0.6432851358402765	1.000284956	0.2934156417987765	1.3430241239232763	2457204.97136
0.6434941837142765	0.9990638742	0.2936246896727765	1.3432331717972765	2457207.77053
0.6437092311682764	0.9996943294	0.29383973712677647	1.3434482192512764	2457210.5697
0.6439312789092764	1.0000268996	0.29406178486777645	1.3436702669922764	2457213.36888
0.6439650275282764	1.0002118469	0.29409553348677653	1.3437040156112765	2457139.89632
0.6441870752682766	1.0006261648	0.29431758122677654	1.3439260633512764	2457142.69549
0.6444021231882764	1.000396509	0.29453262914677647	1.3441411112712764	2457145.49467
0.6446101708212765	1.0001224411	0.2947406767797765	1.3443491589042764	2457148.29383
0.6448122184092764	0.9995849233	0.29494272436777647	1.3445512064922764	2457151.09299
0.6450102659672765	0.9994402309	0.2951407719257765	1.3447492540502763	2457153.89214
0.6452033137192765	1.0004072011	0.2953338196777765	1.3449423018022764	2457156.69129
0.6453923614412764	1.0001278265	0.2955228673997765	1.3451313495242765	2457159.49044
0.6455774091322765	1.0005605713	0.2957079150907765	1.3453163972152764	2457162.28958
0.6457604568082764	1.0005208987	0.2958909627667765	1.3454994448912765	2457165.08872
0.6459405042282764	1.0002036135	0.2960710101867765	1.3456794923112765	2457167.88785
0.6462975997452765	0.9998595926	0.29642810570377653	1.3460365878282765	2457173.48612
0.6464746473752765	1.0001760742	0.29660515333377646	1.3462136354582763	2457176.28525
0.6466516950062764	1.0005302853	0.2967822009647765	1.3463906830892765	2457179.08439
0.6468297428762765	1.0004008248	0.2969602488347765	1.3465687309592764	2457181.88352
0.6471898381832765	1.0005836014	0.2973203441417765	1.3469288262662764	2457187.48179
0.6473728858592764	1.0004943591	0.2975033918177765	1.3471118739422765	2457190.28093
0.6477479810472764	0.9993197098	0.29787848700577646	1.3474869691302764	2457195.87922
0.6479410287992764	1.0004946173	0.2980715347577765	1.3476800168822765	2457198.67837
0.6481390763562764	1.000463667	0.2982695823147765	1.3478780644392765	2457201.47752
0.6485491715782765	0.9998185149	0.2986796775367765	1.3482881596612764	2457207.07584
0.6487632192572765	0.9996309571	0.2988937252157765	1.3485022073402764	2457209.87501
0.6489822672072765	1.0001111701	0.2991127731657765	1.3487212552902763	2457212.67419
0.6492400635822764	0.9992874955	0.29937056954077645	1.3489790516652764	2457142.00081
0.6494561112762764	0.9998571154	0.29958661723477653	1.3491950993592765	2457144.79998
0.6496661589252765	0.999227294	0.2997966648837765	1.3494051470082764	2457147.59915
0.6498702065282764	0.9995797907	0.3000007124867765	1.3496091946112765	2457150.39831
0.6500692543262765	1.000421084	0.30019976028477646	1.3498082424092763	2457153.19746
0.6502633018532764	0.9997285622	0.3003938078117765	1.3500022899362765	2457155.99661
0.6504533493502764	0.9994272896	0.3005838553087765	1.3501923374332765	2457158.79576
0.6506393972812765	0.999199348	0.3007699032397765	1.3503783853642763	2457161.5949
0.6508224449572765	1.0005861203	0.3009529509157765	1.3505614330402764	2457164.39404
0.6511825402642765	1.0004639924	0.3013130462227765	1.3509215283472764	2457169.99231
0.6513605876692765	1.0006599432	0.3014910936277765	1.3510995757522763	2457172.79144
0.6515376352992766	0.9990987721	0.3016681412577765	1.3512766233822764	2457175.59058
0.6517156831702764	1.00043396	0.3018461891287765	1.3514546712532765	2457178.38971
0.6518927308012765	1.000388536	0.3020232367597765	1.3516317188842764	2457181.18884
0.6520717784462764	1.0002725394	0.3022022844047765	1.3518107665292765	2457183.98798
0.6522518263322765	1.0001677146	0.3023823322907765	1.3519908144152764	2457186.78712
0.6524348740082764	0.9993484486	0.30256537996677646	1.3521738620912764	2457189.58625
0.6526199217002764	1.0009306981	0.30275042765877647	1.3523589097832764	2457192.3854
0.6528079691812765	0.9988595211	0.3029384751397765	1.3525469572642765	2457195.18454
0.6530000166932766	1.0000966627	0.30313052265177653	1.3527390047762764	2457197.98369
0.6531970644752765	1.0007494276	0.3033275704337765	1.3529360525582765	2457200.78284
0.6533981122882764	1.0002819577	0.30352861824677646	1.3531371003712764	2457203.582
0.6536041599072764	0.9993582255	0.30373466586577647	1.3533431479902764	2457206.38116
0.6540352550552764	1.0017283581	0.30416576101377646	1.3537742431382764	2457211.9795
0.6542930514302765	0.9999177291	0.30442355738877647	1.3540320395132763	2457141.30612
0.6545110991402765	0.9991367171	0.30464160509877647	1.3542500872232763	2457144.1053
0.6547221470292766	0.9994352626	0.30485265298777653	1.3544611351122764	2457146.90446
0.6549281946472765	0.9999174273	0.3050587006057765	1.3546671827302763	2457149.70363
0.6551282422202764	1.0004803861	0.3052587481787765	1.3548672303032765	2457152.50278
0.6553232899872765	0.9994913664	0.3054537959457765	1.3550622780702763	2457155.30193
0.6555133374842765	0.9997006423	0.3056438434427765	1.3552523255672764	2457158.10108
0.6557013854312765	0.9998660102	0.3058318913897765	1.3554403735142764	2457160.90022
0.6558854328822765	1.0002061793	0.3060159388407765	1.3556244209652764	2457163.69936
0.6560664805422765	0.9997807692	0.30619698650077654	1.3558054686252765	2457166.4985
0.6562465284292764	0.9999564871	0.3063770343877765	1.3559855165122765	2457169.29764
0.6564245758342764	0.998937839	0.30655508179277646	1.3561635639172764	2457172.09677
0.6566016234642764	1.000911467	0.3067321294227765	1.3563406115472765	2457174.8959
0.6567786710942765	1.0009731683	0.3069091770527765	1.3565176591772765	2457177.69503
0.6571347663702765	1.0009157112	0.3072652723287765	1.3568737544532765	2457183.2933
0.6573148142562765	1.0009896075	0.3074453202147765	1.3570538023392764	2457186.09244
0.6574968616922765	0.9998318173	0.3076273676507765	1.3572358497752763	2457188.89158
0.6576809096082765	0.9999663617	0.3078114155667765	1.3574198976912764	2457191.69072
0.6580600048272764	0.9993687858	0.30819051078577653	1.3577989929102765	2457197.28901
0.6582550525942765	1.0003292731	0.3083855585527765	1.3579940406772764	2457200.08816
0.6584551001672765	1.0001218608	0.30858560612577646	1.3581940882502763	2457202.88731
0.6586601480102765	1.0007436905	0.3087906539687765	1.3583991360932763	2457205.68648
0.6588711954342765	0.9988725741	0.3090017013927765	1.3586101835172764	2457208.48564
0.6590882433692764	0.9994826984	0.3092187493277765	1.3588272314522765	2457211.28482
0.6593450395032765	0.999384275	0.30947554546177647	1.3590840275862763	2457140.61143
0.6595650872282766	1.0004776102	0.30969559318677653	1.3593040753112764	2457143.41061
0.6597781351332765	1.0005033508	0.3099086410917765	1.3595171232162764	2457146.20978
0.6599851825262765	1.0003487733	0.3101156884847765	1.3597241706092764	2457149.00894
0.6603822778812765	1.00111294	0.3105127838397765	1.3601212659642763	2457154.60725
0.6605743258592764	1.0000112509	0.31070483181777653	1.3603133139422765	2457157.4064
0.6607623733402765	0.9996552406	0.3108928792987765	1.3605013614232764	2457160.20554
0.6609474210312765	0.999745162	0.3110779269897765	1.3606864091142765	2457163.00469
0.6613095163532765	1.0005967008	0.3114400223117765	1.3610485044362763	2457168.60296
0.6614875637582764	1.000078447	0.3116180697167765	1.3612265518412765	2457171.40209
0.6616656116292765	0.9998224369	0.3117961175877765	1.3614045997122763	2457174.20123
0.6618426592592765	1.0000397903	0.3119731652177765	1.3615816473422764	2457177.00036
0.6620197068892765	0.9997713525	0.3121502128477765	1.3617586949722764	2457179.79949
0.6621977547602764	1.0001754224	0.3123282607187765	1.3619367428432765	2457182.59863
0.6625588498412764	1.000634273	0.3126893557997765	1.3622978379242765	2457188.1969
0.6627428977582766	1.0006368054	0.3128734037167765	1.3624818858412764	2457190.99604
0.6629289452242765	0.9992792582	0.3130594511827765	1.3626679333072764	2457193.79518
0.6633140404882765	1.0004964385	0.3134445464467765	1.3630530285712763	2457199.39348
0.6635130882862765	1.0000079984	0.3136435942447765	1.3632520763692764	2457202.19263
0.6637161361142765	0.999808096	0.31384664207277646	1.3634551241972763	2457204.99179
0.6639261837632764	0.9999196146	0.31405668972177647	1.3636651718462764	2457207.79096
0.6641412312172765	0.9993082103	0.3142717371757765	1.3638802193002764	2457210.59013
0.6643622791822765	0.999179336	0.3144927851407765	1.3641012672652764	2457213.38931
0.6643970275762765	1.0004310642	0.31452753353477647	1.3641360156592763	2457139.91675
0.6646190753172765	0.9998655404	0.31474958127577646	1.3643580634002763	2457142.71593
0.6648331229962765	1.0015592889	0.3149636289547765	1.3645721110792763	2457145.5151
0.6650421708702765	0.9998686957	0.3151726768287765	1.3647811589532763	2457148.31426
0.6652442184582765	1.0002137665	0.3153747244167765	1.3649832065412764	2457151.11342
0.6654422660152766	0.9989057868	0.31557277197377653	1.3651812540982764	2457153.91257
0.6658243614892765	0.9998978273	0.31595486744777646	1.3655633495722763	2457159.51087
0.6660094091802764	0.9999037112	0.3161399151387765	1.3657483972632765	2457162.31001
0.6661924568572765	1.0003558059	0.3163229628157765	1.3659314449402764	2457165.10915
0.6663725042772765	1.00042184	0.3165030102357765	1.3661114923602764	2457167.90828
0.6665515519222764	1.0006452063	0.3166820578807765	1.3662905400052765	2457170.70742
0.6667285995532765	0.9998958586	0.3168591055117765	1.3664675876362764	2457173.50655
0.6669056471832764	0.9996864755	0.31703615314177647	1.3666446352662764	2457176.30568
0.6670836950542764	1.0002579558	0.31721420101277653	1.3668226831372765	2457179.10482
0.6672607426842765	0.9996015159	0.31739124864277646	1.3669997307672763	2457181.90395
0.6674407905702764	0.9988647834	0.31757129652877647	1.3671797786532764	2457184.70309
0.6676208379912765	0.9993964619	0.3177513439497765	1.3673598260742765	2457187.50222
0.6679899335992765	1.0006654454	0.31812043955777647	1.3677289216822763	2457193.1005
0.6681799810952764	1.0009171072	0.3183104870537765	1.3679189691782765	2457195.89965
0.6683730288472765	1.0010018115	0.31850353480577653	1.3681120169302765	2457198.6988
0.6685700761642765	0.9998957232	0.3187005821227765	1.3683090642472764	2457201.49795
0.6687731239932764	1.0012588289	0.31890362995177646	1.3685121120762764	2457204.29711
0.6689811716262765	0.9995997779	0.3191116775847765	1.3687201597092764	2457207.09627
0.6691942195312766	1.0003510328	0.31932472548977653	1.3689332076142764	2457209.89544
0.6694142672562764	1.0000792513	0.3195447732147765	1.3691532553392765	2457212.69462
0.6696720636302764	0.9999488235	0.3198025695887765	1.3694110517132765	2457142.02124
0.6698881113252765	1.0003167731	0.3200186172837765	1.3696270994082764	2457144.82041
0.6700981589742765	1.0005842362	0.32022866493277646	1.3698371470572763	2457147.61958
0.6703022065772765	0.9998093082	0.3204327125357765	1.3700411946602764	2457150.41874
0.6705012543752764	0.9999984084	0.3206317603337765	1.3702402424582765	2457153.21789
0.6706953019022766	1.0003605312	0.3208258078607765	1.3704342899852764	2457156.01704
0.6708853493982765	0.999927179	0.32101585535677646	1.3706243374812763	2457158.81619
0.6710713973302764	1.0002620832	0.3212019032887765	1.3708103854132765	2457161.61533
0.6712544450062765	0.9999968312	0.3213849509647765	1.3709934330892763	2457164.41447
0.6714354926672765	0.9993325283	0.3215659986257765	1.3711744807502764	2457167.21361
0.6716145403122764	1.0004435076	0.3217450462707765	1.3713535283952765	2457170.01274
0.6717925877172765	0.9999591522	0.3219230936757765	1.3715315758002764	2457172.81188
0.6719696353482765	0.999946527	0.3221001413067765	1.3717086234312763	2457175.61101
0.6721466829782765	1.0015134245	0.3222771889367765	1.3718856710612763	2457178.41014
0.6723247308492765	1.0006255866	0.3224552368077765	1.3720637189322764	2457181.20928
0.6725037784952765	1.0000946142	0.3226342844537765	1.3722427665782764	2457184.00841
0.6726838259152765	0.9994365972	0.3228143318737765	1.3724228139982764	2457186.80755
0.6728658738162765	1.0007478372	0.32299637977477647	1.3726048618992763	2457189.60669
0.6730519212822765	1.0005910444	0.3231824272407765	1.3727909093652764	2457192.40583
0.6734320167412764	1.0002776314	0.3235625226997765	1.3731710048242765	2457198.00412
0.6736290645242764	0.9997593071	0.3237595704827765	1.3733680526072765	2457200.80327
0.6738301123372765	0.9992594084	0.3239606182957765	1.3735691004202764	2457203.60243
0.6740361599552764	0.9988433147	0.3241666659137765	1.3737751480382765	2457206.40159
0.6742482076192764	1.0006767108	0.3243787135777765	1.3739871957022765	2457209.20076
0.6744672551042765	0.9989212953	0.3245977610627765	1.3742062431872764	2457211.99993
0.6747250514782765	1.0011038839	0.3248555574367765	1.3744640395612764	2457141.32655
0.6749430991882766	1.0005433687	0.3250736051467765	1.3746820872712764	2457144.12573
0.6751541470772764	1.0013262602	0.32528465303577647	1.3748931351602764	2457146.9249
0.6753591944552765	0.9993826609	0.3254897004137765	1.3750981825382764	2457149.72406
0.6755592420282766	0.9996095363	0.3256897479867765	1.3752982301112764	2457152.52321
0.6757542897952764	1.001433897	0.3258847957537765	1.3754932778782765	2457155.32236
0.6759453375322765	1.0003471965	0.3260758434907765	1.3756843256152764	2457158.12151
0.6761323852392764	1.0008160938	0.3262628911977765	1.3758713733222765	2457160.92065
0.6763164326902764	1.0007721467	0.3264469386487765	1.3760554207732765	2457163.71979
0.6764984805912764	0.9999821133	0.32662898654977646	1.3762374686742764	2457166.51893
0.6766775282372766	1.0002329961	0.32680803419577653	1.3764165163202764	2457169.31807
0.6768555761072765	1.0001566212	0.3269860820657765	1.3765945641902764	2457172.1172
0.6770336235122765	1.0003896856	0.3271641294707765	1.3767726115952765	2457174.91633
0.6772106711432764	0.999950733	0.32734117710177646	1.3769496592262764	2457177.71547
0.6773877187732764	1.0005163579	0.3275182247317765	1.3771267068562765	2457180.5146
0.6775667664192764	1.0013767822	0.32769727237777646	1.3773057545022764	2457183.31373
0.6777468143052765	0.9995299873	0.3278773202637765	1.3774858023882763	2457186.11287
0.6779278619662765	1.0005422783	0.3280583679247765	1.3776668500492764	2457188.91201
0.6781129096572764	0.9991835048	0.3282434156157765	1.3778518977402765	2457191.71115
0.6783009571382765	0.9993452988	0.3284314630967765	1.3780399452212764	2457194.51029
0.6784920048752765	0.9990282787	0.32862251083377647	1.3782309929582763	2457197.30944
0.6788871002152765	1.0005551125	0.3290176061737765	1.3786260882982764	2457202.90775
0.6790921480592764	0.9999563553	0.3292226540177765	1.3788311361422765	2457205.70691
0.6793031954822765	0.9990393878	0.3294337014407765	1.3790421835652764	2457208.50607
0.6795202434172765	1.000190375	0.3296507493757765	1.3792592315002765	2457211.30525
0.6797432909322765	0.9999193453	0.3298737968907765	1.3794822790152765	2457214.10443
0.6797770395522764	1.0000571377	0.3299075455107765	1.3795160276352765	2457140.63187
0.6799970872772765	0.9999989536	0.3301275932357765	1.3797360753602765	2457143.43104
0.6802101351812764	1.0002536621	0.33034064113977646	1.3799491232642764	2457146.23021
0.6804171825742764	1.0001226194	0.3305476885327765	1.3801561706572765	2457149.02937
0.6806182303872765	0.9990639198	0.3307487363457765	1.3803572184702764	2457151.82853
0.6808142779302764	0.9994957592	0.33094478388877646	1.3805532660132764	2457154.62768
0.6810063254412764	1.0001951664	0.33113683139977645	1.3807453135242764	2457157.42683
0.6811943733882764	1.0011243701	0.33132487934677646	1.3809333614712764	2457160.22598
0.6813794210802764	0.9997995783	0.33150992703877646	1.3811184091632764	2457163.02512
0.6815614685152764	1.0014579683	0.3316919744737765	1.3813004565982765	2457165.82425
0.6817415164012766	0.9997685705	0.33187202235977653	1.3814805044842764	2457168.62339
0.6820966114372764	0.9993888031	0.3322271173957765	1.3818355995202765	2457174.22166
0.6822736595332765	0.9998548259	0.3324041654917765	1.3820126476162764	2457177.02079
0.6824517069382765	1.0010484918	0.3325822128967765	1.3821906950212763	2457179.81992
0.6828088024542764	1.0000681879	0.3329393084127765	1.3825477905372765	2457185.41819
0.6829908498902765	1.0004813094	0.3331213558487765	1.3827298379732764	2457188.21733
0.6831738975662764	1.0000020193	0.3333044035247765	1.3829128856492765	2457191.01647
