T_folded	Flux	T_half	T_double	T_raw
0.3872936043421353	1.00055989	0.1811826483486353	0.3872936043421353	2456823.82909
0.38748111721613526	0.9996224779	0.18137016122263527	0.38748111721613526	2456854.3337
0.3876166301591353	1.0005600379	0.1815056741656353	0.3876166301591353	2456884.83825
0.3876531005451353	1.000450819	0.1815421445516353	0.3876531005451353	2456830.83722
0.38776761356113526	1.0002525213	0.18165665756763527	0.38776761356113526	2456861.34175
0.3879475799031353	1.0005591854	0.1818366239096353	0.3879475799031353	2456814.34864
0.3879825965201353	1.0007456512	0.1818716405266353	0.3879825965201353	2456837.84532
0.38806010948713526	1.0004221371	0.18194915349363527	0.38806010948713526	2456868.34982
0.3882890930181353	0.9990351692	0.1821781370246353	0.3882890930181353	2456844.8534
0.3883600762771353	0.9987870753	0.18224912028363532	0.3883600762771353	2456821.35682
0.3883676057601353	1.0004408412	0.1822566497666353	0.3883676057601353	2456875.3579
0.3885815889441353	1.0015237252	0.18247063295063531	0.3885815889441353	2456851.86146
0.38869610196013527	0.9997184299	0.18258514596663528	0.38869610196013527	2456882.366
0.3887325723461353	1.000458911	0.1826216163526353	0.3887325723461353	2456828.36497
0.3888680852891353	1.000154464	0.1827571292956353	0.3888680852891353	2456858.86952
0.38899205167113526	0.9994936227	0.18288109567763527	0.38899205167113526	2456811.87635
0.3890545983881353	0.9998124075	0.1829436423946353	0.3890545983881353	2456889.37413
0.3890710686221353	0.9995568761	0.18296011262863532	0.3890710686221353	2456835.37308
0.3891575814251353	1.0006513247	0.1830466254316353	0.3891575814251353	2456865.87758
0.38938456494113527	0.9999286469	0.18327360894763528	0.38938456494113527	2456842.38116
0.38942154794113526	0.99992375	0.18331059194763527	0.38942154794113526	2456818.88455
0.3894590776521353	0.9988135624	0.1833481216586353	0.3894590776521353	2456872.88566
0.3897785740161353	1.0017486897	0.18366761802263532	0.3897785740161353	2456879.89375
0.3898070443421353	1.0007543454	0.18369608834863532	0.3898070443421353	2456825.89271
0.3899685570171353	0.9994179258	0.1838576010236353	0.3899685570171353	2456856.39729
0.39012607012813527	1.0006321516	0.18401511413463528	0.39012607012813527	2456886.90187
0.3901565404691353	0.9992110499	0.1840455844756353	0.3901565404691353	2456832.90083
0.39025705337813527	0.9996888902	0.18414609738463528	0.39025705337813527	2456863.40535
0.3904770200251353	1.0008826086	0.1843660640316353	0.3904770200251353	2456816.41228
0.3904780368481353	1.000825576	0.18436708085463532	0.3904780368481353	2456839.90893
0.3905525495601353	0.9998264625	0.1844415935666353	0.3905525495601353	2456870.41342
0.3907795330751353	1.0009432756	0.1846685770816353	0.3907795330751353	2456846.917
0.39086504610313527	0.999535583	0.18475409010963528	0.39086504610313527	2456877.42151
0.3908775163071353	0.9997758563	0.1847665603136353	0.3908775163071353	2456823.42045
0.3910700289861353	1.0016493061	0.1849590729926353	0.3910700289861353	2456853.92506
0.3912015418981353	0.999136295	0.18509058590463529	0.3912015418981353	2456884.42961
0.39123901252513527	1.0009312502	0.18512805653163528	0.39123901252513527	2456830.42858
0.3913565253311353	0.9994886033	0.1852455693376353	0.3913565253311353	2456860.93312
0.3915274918381353	1.0006227237	0.1854165358446353	0.3915274918381353	2456813.93999
0.3915695087411353	1.0003327545	0.18545855274763529	0.3915695087411353	2456837.43669
0.39164902172313526	0.9994689197	0.18553806572963527	0.39164902172313526	2456867.94119
0.39187700501313527	0.9989081661	0.18576604901963528	0.39187700501313527	2456844.44477
0.3919429880011353	1.000880351	0.18583203200763532	0.3919429880011353	2456820.94818
0.3919545179801353	1.0004410306	0.18584356198663532	0.3919545179801353	2456874.94926
0.39217050117913527	0.9997075646	0.18605954518563528	0.39217050117913527	2456851.45283
0.3923174845521353	0.9999441503	0.1862065285586353	0.3923174845521353	2456827.95633
0.3924569975251353	0.9991294971	0.1863460415316353	0.3924569975251353	2456858.46089
0.3925709638301353	0.9996793199	0.1864600078366353	0.3925709638301353	2456811.46771
0.39263751011213527	1.0006764611	0.18652655411863528	0.39263751011213527	2456888.96549
0.3926569806021353	1.0008969326	0.18654602460863529	0.3926569806021353	2456834.96444
0.3927464936611353	0.9999124132	0.1866355376676353	0.3927464936611353	2456865.46895
0.3929724769361353	1.000598923	0.1868615209426353	0.3929724769361353	2456841.97253
0.3930034598901353	1.0007969539	0.1868925038966353	0.3930034598901353	2456818.47591
0.39304598987313527	0.9999980289	0.18693503387963528	0.39304598987313527	2456872.47702
0.39336448599613527	0.9997266437	0.18725353000263528	0.39336448599613527	2456879.48512
0.3933909563071353	0.9985596407	0.1872800003136353	0.3933909563071353	2456825.48407
0.3935574692531353	1.0004673572	0.1874465132596353	0.3935574692531353	2456855.98866
0.3937099820931353	0.9992449408	0.1875990260996353	0.3937099820931353	2456886.49323
0.3937424524491353	0.9984160858	0.18763149645563532	0.3937424524491353	2456832.49219
0.3938449653731353	0.999936544	0.1877340093796353	0.3938449653731353	2456862.99672
0.3940579322001353	1.0010181048	0.1879469762066353	0.3940579322001353	2456816.00363
0.39414046155513527	1.0016379495	0.18802950556163528	0.39414046155513527	2456870.00479
0.3943674450711353	0.999559846	0.18825648907763531	0.3943674450711353	2456846.50837
0.3944519578581353	1.0001667586	0.18834100186463532	0.3944519578581353	2456877.01287
0.3944604280311353	0.9989515911	0.1883494720376353	0.3944604280311353	2456823.01181
0.39465794098113527	1.0006642234	0.18854698498763528	0.39465794098113527	2456853.51643
0.39478645410413526	1.000780875	0.18867549811063528	0.39478645410413526	2456884.02098
0.3948239242651353	1.0009073469	0.1887129682716353	0.3948239242651353	2456830.01994
0.3949454375671353	1.0000058611	0.1888344815736353	0.3949454375671353	2456860.52449
0.39510740377213527	1.000149577	0.18899644777863528	0.39510740377213527	2456813.53135
0.3951564204951353	1.0005528904	0.18904546450163529	0.3951564204951353	2456837.02805
0.3952369337181353	1.0002707451	0.1891259777246353	0.3952369337181353	2456867.53255
0.3954649170081353	1.0006966685	0.1893539610146353	0.3954649170081353	2456844.03613
0.39552489995113527	1.0003661113	0.18941394395763528	0.39552489995113527	2456820.53954
0.3955414297351353	0.9994339406	0.1894304737416353	0.3955414297351353	2456874.54063
0.39575841317513527	0.9993125621	0.18964745718163528	0.39575841317513527	2456851.0442
0.3958669261451353	1.0003579657	0.1897559701516353	0.3958669261451353	2456881.54873
0.39590139651613526	0.9976694252	0.18979044052263527	0.39590139651613526	2456827.54769
0.3960459092951353	1.0004961517	0.1899349533016353	0.3960459092951353	2456858.05226
0.3961498759901353	1.000455937	0.1900389199966353	0.3961498759901353	2456811.05906
0.3962214220771353	1.0021965613	0.1901104660836353	0.3962214220771353	2456888.55685
0.3962438923571353	0.9996275158	0.19013293636363532	0.3962438923571353	2456834.55581
0.3963344056561353	0.9982025586	0.19022344966263532	0.3963344056561353	2456865.06032
0.39656038893113527	0.9999707879	0.19044943293763528	0.39656038893113527	2456841.5639
0.3965843720651353	1.0004420514	0.19047341607163532	0.3965843720651353	2456818.06727
0.3966339018681353	0.9994721832	0.1905229458746353	0.3966339018681353	2456872.06839
0.3969513977511353	1.0002862696	0.19084044175763532	0.3969513977511353	2456879.07648
0.39697486827113526	0.9997024514	0.19086391227763527	0.39697486827113526	2456825.07543
0.3973283644291353	1.0002058209	0.19121740843563528	0.3973283644291353	2456832.08356
0.3974338776091353	1.0013047212	0.1913229216156353	0.3974338776091353	2456862.58809
0.3976388439091353	0.999401701	0.1915278879156353	0.3976388439091353	2456815.59499
0.39765286059813526	1.000298303	0.19154190460463527	0.39765286059813526	2456839.09166
0.3977283735501353	0.9991392773	0.1916174175566353	0.3977283735501353	2456869.59615
0.3979563568401353	0.9997053273	0.19184540084663532	0.3979563568401353	2456846.09973
0.39803786983813527	0.9998619174	0.19192691384463528	0.39803786983813527	2456876.60423
0.3980433402211353	1.0000825437	0.1919323842276353	0.3980433402211353	2456822.60317
0.39824685321713527	1.000737424	0.19213589722363528	0.39824685321713527	2456853.1078
0.39837136584313526	1.0001624037	0.19226040984963527	0.39837136584313526	2456883.61234
0.3984088364701353	1.0001538025	0.19229788047663532	0.3984088364701353	2456829.61131
0.39853334956213526	1.0005137209	0.19242239356863527	0.39853334956213526	2456860.11585
0.3986863159311353	1.0011744951	0.1925753599376353	0.3986863159311353	2456813.12271
0.3987423324751353	0.9987109889	0.1926313764816353	0.3987423324751353	2456836.61941
0.3988248457131353	1.0001919263	0.19271388971963532	0.3988248457131353	2456867.12392
0.3990528290041353	1.000411367	0.1929418730106353	0.3990528290041353	2456843.6275
0.3991078121411353	0.999492457	0.1929968561476353	0.3991078121411353	2456820.1309
0.3991283419561353	1.000599489	0.1930173859626353	0.3991283419561353	2456874.13199
0.39945283812513527	1.0000216762	0.19334188213163528	0.39945283812513527	2456881.14009
0.3994863082561353	0.9997813106	0.1933753522626353	0.3994863082561353	2456827.13905
0.3996348210651353	1.0012535074	0.19352386507163533	0.3996348210651353	2456857.64362
0.39972778790913527	0.9983371072	0.19361683191563528	0.39972778790913527	2456810.65042
0.3998053340421353	1.0004595588	0.19369437804863532	0.3998053340421353	2456888.14822
0.3998298043371353	0.9984639593	0.19371884834363529	0.3998298043371353	2456834.14717
0.3999233174261353	1.0012235011	0.1938123614326353	0.3999233174261353	2456864.65168
0.4001473006861353	1.0003768143	0.1940363446926353	0.4001473006861353	2456841.15526
0.40016628401513527	1.0005633522	0.19405532802163528	0.40016628401513527	2456817.65863
0.4002208136231353	0.9994122647	0.19410985762963529	0.4002208136231353	2456871.65975
0.40053730973113527	0.9984217068	0.19442635373763528	0.40053730973113527	2456878.66784
0.4005587802361353	0.9995801586	0.1944478242426353	0.4005587802361353	2456824.66679
0.40073529325913526	1.000680076	0.19462433726563527	0.40073529325913526	2456855.17139
0.40087880626313527	0.998996607	0.19476785026963528	0.40087880626313527	2456885.67596
0.4009142764091353	0.9999975455	0.1948033204156353	0.4009142764091353	2456831.67492
0.40121875584313527	0.9998627223	0.19510779984963528	0.40121875584313527	2456815.18635
0.4012397728191353	1.0000878498	0.19512881682563532	0.4012397728191353	2456838.68302
0.40131628554513527	0.999342162	0.19520532955163528	0.40131628554513527	2456869.18752
0.4015442688361353	1.0005651373	0.19543331284263532	0.4015442688361353	2456845.6911
0.4016247820581353	0.9986580912	0.1955138260646353	0.4016247820581353	2456876.1956
0.4016262524111353	1.0011875682	0.19551529641763532	0.4016262524111353	2456822.19453
0.4018357649871353	1.0000602566	0.1957248089936353	0.4018357649871353	2456852.69916
0.4019572782891353	0.9996920629	0.1958463222956353	0.4019572782891353	2456883.20371
0.4019947484501353	1.0009542308	0.1958837924566353	0.4019947484501353	2456829.20267
0.4021222613321353	1.0004241417	0.1960113053386353	0.4021222613321353	2456859.70722
0.4022662278661353	1.0000152504	0.19615527187263532	0.4022662278661353	2456812.71407
0.4023197742821353	1.0005097959	0.1962088182886353	0.4023197742821353	2456890.21184
0.4023292446961353	0.9995330504	0.1962182887026353	0.4023292446961353	2456836.21078
0.4024127577081353	1.0001426241	0.1963018017146353	0.4024127577081353	2456866.71528
0.40264074099913527	1.0006962519	0.19652978500563528	0.40264074099913527	2456843.21886
0.4026897240901353	1.0008340673	0.19657876809663533	0.4026897240901353	2456819.72226
0.4027162539511353	1.0007444951	0.19660529795763532	0.4027162539511353	2456873.72336
0.4030387501051353	0.9981612558	0.1969277941116353	0.4030387501051353	2456880.73146
0.4030702202211353	1.0006325016	0.19695926422763532	0.4030702202211353	2456826.73042
0.4032237333011353	1.0000036083	0.19711277730763532	0.4032237333011353	2456857.23499
0.40338924600713527	0.9991353981	0.19727829001363528	0.40338924600713527	2456887.73958
0.4034167165571353	0.9999572271	0.1973057605636353	0.4034167165571353	2456833.73854
0.40351122942113526	0.9992953219	0.19740027342763528	0.40351122942113526	2456864.24305
0.40373521268113527	0.9998731967	0.19762425668763528	0.40373521268113527	2456840.74663
0.4037471961891353	0.9998355504	0.1976362401956353	0.4037471961891353	2456817.24999
0.4038087256181353	0.9992559836	0.1976977696246353	0.4038087256181353	2456871.25112
0.4040347088931353	0.999812728	0.19792375289963532	0.4040347088931353	2456847.7547
0.4041232217111353	1.0015726593	0.1980122657176353	0.4041232217111353	2456878.25921
0.4041426922011353	1.000227021	0.1980317362076353	0.4041426922011353	2456824.25816
0.4043242050291353	1.0008818663	0.1982132490356353	0.4043242050291353	2456854.76276
0.40446371800213526	1.0007868895	0.19835276200863527	0.40446371800213526	2456885.26732
0.4044991886141353	1.0010438737	0.19838823262063532	0.4044991886141353	2456831.26629
0.4046107013741353	1.0001301713	0.1984997453806353	0.4046107013741353	2456861.77082
0.4047996680181353	1.000129707	0.19868871202463528	0.4047996680181353	2456814.77771
0.4048266845731353	0.9997194301	0.19871572857963532	0.4048266845731353	2456838.27439
0.4049041975401353	1.0003050116	0.1987932415466353	0.4049041975401353	2456868.77888
0.4051321808311353	1.0002580647	0.1990212248376353	0.4051321808311353	2456845.28246
0.4052091641361353	0.9997838479	0.1990982081426353	0.4052091641361353	2456821.78589
0.40521169381313527	1.0006724222	0.19910073781963528	0.40521169381313527	2456875.78696
0.40542467722213527	0.9992065092	0.19931372122863528	0.40542467722213527	2456852.29053
0.4055421900281353	0.999416581	0.1994312340346353	0.4055421900281353	2456882.79507
0.4055796601901353	1.0007750813	0.19946870419663532	0.4055796601901353	2456828.79403
0.4057111731021353	0.997888097	0.1996002171086353	0.4057111731021353	2456859.29859
0.4058451400251353	1.001170884	0.1997341840316353	0.4058451400251353	2456812.30542
0.4059026864721353	1.000789626	0.1997917304786353	0.4059026864721353	2456889.8032
0.4059161564501353	0.9986920675	0.1998052004566353	0.4059161564501353	2456835.80214
0.40600166947813526	0.9992939754	0.19989071348463527	0.40600166947813526	2456866.30665
0.4062286529941353	1.0003323491	0.2001176970006353	0.4062286529941353	2456842.81023
0.4062716360401353	0.9988741882	0.2001606800466353	0.4062716360401353	2456819.31362
0.4066246620851353	0.9984434916	0.20051370609163532	0.4066246620851353	2456880.32282
0.40665513242613527	1.0014751002	0.20054417643263528	0.40665513242613527	2456826.32178
0.4068116452961353	0.9996019624	0.2007006893026353	0.4068116452961353	2456856.82636
0.4069731579711353	0.9998528237	0.20086220197763532	0.4069731579711353	2456887.33094
0.4070026285371353	0.9988379599	0.20089167254363532	0.4070026285371353	2456833.3299
0.40710014165713526	1.0003209088	0.20098918566363527	0.40710014165713526	2456863.83442
0.40732212490213526	0.999767574	0.20121116890863527	0.40732212490213526	2456840.33799
0.40732810789913526	0.9999314507	0.20121715190563527	0.40732810789913526	2456816.84135
0.40739663761313527	1.0001570371	0.20128568161963528	0.40739663761313527	2456870.84249
0.4076226208881353	1.0005348661	0.2015116648946353	0.4076226208881353	2456847.34606
0.4077101339311353	1.0003401198	0.20159917793763532	0.4077101339311353	2456877.85057
0.4077256043911353	0.9998301462	0.20161464839763532	0.4077256043911353	2456823.84952
0.40791311726413526	0.9997200041	0.20180216127063527	0.40791311726413526	2456854.35413
0.4080486302071353	0.9997322883	0.2019376742136353	0.4080486302071353	2456884.85868
0.4081996136101353	1.0011406192	0.2020886576166353	0.4081996136101353	2456861.36219
0.4083795799521353	1.0009468351	0.20226862395863532	0.4083795799521353	2456814.36907
0.4084135967941353	1.0002039808	0.2023026408006353	0.4084135967941353	2456837.86575
0.4084921095361353	1.0001445945	0.2023811535426353	0.4084921095361353	2456868.37025
0.4087200928261353	0.9991408809	0.20260913683263532	0.4087200928261353	2456844.87383
0.4087920763261353	1.0001591631	0.2026811203326353	0.4087920763261353	2456821.37725
