T_folded	Flux	T_half	T_double	T_raw
11.423663168299043	0.9999280455999999	4.756355885199042	24.758277734499043	2457410.498199
11.424911469802296	0.9999993061999999	4.757604186702297	24.7595260360023	2457450.503291
11.430965601872064	0.9999995801999999	4.763658318772064	24.765580168072066	2457423.840116
11.438167035840177	1.000006968	4.770859752740176	24.772781602040176	2457437.181932
11.444095168347502	0.9999853407999999	4.776787885247501	24.7787097345475	2457410.518631
11.44534246961031	1.0000602906	4.77803518651031	24.779957035810313	2457450.523722
11.451396602145739	1.0000479157999997	4.784089319045739	24.78601116834574	2457423.860547
11.45256790329551	1.0000581675999998	4.785260620195508	24.78718246949551	2457463.865562
11.457056734475024	1.0000393259	4.789749451375025	24.791671300675027	2457397.196978
11.45859803564819	0.9998827492	4.791290752548189	24.79321260184819	2457437.202363
11.46452716839596	0.9999999979999998	4.797219885295959	24.79914173459596	2457410.539063
11.465774469658768	0.9997967652727018	4.798467186558769	24.80038903585877	2457450.544154
11.471828602194197	0.9997627872999999	4.8045213190941976	24.8064431683942	2457423.880979
11.472999903343968	1.0000308683	4.805692620243967	24.807614469543967	2457463.885994
11.477488734523483	0.9999104656	4.8101814514234835	24.812103300723486	2457397.21741
11.479030035696649	0.9999636175	4.811722752596648	24.813644601896648	2457437.222795
11.48495916844442	0.9998493801309979	4.817651885344418	24.81957373464442	2457410.559495
11.486205469466782	1.0005022248486108	4.818898186366782	24.820820035666785	2457450.564585
11.492260602242656	1.0000330294	4.824953319142656	24.82687516844266	2457423.901411
11.493431903392427	1.0000699659999999	4.8261246202924255	24.828046469592426	2457463.906426
11.497920734571942	0.9999354630999999	4.830613451471942	24.832535300771944	2457397.237842
11.499461035970324	0.9999343396	4.8321537528703224	24.834075602170323	2457437.243226
11.505391168492878	0.9999194268982465	4.8380838853928765	24.840005734692877	2457410.579927
11.512691602050669	0.9999994797	4.84538431895067	24.84730616825067	2457423.921842
11.513862903666102	0.9999975038	4.8465556205661	24.8484774698661	2457463.926857
11.5183527346204	1.0001387963	4.851045451520401	24.852967300820403	2457397.258274
11.519893036018782	1.0004994911000002	4.852585752918781	24.85450760221878	2457437.263658
11.525822168300891	0.9997667111810233	4.85851488520089	24.86043673450089	2457410.600358
11.533123602099128	0.9998871713000002	4.865816318999128	24.86773816829913	2457423.942274
11.534294903248899	1.0000508467999998	4.8669876201488975	24.868909469448898	2457463.947289
11.538785734443643	1.0001773790000001	4.871478451343643	24.873400300643645	2457397.278707
11.540324035826796	1.0000892727	4.8730167527267945	24.874938602026795	2457437.284089
11.547500469837374	1.0000731192	4.880193186737374	24.882115036037376	2457450.62588
11.553555602147586	0.9999736083999999	4.886248319047587	24.88817016834759	2457423.962706
11.554726903297357	1.0001614989999998	4.887419620197356	24.889341469497356	2457463.967721
11.559217734492101	0.9999499192000001	4.891910451392102	24.893832300692104	2457397.299139
11.560756035875254	0.9999988107	4.893448752775253	24.895370602075253	2457437.304521
11.566686168397808	0.9997760926999999	4.899378885297807	24.901300734597807	2457410.641222
11.567932469885832	0.999971851	4.900625186785833	24.902547036085835	2457450.646312
11.5739866019556	1.000039293	4.9066793188556	24.908601168155602	2457423.983137
11.575157903571032	0.9999150901	4.907850620471031	24.90977246977103	2457463.988152
11.57964973454056	1.0001882387999999	4.91234245144056	24.914264300740562	2457397.319571
11.581187035683268	1.0000569501000003	4.9138797525832665	24.915801601883267	2457437.324952
11.587118168446267	0.9998918369	4.919810885346266	24.921732734646266	2457410.661654
11.588363469693846	1.0001699004	4.921056186593846	24.92297803589385	2457450.666743
11.594418602004058	1.0000457648000003	4.927111318904059	24.92903316820406	2457424.003569
11.59558990361949	1.0000902671	4.928282620519489	24.93020446981949	2457464.008584
11.600081734589018	1.0000299835000002	4.932774451489019	24.93469630078902	2457397.340003
11.601619035731726	0.9999820309	4.934311752631725	24.936233601931725	2457437.345384
11.607550168494726	1.0003637889999997	4.940242885394724	24.942164734694725	2457410.682086
11.608795469742304	0.9999339457	4.941488186642305	24.943410035942307	2457450.687175
11.614849602277733	0.9998975156999999	4.9475423191777335	24.949464168477736	2457424.024
11.61602190366795	0.9999070149	4.948714620567948	24.95063646986795	2457464.029016
11.620513734637477	1.0000157969	4.953206451537477	24.95512830083748	2457397.360435
11.622051035780185	1.0000115308000002	4.954743752680184	24.956665601980184	2457437.365816
11.627982168077523	1.0000260344000003	4.9606748849775215	24.962596734277522	2457410.702518
11.629226469550318	1.0000924307	4.961919186450318	24.96384103575032	2457450.707606
11.63528160186053	0.9997843428	4.967974318760531	24.969896168060533	2457424.044432
11.636452903475963	1.000066903	4.969145620375961	24.971067469675962	2457464.049447
11.640945734685936	1.0000633761	4.973638451585936	24.975560300885938	2457397.380867
11.64248203605386	0.9998741641	4.975174752953858	24.97709660225386	2457437.386247
11.648413168351198	0.9999860687	4.981105885251196	24.983027734551197	2457410.722949
11.649658469598776	1.0000167769	4.982351186498777	24.98427303579878	2457450.728038
11.655713601908989	1.0000266261	4.988406318808989	24.99032816810899	2457424.064864
11.656884903524421	0.9999913281000001	4.98957762042442	24.99149946972442	2457464.069879
11.662914035636657	1.0000470250717635	4.995606752536656	24.997528601836656	2457437.406679
11.668845168399656	1.0001231896	5.001537885299655	25.003459734599655	2457410.743381
11.681810734557637	0.9998991247539952	5.014503451457637	25.01642530075764	2457397.421732
11.683345035910332	0.9999246694417235	5.01603775281033	25.01795960211033	2457437.42711
11.689277168448115	1.0000093717	5.021969885348113	25.023891734648114	2457410.763813
11.690521469455248	1.0000369864	5.023214186355249	25.02513603565525	2457450.768901
11.697747903380893	1.0001119673	5.030440620280892	25.032362469580892	2457464.110742
11.702242734606095	1.0000077102158647	5.034935451506096	25.036857300806098	2457397.442164
11.709709168496573	1.0001593326	5.042401885396572	25.044323734696572	2457410.784245
11.710952469728923	1.0000617793000002	5.043645186628924	25.045567035928926	2457450.789332
11.718179903429352	1.0000345009	5.050872620329351	25.05279446962935	2457464.131174
11.722674734654554	1.000029871823914	5.055367451554554	25.057289300854556	2457397.462596
11.724208035766804	1.000070135598807	5.056900752666802	25.058822601966803	2457437.467973
11.73014116807937	1.0000134045999998	5.062833884979369	25.06475573427937	2457410.804677
11.731384469777382	0.9999267056000001	5.064077186677382	25.065999035977384	2457450.809764
11.737439602087594	1.0001044448999998	5.070132318987595	25.072054168287597	2457424.14659
11.73861190347781	1.0000103453999998	5.071304620377809	25.07322646967781	2457464.151606
11.743106734703012	0.9997789524173492	5.075799451603013	25.077721300903015	2457397.483028
11.744640035815262	0.9999233973999999	5.077332752715261	25.07925460201526	2457437.488405
11.751815469585395	0.9999880239999999	5.084508186485396	25.086430035785398	2457450.830195
11.757871602136053	0.9999480396	5.090564319036053	25.092486168336055	2457424.167022
11.759043903526269	1.0001170933	5.091736620426268	25.093658469726268	2457464.172038
11.76353873428581	0.9998328045	5.09623145118581	25.098153300485812	2457397.50346
11.765071036088937	1.0002323514000002	5.097763752988936	25.099685602288936	2457437.508836
11.771004168401504	0.9999999980999998	5.103696885301503	25.105618734601503	2457410.84554
11.778302601944066	1.0001525067	5.110995318844067	25.11291716814407	2457424.187453
11.779474903334282	0.9998359896	5.112167620234281	25.11408946953428	2457464.192469
11.783970734334268	1.0000066487	5.116663451234269	25.11858530053427	2457397.523892
11.785503035671734	1.0001108267000003	5.118195752571733	25.120117601871733	2457437.529268
11.791436168449962	0.9998903072	5.124128885349961	25.12605073464996	2457410.865972
11.792679469682312	0.9999747635	5.125372186582313	25.127294035882315	2457450.871059
11.798734601992525	1.0001907724999999	5.131427318892525	25.133349168192527	2457424.207885
11.799906903382741	0.9999902745	5.13259962028274	25.13452146958274	2457464.212901
11.804402734382727	1.0000139117	5.137095451282727	25.13901730058273	2457397.544324
11.805934035945409	0.9999987608	5.138626752845408	25.140548602145408	2457437.549699
11.811868168498421	0.9998875764999999	5.14456088539842	25.14648273469842	2457410.886404
11.813110469490326	1.0000449882	5.145803186390326	25.14772503569033	2457450.89149
11.819166602040983	1.0000150459999997	5.151859318940984	25.153781168240986	2457424.228317
11.8203389034312	1.0000759174000002	5.153031620331198	25.1549534696312	2457464.233333
11.824834734431185	1.0000693351	5.157527451331186	25.159449300631188	2457397.564756
11.826366035993868	1.0001368997000002	5.159058752893866	25.160980602193867	2457437.570131
11.832300168081218	1.0001643076	5.164992884981217	25.166914734281217	2457410.906836
11.833542469538784	0.9999230992000001	5.166235186438785	25.168157035738787	2457450.911922
11.839597601848997	1.0002257701000001	5.172290318748997	25.174212168049	2457424.248748
11.840769903239213	1.0000002039934217	5.173462620139212	25.175384469439212	2457464.253764
11.845267734254428	1.0000484409999997	5.177960451154428	25.17988230045443	2457397.585189
11.852732168129677	1.0000493896	5.185424885029676	25.187346734329676	2457410.927268
11.853973469812459	0.9999448974	5.1866661867124595	25.18858803601246	2457450.932353
11.860029601897455	1.0001178424078365	5.192722318797456	25.194644168097458	2457424.26918
11.861201903287672	0.9999121792273797	5.19389462018767	25.19581646948767	2457464.274196
11.865699734302886	1.0003629479000002	5.198392451202887	25.20031430050289	2457397.605621
11.873164168178135	1.0001781936	5.205856885078134	25.207778734378135	2457410.9477
11.874405469860918	1.0001751717	5.207098186760918	25.20902003606092	2457450.952785
11.880461601945914	1.0003126558484394	5.213154318845914	25.215076168145917	2457424.289612
11.88163390333613	1.0001898692559694	5.214326620236129	25.21624846953613	2457464.294628
11.886131734351345	1.0000565529000003	5.218824451251345	25.220746300551347	2457397.626053
11.887660035658353	1.0000830876000002	5.220352752558352	25.222274601858352	2457437.631425
11.89359516845181	1.0001419509999998	5.226287885351809	25.22820973465181	2457410.968131
11.894836469668931	1.0000141311	5.2275291865689315	25.229451035868934	2457450.973216
11.900892602219589	1.000110356506136	5.233585319119589	25.23550716841959	2457424.310043
11.902064903609805	1.0001901741606951	5.234757620509804	25.236679469809804	2457464.315059
11.908092035706812	1.0002143905	5.24078475260681	25.24270660190681	2457437.651857
11.914027168500269	1.0001310376	5.2467198854002675	25.248641734700268	2457410.988563
11.91526846971739	0.999956692	5.24796118661739	25.249883035917392	2457450.993648
11.921324602268047	0.999959409052068	5.254017319168048	25.25593916846805	2457424.330475
11.926995734448262	1.0000651058	5.2596884513482625	25.261610300648265	2457397.666917
11.92852403575527	0.9999504738	5.261216752655269	25.26313860195527	2457437.672289
11.934459168083066	0.999966511	5.267151884983065	25.269073734283065	2457411.008995
11.935699469525403	1.0000620220999998	5.2683921864254035	25.270314035725406	2457451.014079
11.94175560207606	0.9998413743999999	5.274448318976061	25.276370168276063	2457424.350906
11.94292890324106	0.9999338501000001	5.2756216201410595	25.27754346944106	2457464.355923
11.94742773449672	1.0001994541999997	5.280120451396721	25.282042300696723	2457397.687349
11.948955036028945	0.9999420575	5.281647752928944	25.283569602228944	2457437.69272
11.954891168131525	1.0000850721	5.287583885031523	25.289505734331524	2457411.029427
11.956131469573862	1.0000492747000003	5.288824186473862	25.290746035773864	2457451.034511
11.963359903514736	0.9998374493	5.296052620414734	25.297974469714735	2457464.376354
11.96785973454518	1.0000068281	5.30055245144518	25.302474300745182	2457397.707781
11.969387036077404	1.0000052108	5.302079752977402	25.304001602277403	2457437.713152
11.975323168179983	1.0001112011000002	5.308015885079982	25.309937734379982	2457411.049859
11.97656346962232	0.9999613003999999	5.309256186522321	25.311178035822323	2457451.054943
11.982619602172978	1.0001158608000003	5.315312319072978	25.31723416837298	2457424.39177
11.983791903563194	0.9999185096000001	5.316484620463193	25.318406469763193	2457464.396786
11.988292734368422	0.9998891143000002	5.320985451268422	25.322907300568424	2457397.728214
11.989818035885417	0.999983224	5.322510752785416	25.324432602085416	2457437.733583
11.996994469430334	0.9999897264	5.329687186330334	25.331609035630336	2457451.075374
12.003050601980991	1.0002018362	5.335743318880992	25.337665168180994	2457424.412201
12.004223903611653	1.0000003953999999	5.336916620511651	25.338838469811652	2457464.417218
12.00872473441688	1.0005230822	5.341417451316881	25.343339300616883	2457397.748646
12.010250035933876	0.9999747403999999	5.342942752833874	25.344864602133875	2457437.754015
12.016186168502117	0.9998914204	5.348878885402115	25.350800734702116	2457411.090722
12.017426469478792	0.9998449178973637	5.350119186378793	25.352041035678795	2457451.095806
12.02348260202945	1.0000301390999997	5.35617531892945	25.358097168229452	2457424.432633
12.024655903660111	0.999984231	5.35734862056011	25.35927046986011	2457464.43765
12.029156734465339	1.0000422185	5.361849451365339	25.36377130066534	2457397.769078
12.030681035741889	1.000059668	5.363373752641888	25.365295601941888	2457437.774446
12.037857469752467	1.0002365086773597	5.370550186652467	25.37247203595247	2457451.116237
12.043914602077908	0.9999892906999999	5.376607318977909	25.37852916827791	2457424.453065
12.045086903468125	1.0001101765999998	5.377779620368123	25.379701469668124	2457464.458081
12.049588734513797	1.0001271691999998	5.382281451413798	25.3842033007138	2457397.78951
