T_folded	Flux	T_half	T_double	T_raw
0.4859446499278097	0.9996859736	0.22562542055230972	0.4859446499278097	2457364.31393
0.48602172618580974	1.0002118789	0.22570249681030974	0.48602172618580974	2457321.10102
0.4860761124168097	1.0007455571	0.2257568830413097	0.4860761124168097	2457307.04384
0.48624903619980975	1.0001774859	0.22592980682430974	0.48624903619980975	2457350.257
0.4864633458828097	1.0006281803	0.2261441165073097	0.4864633458828097	2457379.41297
0.48654942244280974	1.0000258387	0.22623019306730974	0.48654942244280974	2457336.20006
0.48668073219180974	1.0010065314	0.22636150281630973	0.48668073219180974	2457365.35595
0.4867678085258097	0.9995149996	0.2264485791503097	0.4867678085258097	2457322.14304
0.48683519462380975	1.0002444951	0.22651596524830975	0.48683519462380975	2457308.08587
0.4869821186748098	0.9999145654	0.22666288929930978	0.4869821186748098	2457351.29901
0.48720942822380975	0.9994783336	0.22689019884830974	0.48720942822380975	2457380.45499
0.48728550470680976	1.0008014968	0.22696627533130975	0.48728550470680976	2457337.24207
0.48751289109180973	1.0005714533	0.22719366171630972	0.48751289109180973	2457323.18506
0.4875932770558098	1.0006661347	0.2272740476803098	0.4875932770558098	2457309.12791
0.48771520114880973	0.9998155609	0.22739597177330972	0.48771520114880973	2457352.34102
0.48795651080480973	1.0005753915	0.22763728142930972	0.48795651080480973	2457381.49701
0.4880215874368098	0.9998178463	0.22770235806130978	0.4880215874368098	2457338.28409
0.4881548972018097	1.001755423	0.2278356678263097	0.4881548972018097	2457367.43997
0.48825697341680974	0.999590401	0.22793774404130973	0.48825697341680974	2457324.22708
0.4883503597128097	0.9991330802	0.2280311303373097	0.4883503597128097	2457310.16994
0.4884492833978098	0.9995246152	0.2281300540223098	0.4884492833978098	2457353.38303
0.48870459362580976	0.999994814	0.22838536425030975	0.48870459362580976	2457382.53904
0.4887566699268098	1.0001523607	0.22843744055130977	0.4887566699268098	2457339.3261
0.4888929794808098	0.9997691835	0.22857375010530978	0.4888929794808098	2457368.48199
0.4890000559678097	1.0004687377	0.2286808265923097	0.4890000559678097	2457325.2691
0.4891064421298097	1.0000807834	0.2287872127543097	0.4891064421298097	2457311.21197
0.4891823658728097	1.0011754378	0.22886313649730972	0.4891823658728097	2457354.42504
0.4894917524158098	1.0006770297	0.22917252304030977	0.4894917524158098	2457340.36811
0.48963106222680974	0.9999471888	0.22931183285130974	0.48963106222680974	2457369.52401
0.4897431385178097	1.0004261417	0.2294239091423097	0.4897431385178097	2457326.31113
0.4898615247718098	1.0004695964	0.22954229539630977	0.4898615247718098	2457312.254
0.49022683490580976	0.9993862957	0.22990760553030976	0.49022683490580976	2457341.41012
0.49048422105380973	1.0004309116	0.23016499167830973	0.49048422105380973	2457327.35314
0.4906156071728097	1.0001393091	0.23029637779730971	0.4906156071728097	2457313.29604
0.49064953106180975	1.0011279472	0.23033030168630975	0.49064953106180975	2457356.50906
0.49096191739580974	0.9998680671	0.23064268802030974	0.49096191739580974	2457342.45214
0.4911092272668097	0.9999672106	0.23078999789130972	0.4911092272668097	2457371.60804
0.4912263033638098	0.9997434163	0.23090707398830979	0.4912263033638098	2457328.39516
0.49136868979980974	0.999346414	0.23104946042430974	0.49136868979980974	2457314.33807
0.4913836133108097	1.001913563	0.2310643839353097	0.4913836133108097	2457357.55107
0.4916959996448097	1.0008046731	0.2313767702693097	0.4916959996448097	2457343.49415
0.4918493095618097	0.9997364918	0.23153008018630972	0.4918493095618097	2457372.65005
0.4919663861238097	0.9993027631	0.2316471567483097	0.4919663861238097	2457329.43718
0.4921176960258098	0.9999361607	0.2317984666503098	0.4921176960258098	2457358.59308
0.4921197724118097	0.9999986718	0.2318005430363097	0.4921197724118097	2457315.38009
0.4924300823598098	1.0010270636	0.23211085298430978	0.4924300823598098	2457344.53616
0.49259039209680977	1.0000641148	0.23227116272130977	0.49259039209680977	2457373.69207
0.4927064684188097	1.0001908568	0.2323872390433097	0.4927064684188097	2457330.4792
0.49285177827480975	1.0008025911	0.23253254889930974	0.49285177827480975	2457359.63509
0.4928592412178098	1.0003067861	0.23254001184230977	0.4928592412178098	2457302.36487
0.4928708545568098	1.0003703799	0.23255162518130978	0.4928708545568098	2457316.42212
0.49316416460880974	0.9999656927	0.23284493523330974	0.49316416460880974	2457345.57817
0.4934455509388097	1.00015071	0.2331263215633097	0.4934455509388097	2457331.52121
0.49358686076480973	1.0002624537	0.23326763138930973	0.49358686076480973	2457360.67711
0.49362093739380974	1.0007171574	0.23330170801830974	0.49362093739380974	2457317.46415
0.4936243234698098	0.9997370144	0.23330509409430977	0.4936243234698098	2457303.40691
0.4938972470828097	1.0002769242	0.23357801770730968	0.4938972470828097	2457346.62018
0.4940745571828098	1.0000418454	0.2337553278073098	0.4940745571828098	2457375.77611
0.49432194325380974	1.0021181161	0.23400271387830973	0.49432194325380974	2457361.71912
0.4943700199898098	0.9994047277	0.23405079061430978	0.4943700199898098	2457318.50618
0.49438840594780975	0.9998227754	0.23406917657230975	0.49438840594780975	2457304.44895
0.49463132979780977	0.9992194801	0.23431210042230977	0.49463132979780977	2457347.66219
0.4948176397328098	1.0000797177	0.23449841035730978	0.4948176397328098	2457376.81813
0.49492171596380974	0.9998636176	0.23460248658830973	0.49492171596380974	2457333.60524
0.4950570257438097	1.0003339143	0.23473779636830971	0.4950570257438097	2457362.76113
0.4951181023458098	1.000297548	0.23479887297030977	0.4951181023458098	2457319.5482
0.4951504884098098	1.0006015325	0.2348312590343098	0.4951504884098098	2457305.49099
0.4953644122728097	1.0004963661	0.2350451828973097	0.4953644122728097	2457348.7042
0.4955617220588098	1.0013868216	0.23524249268330977	0.4955617220588098	2457377.86015
0.4956597987098097	0.9999933384	0.2353405693343097	0.4956597987098097	2457334.64726
0.49579210869880974	1.0003237332	0.23547287932330974	0.49579210869880974	2457363.80314
0.49586518492680975	1.0003060481	0.23554595555130975	0.49586518492680975	2457320.59022
0.4959115710978097	1.0009786754	0.2355923417223097	0.4959115710978097	2457306.53303
0.49609749474680975	1.0012837841	0.23577826537130975	0.49609749474680975	2457349.74621
0.49639688121380976	1.0004080172	0.23607765183830975	0.49639688121380976	2457335.68927
0.49652819096380973	0.9992931387	0.23620896158830973	0.49652819096380973	2457364.84516
0.4966112672678098	0.9987370347	0.2362920378923098	0.4966112672678098	2457321.63225
0.4966716535448097	0.9994765944	0.23635242416930968	0.4966716535448097	2457307.57507
0.4968315774618097	1.0000485384	0.23651234808630972	0.4968315774618097	2457350.78822
0.49705188718980975	1.0003642187	0.23673265781430974	0.49705188718980975	2457379.94419
0.4972652734688098	1.0010930687	0.23694604409330977	0.4972652734688098	2457365.88717
0.49735634983280974	0.9997823887	0.23703712045730974	0.49735634983280974	2457322.67427
0.4974307362168098	1.0007371718	0.23711150684130977	0.4974307362168098	2457308.61711
0.4975646599358098	0.9990671051	0.23724543056030978	0.4975646599358098	2457351.83023
0.49779896977080973	0.9991207757	0.23747974039530972	0.49779896977080973	2457380.98622
0.4978690462088098	1.0006092066	0.23754981683330978	0.4978690462088098	2457337.7733
0.4980023559738097	0.9989280841	0.2376831265983097	0.4980023559738097	2457366.92918
0.4981004321588097	0.9995593484	0.23778120278330972	0.4981004321588097	2457323.71629
0.49818781840880977	1.0001552499	0.23786858903330976	0.49818781840880977	2457309.65914
0.4982977424108097	0.9996042243	0.2379785130353097	0.4982977424108097	2457352.87224
0.4985460523518097	0.9996126455	0.2382268229763097	0.4985460523518097	2457382.02824
0.4986051284728097	0.9997762509	0.23828589909730968	0.4986051284728097	2457338.81531
0.49873943847780977	0.9999972189	0.23842020910230977	0.49873943847780977	2457367.9712
0.49884451494980975	1.0001549346	0.23852528557430974	0.49884451494980975	2457324.75831
0.4989449010658097	0.9992048986	0.23862567169030968	0.4989449010658097	2457310.70117
0.4990318246598098	0.9995856688	0.23871259528430977	0.4990318246598098	2457353.91425
0.4993402109628098	1.0008192218	0.23902098158730978	0.4993402109628098	2457339.85732
0.4994775207578097	0.9981459138	0.2391582913823097	0.4994775207578097	2457369.01321
0.4995875970348097	1.0001819406	0.2392683676593097	0.4995875970348097	2457325.80033
0.49969998370780977	1.0001572446	0.23938075433230976	0.49969998370780977	2457311.74321
0.4997649071338097	0.9999696033	0.23944567775830972	0.4997649071338097	2457354.95626
0.5002156035028097	0.9994773322	0.2398963741273097	0.5002156035028097	2457370.05523
0.5003296798098097	0.9998877572	0.24001045043430969	0.5003296798098097	2457326.84235
0.5004550658838097	1.000109985	0.24013583650830972	0.5004550658838097	2457312.78524
0.5004989898488097	1.0003962488	0.2401797604733097	0.5004989898488097	2457355.99827
0.5008103759418098	0.9999946404	0.24049114656630977	0.5008103759418098	2457341.94135
0.5009556857978097	1.000277202	0.24063645642230969	0.5009556857978097	2457371.09724
0.5010707623458097	0.999929529	0.2407515329703097	0.5010707623458097	2457327.88437
0.5012081485108097	0.9992900219	0.24088891913530974	0.5012081485108097	2457313.82727
0.5015444586568097	1.0000757414	0.24122522928130974	0.5015444586568097	2457342.98336
0.5016947683178098	0.9988074438	0.2413755389423098	0.5016947683178098	2457372.13926
0.5018118448808098	0.9999358552	0.24149261550530976	0.5018118448808098	2457328.92639
0.5019602308968097	0.9999819645	0.24164100152130974	0.5019602308968097	2457314.8693
0.5019661545728098	1.001960728	0.2416469251973098	0.5019661545728098	2457358.08229
0.5022785409058097	0.9996591034	0.2419593115303097	0.5022785409058097	2457344.02537
0.5024358508538097	1.0000370375	0.2421166214783097	0.5024358508538097	2457373.18128
0.5025519271758098	1.0000052453	0.24223269780030976	0.5025519271758098	2457329.9684
0.5026926998828097	1.0015742623	0.24237347050730973	0.5026926998828097	2457301.85407
0.5027002372868098	1.0004745766	0.2423810079113098	0.5027002372868098	2457359.12431
0.5031769333888098	0.9987620111	0.24285770401330975	0.5031769333888098	2457374.2233
0.5032920099358097	0.9993373644	0.2429727805603097	0.5032920099358097	2457331.01042
0.5034353197768098	0.9994823091	0.24311609040130977	0.5034353197768098	2457360.16632
0.5034623961198097	0.999624144	0.2431431667443097	0.5034623961198097	2457316.95335
0.5037467058698097	1.0002451411	0.24342747649430974	0.5037467058698097	2457346.10939
0.5039190161648097	0.9987629589	0.2435997867893097	0.5039190161648097	2457375.26532
0.5040300922158097	1.0003166876	0.24371086284030974	0.5040300922158097	2457332.05243
0.5041694020258097	0.9989227011	0.24385017265030973	0.5041694020258097	2457361.20833
0.5042114787158097	1.0015202566	0.24389224934030973	0.5042114787158097	2457317.99538
0.5042228648538097	1.0000018706	0.24390363547830973	0.5042228648538097	2457303.93815
0.5044797883448098	1.0000016187	0.24416055896930977	0.5044797883448098	2457347.1514
0.5046610984748098	0.9995029371	0.24434186909930977	0.5046610984748098	2457376.30734
0.5047691747358097	0.9995487714	0.24444994536030973	0.5047691747358097	2457333.09445
0.5049044845158097	1.00054393	0.2445852551403097	0.5049044845158097	2457362.25034
0.5049595610718097	0.9996216664	0.24464033169630972	0.5049595610718097	2457319.0374
0.5049849473158098	0.9997028871	0.24466571794030978	0.5049849473158098	2457304.98019
0.5052138710598097	1.0000201693	0.24489464168430974	0.5052138710598097	2457348.19341
0.5054051807998098	1.0011764276	0.24508595142430978	0.5054051807998098	2457377.34936
0.5055072574808097	1.0007053719	0.2451880281053097	0.5055072574808097	2457334.13647
0.5056405672458097	1.0002098333	0.24532133787030974	0.5056405672458097	2457363.29235
0.5057076434278097	0.9999280546	0.2453884140523097	0.5057076434278097	2457320.07943
0.5057470297778097	0.9999622327	0.24542780040230971	0.5057470297778097	2457306.02223
0.5061492635908097	0.9995122834	0.2458300342153097	0.5061492635908097	2457378.39138
0.5062443395208097	1.000211978	0.2459251101453097	0.5062443395208097	2457335.17848
0.5063766495098098	1.0016983737	0.24605742013430976	0.5063766495098098	2457364.33437
0.5064537262338098	0.9995036619	0.2461344968583098	0.5064537262338098	2457321.12145
0.5066800360078098	0.9996562673	0.24636080663230975	0.5066800360078098	2457350.27743
0.5068943461568097	1.0013353537	0.24657511678130972	0.5068943461568097	2457379.4334
0.5069814220248098	0.9998777465	0.24666219264930977	0.5069814220248098	2457336.22049
0.5071127322398098	0.9997763736	0.2467935028643098	0.5071127322398098	2457365.37638
0.5071998085748097	1.0008083257	0.24688057919930972	0.5071998085748097	2457322.16347
0.5072671946728098	1.0006314079	0.24694796529730978	0.5072671946728098	2457308.1063
0.5074141182578097	0.9993910447	0.24709488888230968	0.5074141182578097	2457351.31944
0.5076404284968098	0.9990343016	0.2473211991213098	0.5076404284968098	2457380.47542
0.5077175047558098	0.9998167023	0.24739827538030978	0.5077175047558098	2457337.26251
0.5078488145048098	1.0014348655	0.24752958512930978	0.5078488145048098	2457366.41839
0.5079448911398098	0.999881832	0.24762566176430978	0.5079448911398098	2457323.2055
0.5080252771048097	1.0005560196	0.2477060477293097	0.5080252771048097	2457309.14834
0.5081472011978098	1.0007713736	0.24782797182230976	0.5081472011978098	2457352.36145
0.5083885108528098	0.9984957022	0.24806928147730978	0.5083885108528098	2457381.51745
0.5084535870198097	0.9996636946	0.2481343576443097	0.5084535870198097	2457338.30452
0.5085868972498098	1.0000345745	0.24826766787430976	0.5085868972498098	2457367.46041
0.5086889734658098	1.0002130191	0.24836974409030976	0.5086889734658098	2457324.24752
0.5087823597618097	1.0001974948	0.24846313038630974	0.5087823597618097	2457310.19037
0.5091355934338098	1.0004009637	0.24881636405830976	0.5091355934338098	2457382.55947
0.5091886699748097	0.9995061843	0.2488694405993097	0.5091886699748097	2457339.34653
0.5093239797548097	0.9990413038	0.2490047503793097	0.5093239797548097	2457368.50242
0.5094320560158098	0.9992610461	0.24911282664030976	0.5094320560158098	2457325.28954
0.5096143659208098	0.9988456244	0.24929513654530977	0.5096143659208098	2457354.44547
0.5099237524648097	1.0001152897	0.2496045230893097	0.5099237524648097	2457340.38854
0.5100620620348097	0.9997182426	0.24974283265930974	0.5100620620348097	2457369.54444
0.5101741383258097	0.9997230272	0.2498549089503097	0.5101741383258097	2457326.33156
0.5102935248198097	1.0003876171	0.2499742954443097	0.5102935248198097	2457312.27444
0.5103474483958097	1.0002462694	0.2500282190203097	0.5103474483958097	2457355.48748
0.5106588349548098	0.9994441452	0.2503396055793098	0.5106588349548098	2457341.43056
0.5108011445548097	1.0001921109	0.25048191517930973	0.5108011445548097	2457370.58645
0.5109162211018098	0.9997890566	0.2505969917263098	0.5109162211018098	2457327.37358
0.5110476072218098	1.000227964	0.25072837784630975	0.5110476072218098	2457313.31647
0.5110815311098098	0.9988391099	0.2507623017343098	0.5110815311098098	2457356.52949
0.5113929172038097	1.000051634	0.25107368782830974	0.5113929172038097	2457342.47257
0.5115412273148098	1.0002850381	0.25122199793930977	0.5115412273148098	2457371.62847
0.5116573036378098	1.000132453	0.2513380742623098	0.5116573036378098	2457328.41559
0.5118006898488098	0.9999082787	0.25148146047330977	0.5118006898488098	2457314.3585
0.5121279996928098	0.9995172056	0.25180877031730975	0.5121279996928098	2457343.51458
0.5122813096098098	0.9985095352	0.25196208023430977	0.5122813096098098	2457372.67049
0.5123983861728097	0.9995825498	0.25207915679730974	0.5123983861728097	2457329.45761
0.5125496960738098	1.0012152293	0.25223046669830984	0.5125496960738098	2457358.61352
