T_folded	Flux	T_half	T_double	T_raw
24.017126807509275	0.9999572502	10.385329122809274	51.28072217690928	2457410.007804
24.02188706870044	1.0003017523184425	10.39008938400044	51.285482438100445	2457464.539755
24.029766438343902	0.9999082578	10.397968753643902	51.293361807743906	2457437.284039
24.042318068974115	1.0000120125446208	10.410520384274115	51.30591343837412	2457464.560186
24.050197438151915	0.9999794378	10.418399753451915	51.31379280755192	2457437.30447
24.057990807606192	1.0000527013	10.426193122906191	51.321586177006196	2457410.048668
24.070629438200374	0.9995986879999998	10.438831753500374	51.33422480760038	2457437.324902
24.078421807879867	0.999831876	10.446624123179866	51.34201717727987	2457410.069099
24.083182069071032	1.0000578191999998	10.451384384371032	51.34677743847104	2457464.60105
24.09106043847405	0.9997310324830067	10.459262753774048	51.35465580787405	2457437.345333
24.098853807462664	1.0000887551999997	10.467056122762664	51.36244917686267	2457410.089531
24.103613068879046	1.0000148238	10.471815384179045	51.36720843827905	2457464.621481
24.111492438522507	0.9999087437656082	10.479694753822507	51.37508780792251	2457437.365765
24.119285807511122	1.0001252673	10.487488122811122	51.38288117691113	2457410.109963
24.124045068927504	0.9998631323000002	10.492247384227504	51.38764043832751	2457464.641913
24.13192343833052	1.0003627887826778	10.50012575363052	51.395518807730525	2457437.386196
24.13971780755958	0.9995795206999998	10.50792012285958	51.403313176959585	2457410.130395
24.144477068975963	0.9999613101000002	10.512679384275962	51.40807243837597	2457464.662345
24.15235543837898	0.9999815403959065	10.520557753678979	51.415950807778984	2457437.406628
24.16014980760804	0.9999060792000001	10.52835212290804	51.423745177008044	2457410.150827
24.164908068783976	1.000010477	10.533110384083976	51.42850343818398	2457464.682776
24.172786438186993	1.000152627899762	10.540988753486992	51.436381807587	2457437.427059
24.180580807881714	0.9999337704999998	10.548783123181714	51.44417617728172	2457410.171258
24.185340068832435	1.0002667905	10.553542384132435	51.44893543823244	2457464.703208
24.19321843823545	0.9999277403478875	10.561420753535451	51.456813807635456	2457437.447491
24.20101280746451	0.9998016062000001	10.569215122764511	51.464608176864516	2457410.19169
24.205772068880893	0.9997132291999997	10.573974384180893	51.4693674382809	2457464.72364
24.213649438509126	1.0001153332788784	10.581851753809126	51.47724480790913	2457437.467922
24.22144480751297	1.0001939445999999	10.58964712281297	51.485040176912975	2457410.212122
24.226203068688907	0.9997777070000002	10.594405383988907	51.48979843808891	2457464.744071
24.234081438091923	1.0001285646000002	10.602283753391923	51.49767680749193	2457437.488354
24.24187680756143	0.9995444803	10.610079122861428	51.50547217696143	2457410.232554
24.246635068737366	0.9999942854000001	10.614837384037365	51.51023043813737	2457464.764503
24.254513438140382	1.0000465583999998	10.622715753440382	51.518108807540386	2457437.508786
24.262308807609887	1.0000646792028691	10.630511122909887	51.52590417700989	2457410.252986
24.267067068785824	0.9999202641	10.635269384085824	51.53066243818583	2457464.784935
24.274944438414057	0.9998562534	10.643146753714056	51.53853980781406	2457437.529217
24.282740807658346	1.0002714263739838	10.650943122958346	51.54633617705835	2457410.273418
24.287499068834283	1.0002160145999999	10.655701384134282	51.55109443823429	2457464.805367
24.29537543822207	1.0001753523999999	10.66357775352207	51.558970807622075	2457437.549648
24.30317180746636	1.0006216893254698	10.671374122766359	51.566767176866364	2457410.293849
24.307930069107957	0.9999974192000001	10.676132384407957	51.57152543850796	2457464.825798
24.31580743827053	1.0003564406	10.684009753570528	51.57940280767053	2457437.57008
24.323603807514818	1.0001122301678356	10.691806122814818	51.58719917691482	2457410.314281
24.328362068690755	0.9999517788999999	10.696564383990754	51.59195743809076	2457464.84623
24.336239438318987	1.0001315618	10.704441753618987	51.59983480771899	2457437.590512
24.344035807563277	1.000373140066173	10.712238122863276	51.60763117696328	2457410.334713
24.348794068739213	1.0005975898	10.716996384039213	51.61238943813922	2457464.866662
24.364467807611735	1.00021300879801	10.732670122911735	51.62806317701174	2457410.355145
24.369225069012888	1.0000106661000001	10.737427384312888	51.63282043841289	2457464.887093
24.37710243817546	1.0000569636	10.745304753475459	51.640697807575464	2457437.631375
24.384899807660194	0.9996615250791483	10.753102122960193	51.6484951770602	2457410.375577
24.389657069061347	0.9999438325000001	10.757859384361346	51.65325243846135	2457464.907525
24.397533438449134	1.0000684915	10.765735753749134	51.66112880784914	2457437.651806
24.410089069109805	0.9997288901000001	10.778291384409805	51.67368443850981	2457464.927957
24.417965438497593	0.9997584781	10.786167753797592	51.6815608078976	2457437.672238
24.425762807516666	0.9994425167999998	10.793965122816665	51.68935817691667	2457410.41644
24.430521068692602	0.9999788776999998	10.798723383992602	51.69411643809261	2457464.948389
24.438396438305606	0.9998228457000002	10.806598753605606	51.70199180770561	2457437.692669
24.446194807565124	0.9997875389000002	10.814397122865124	51.70979017696513	2457410.436872
24.450952068966277	0.9998305825	10.819154384266277	51.71454743836628	2457464.96882
24.458828438354065	1.0001171544000003	10.827030753654064	51.72242380775407	2457437.713101
24.466626807613583	1.0001097933	10.834829122913582	51.73022217701359	2457410.457304
24.471384069014736	0.9996614361999998	10.839586384314735	51.73497943841474	2457464.989252
24.479259438162078	1.0002489294	10.847461753462078	51.74285480756208	2457437.733532
24.48705880766204	1.0004259747000002	10.855261122962041	51.750654177062046	2457410.477736
24.491816069063194	0.9999762432999999	10.860018384363194	51.7554114384632	2457465.009684
24.499691438210537	1.0001170351000002	10.867893753510536	51.76328680761054	2457437.753964
24.5074908077105	1.0004295403000003	10.8756931230105	51.771086177110504	2457410.498168
24.512247068871208	1.0001350336	10.880449384171207	51.77584243827121	2457465.030115
24.52012243848421	1.0000172906000002	10.888324753784211	51.783717807884216	2457437.774395
24.527921807518513	0.9997654587000002	10.896124122818513	51.79151717691852	2457410.518599
24.532679068919666	1.0000217328	10.900881384219666	51.79627443831967	2457465.050547
24.54055443806701	0.9998519645999999	10.908756753367008	51.80414980746701	2457437.794827
24.560985438340683	0.9999752267999997	10.929187753640683	51.82458080774069	2457437.815258
24.56878580761543	1.0001297674000003	10.93698812291543	51.832381177015435	2457410.559463
24.57354206877614	1.0002676527000003	10.941744384076138	51.83713743817614	2457465.09141
24.581417438389142	1.0000427442	10.949619753689142	51.845012807789146	2457437.83569
24.58921780766389	0.9998807698999999	10.957420122963889	51.852813177063894	2457410.579895
24.593974068824597	1.0001841911000002	10.962176384124596	51.8575694382246	2457465.111842
24.601848438197155	0.9999177803000001	10.970050753497155	51.86544380759716	2457437.856121
24.609649807712348	1.0001827718	10.977852123012347	51.87324517711235	2457410.600327
24.614406068873055	1.0000227450999999	10.982608384173055	51.87800143827306	2457465.132274
24.63008080752036	0.9998998432000001	10.99828312282036	51.893676176920366	2457410.620758
24.63483706868107	1.0000980448764634	11.003039383981069	51.89843243808107	2457465.152705
24.64271143851929	0.9996726031000001	11.010913753819288	51.90630680791929	2457437.896984
24.65051280756882	1.0004878487000002	11.01871512286882	51.914108176968824	2457410.64119
24.655269068729528	1.0005577566151582	11.023471384029527	51.91886443812953	2457465.173137
24.663143438102086	1.0001602399	11.031345753402086	51.92673880750209	2457437.917416
24.67094480761728	1.0002271563999998	11.039147122917278	51.93454017701728	2457410.661622
24.675701068777986	1.0001119738658786	11.043903384077986	51.93929643817799	2457465.193569
24.691376807665737	1.0000407495999997	11.059579122965737	51.95497217706574	2457410.682054
24.696133068826445	1.0005210451181146	11.064335384126444	51.95972843822645	2457465.214001
24.70400643842422	1.0001693384999997	11.072208753724219	51.967601807824224	2457437.958279
24.711808807714196	1.0002296975	11.080011123014195	51.9754041771142	2457410.702486
24.71656406910012	1.0003939602328327	11.084766384400119	51.980159438500124	2457465.234432
24.724437438232233	1.0001603926000002	11.092639753532232	51.98803280763224	2457437.97871
24.732240807762654	0.9999192365999998	11.100443123062654	51.99583617716266	2457410.722918
24.736996068682917	1.00017147243897	11.105198383982916	52.00059143808292	2457465.254864
24.74486943828069	0.9997310311000001	11.11307175358069	52.008464807680696	2457437.999142
24.752671807570668	0.9999850130999999	11.120874122870667	52.01626717697067	2457410.743349
24.757428068731375	1.0000570009468905	11.125630384031375	52.02102343813138	2457465.275296
24.76530143832915	0.9997713438	11.13350375362915	52.028896807729154	2457438.019574
24.773103807619126	0.9998639701999998	11.141306122919126	52.03669917701913	2457410.763781
24.77785906900505	0.9998767201000001	11.14606138430505	52.041454438405054	2457465.295727
24.785732438137163	0.9998403247000001	11.153934753437163	52.04932780753717	2457438.040005
24.793535807667585	1.0001642296999997	11.161738122967584	52.05713117706759	2457410.784213
24.806164438185622	1.0000876118852333	11.174366753485621	52.069759807585626	2457438.060437
24.813967807716043	0.9998538215999999	11.182170123016043	52.07756317711605	2457410.804645
24.818723069101967	1.0000640371	11.186925384401967	52.08231843850197	2457465.336591
24.826595438459297	0.9997659332185798	11.194797753759296	52.0901908078593	2457438.080868
24.839155068684764	0.9998245691999998	11.207357383984764	52.10275043808477	2457465.357023
24.854830807572515	0.9997830833000001	11.223033122872515	52.11842617697252	2457410.845508
24.85958606895844	0.9995321143	11.227788384258439	52.12318143835844	2457465.377454
24.86745843831577	1.0000989122921204	11.235660753615768	52.13105380771577	2457438.121731
24.875262807620974	1.0000958233000001	11.243465122920973	52.13885817702098	2457410.86594
24.880018069006898	1.0002304432	11.248220384306897	52.1436134384069	2457465.397886
24.887890438364227	1.0000634720685442	11.256092753664227	52.15148580776423	2457438.142163
24.895694807669432	1.0000507230999998	11.263897122969432	52.15929017706944	2457410.886372
24.900450069055356	0.9996022989999997	11.268652384355356	52.16404543845536	2457465.418318
24.90832143817224	1.000309540220249	11.27652375347224	52.171916807572245	2457438.162594
24.91612680771789	0.9998744964999999	11.28432912301789	52.179722177117895	2457410.906804
24.92088106886337	0.9999844625000001	11.28908338416337	52.184476438263374	2457465.438749
24.9287534382207	1.000236533007898	11.296955753520699	52.192348807620704	2457438.183026
24.93655880776635	0.9998648199	11.30476112306635	52.200154177166354	2457410.927236
24.94131306891183	1.0000101008	11.309515384211828	52.20490843831183	2457465.459181
24.949184438494374	0.9999701099	11.317386753794374	52.21277980789438	2457438.203457
24.956990807814808	0.9999585671182043	11.325193123114808	52.22058617721481	2457410.947668
24.961745068960287	0.9999705234	11.329947384260286	52.22534043836029	2457465.479613
24.96961643807717	1.0000161530000002	11.33781875337717	52.233211807477176	2457438.223889
24.97742180762282	1.0001050528318602	11.345624122922821	52.241017177022826	2457410.968099
24.982177069008745	0.9999853663000002	11.350379384308745	52.24577243840875	2457465.500045
24.990047438350846	1.0000585467	11.358249753650846	52.25364280775085	2457438.24432
24.99785380767128	1.0002254901114673	11.36605612297128	52.261449177071285	2457410.988531
25.00260806881676	1.0000199319000003	11.370810384116758	52.26620343821676	2457465.520476
25.010479438399305	1.0000755012	11.378681753699304	52.27407480779931	2457438.264752
25.01828580771974	1.0004432509555694	11.386488123019738	52.28188117711974	2457411.008963
25.023040068865217	1.0000420931999998	11.391242384165217	52.28663543826522	2457465.540908
25.030910438207318	1.0002465765	11.399112753507318	52.29450580760732	2457438.285183
25.038717807768197	1.0003749250081468	11.406920123068197	52.3023131771682	2457411.029395
25.051342438255777	0.9998667683	11.419544753555776	52.31493780765578	2457438.305615
25.059149807816656	1.00001462878219	11.427352123116655	52.32274517721666	2457411.049827
25.06390306872169	0.9998332520999997	11.432105384021689	52.327498438121694	2457465.581771
25.07177343806379	0.9999890638999998	11.43997575336379	52.335368807463794	2457438.326046
25.07958080762467	0.9998277222228806	11.447783122924669	52.343176177024674	2457411.070258
25.084335068770148	1.0000085278	11.452537384070148	52.34793043817015	2457465.602203
25.100012807673128	1.0001539789999998	11.468215122973128	52.36360817707313	2457411.09069
25.104767068818607	1.0002138371	11.472969384118606	52.36836243821861	2457465.622635
25.112636438385923	0.9998823967999999	11.480838753685923	52.37623180778593	2457438.366909
25.120444807721586	0.9999574091999999	11.488647123021586	52.38404017712159	2457411.111122
25.12519806909228	1.000301741	11.493400384392281	52.388793438492286	2457465.643066
25.133068438434382	1.0002177651	11.501270753734381	52.396663807834386	2457438.387341
25.14563006867508	0.9999471589	11.513832383975078	52.40922543807508	2457465.663498
25.153499438242395	0.999887733	11.521701753542395	52.4170948076424	2457438.407772
25.161308807818504	0.9999412903000002	11.529511123118503	52.42490417721851	2457411.151986
25.166062068723537	0.9996172524999998	11.534264384023537	52.42965743812354	2457465.68393
25.173931438290854	0.999942683	11.542133753590853	52.43752680769086	2457438.428204
25.181739807626517	0.9997794819000001	11.549942122926517	52.44533517702652	2457411.172417
25.186494068771996	1.000090316	11.554696384071995	52.450089438172	2457465.704362
25.194362438098867	0.9999844729	11.562564753398867	52.45795780749887	2457438.448635
25.202171807674976	0.9999503142999999	11.570374122974975	52.46576717707498	2457411.192849
25.20692506904567	0.9999529727	11.57512738434567	52.470520438445675	2457465.724793
25.214794438147326	0.9999886845999999	11.582996753447325	52.47838980754733	2457438.469067
