T_folded	Flux	T_half	T_double	T_raw
0.49869397395413795	0.9995987844	0.21759740483163797	0.49869397395413795	2457144.04423
0.4988498406281379	0.9998719461	0.21775327150563795	0.4988498406281379	2457197.45274
0.4990536882851379	0.999086707	0.21795711916263794	0.4990536882851379	2457161.47258
0.49927340294713796	0.9980139089	0.21817683382463798	0.49927340294713796	2457178.90079
0.49932225058813795	0.9985699308	0.21822568146563798	0.49932225058813795	2457142.92048
0.49949111712813793	1.0004962724	0.21839454800563796	0.49949111712813793	2457196.32899
0.4996959650251379	0.9996023043	0.21859939590263794	0.4996959650251379	2457160.34884
0.4998378315931379	1.0003559835	0.2187412624706379	0.4998378315931379	2457213.75733
0.4999196792521379	1.0002579647	0.21882311012963795	0.4999196792521379	2457177.77705
0.4999485272061379	0.999999929	0.21885195808363794	0.4999485272061379	2457141.79672
0.500336241285138	1.0002729965	0.219239672162638	0.500336241285138	2457159.22509
0.500469108017138	0.9997121936	0.21937253889463798	0.500469108017138	2457212.63357
0.5005669557981379	0.9998179112	0.21947038667563795	0.5005669557981379	2457176.65331
0.5005738035841379	1.0007868735	0.21947723446163797	0.5005738035841379	2457140.67295
0.5007766703831379	1.0003579976	0.21968010126063792	0.5007766703831379	2457194.08151
0.500976518010138	1.0017965218	0.219879948887638	0.500976518010138	2457158.10134
0.5011003844401379	0.9998681431	0.22000381531763796	0.5011003844401379	2457211.50982
0.501213232568138	1.0012763567	0.22011666344563802	0.501213232568138	2457175.52957
0.501419946898138	0.9987984222	0.22032337777563799	0.501419946898138	2457192.95776
0.501732661104138	1.0003976481	0.22063609198163797	0.501732661104138	2457210.38606
0.501858508633138	0.9996625934	0.220761939510638	0.501858508633138	2457174.40583
0.5020642231881379	1.0000389462	0.22096765406563795	0.5020642231881379	2457191.83402
0.5022550709791379	1.0000074901	0.22115850185663793	0.5022550709791379	2457155.85385
0.502365937543138	1.0005245332	0.221269368420638	0.502365937543138	2457209.26231
0.5025047854041379	0.9982813134	0.22140821628163793	0.5025047854041379	2457173.28209
0.5027084999441379	0.9985359711	0.22161193082163794	0.5027084999441379	2457190.71028
0.5028933472231379	1.0011433717	0.22179677810063797	0.5028933472231379	2457154.7301
0.5030002142231379	0.9996948934	0.22190364510063793	0.5030002142231379	2457208.13856
0.5033527762341379	1.0009687173	0.2222562071116379	0.5033527762341379	2457189.58654
0.503530623693138	0.9990065282	0.22243405457063797	0.503530623693138	2457153.60635
0.5036354906771379	1.0013840835	0.2225389215546379	0.5036354906771379	2457207.01481
0.5037963382391379	0.9998865845	0.22269976911663797	0.5037963382391379	2457171.03461
0.5039980527641379	0.9985066321	0.22290148364163792	0.5039980527641379	2457188.4628
0.504166900387138	0.9988889579	0.223070331264638	0.504166900387138	2457152.4826
0.504271766906138	0.9983851828	0.22317519778363798	0.504271766906138	2457205.89106
0.504441614769138	1.0002741097	0.22334504564663799	0.504441614769138	2457169.91086
0.5046433292941379	1.0000455463	0.22354676017163794	0.5046433292941379	2457187.33905
0.504803177082138	0.9998480613	0.22370660795963798	0.504803177082138	2457151.35885
0.505086891300138	1.0008526817	0.22399032217763798	0.505086891300138	2457168.78712
0.5052896055991379	1.0001477734	0.22419303647663796	0.5052896055991379	2457186.21531
0.5054374532951379	1.0000473193	0.22434088417263792	0.5054374532951379	2457150.2351
0.5055463203101379	0.9993537839	0.22444975118763794	0.5055463203101379	2457203.64356
0.5057321678301379	1.000305138	0.22463559870763788	0.5057321678301379	2457167.66338
0.505934882129138	1.0014415649	0.22483831300663798	0.505934882129138	2457185.09157
0.5060707297341379	0.9993686632	0.22497416061163794	0.5060707297341379	2457149.11135
0.5061845965541379	1.0009956602	0.22508802743163797	0.5061845965541379	2457202.51981
0.5063764441201379	1.0003997337	0.22527987499763796	0.5063764441201379	2457166.53964
0.506581158434138	0.9993147279	0.225484589311638	0.506581158434138	2457183.96783
0.5067040061731379	1.0000036196	0.22560743705063796	0.5067040061731379	2457147.98759
0.5068228732641379	1.0000012167	0.2257263041416379	0.5068228732641379	2457201.39606
0.5070197206351379	0.9990478627	0.22592315151263792	0.5070197206351379	2457165.4159
0.5072274352051379	0.9985846038	0.22613086608263794	0.5072274352051379	2457182.84409
0.5073352825971379	0.9993659468	0.22623871347463792	0.5073352825971379	2457146.86384
0.5074631495231379	0.9986163958	0.2263665804006379	0.5074631495231379	2457200.27232
0.507662997150138	0.9995626006	0.226566428027638	0.507662997150138	2457164.29215
0.5079665594861379	0.999901988	0.22686999036363792	0.5079665594861379	2457145.74009
0.5081034262481379	0.9991417565	0.2270068571256379	0.5081034262481379	2457199.14857
0.5083062736651379	0.9999967752	0.22720970454263795	0.5083062736651379	2457163.16841
0.508519988281138	0.9994897138	0.227423419158638	0.508519988281138	2457180.59661
0.5085958358951379	0.9991917125	0.22749926677263793	0.5085958358951379	2457144.61633
0.508744702748138	0.9991004673	0.22764813362563802	0.508744702748138	2457198.02483
0.5089485504051379	1.0015269374	0.2278519812826379	0.5089485504051379	2457162.04467
0.5091662645861379	0.999755496	0.22806969546363792	0.5091662645861379	2457179.47287
0.5092241120631379	1.0000651632	0.22812754294063792	0.5092241120631379	2457143.49257
0.5093859792481379	0.9988521142	0.22828941012563791	0.5093859792481379	2457196.90108
0.5095908266801379	0.9993218671	0.22849425755763791	0.5095908266801379	2457160.92092
0.5098125408911379	1.0001245592	0.22871597176863795	0.5098125408911379	2457178.34913
0.5098513889211379	1.0013205365	0.22875481979863793	0.5098513889211379	2457142.36881
0.5100282555221379	1.0010869515	0.22893168639963796	0.5100282555221379	2457195.77734
0.5102321031791379	1.0007594714	0.22913553405663795	0.5102321031791379	2457159.79718
0.5103689699421379	0.9973812303	0.2292724008196379	0.5103689699421379	2457213.20566
0.5104588176621379	1.0006991286	0.22936224853963788	0.5104588176621379	2457177.22539
0.5104776650741379	0.9996508872	0.22938109595163797	0.5104776650741379	2457141.24505
0.5106715320381379	1.0002697075	0.2295749629156379	0.5106715320381379	2457194.65359
0.511000246365138	1.001150275	0.229903677242638	0.511000246365138	2457212.08191
0.5111029419181379	1.000510917	0.2300063727956379	0.5111029419181379	2457140.12129
0.511105093967138	1.0006170408	0.23000852484463802	0.511105093967138	2457176.10165
0.5113148085531379	0.9995894006	0.23021823943063796	0.5113148085531379	2457193.52985
0.5115126561641379	1.0000009903	0.2304160870416379	0.5115126561641379	2457157.54969
0.5116325230291379	1.0003179627	0.2305359539066379	0.5116325230291379	2457210.95816
0.5117513707381379	0.9997509439	0.23065480161563795	0.5117513707381379	2457174.97791
0.5119580850681379	1.001762714	0.23086151594563792	0.5119580850681379	2457192.40611
0.5121519326481379	0.9998430219	0.23105536352563788	0.5121519326481379	2457156.42594
0.512264799228138	1.0006762283	0.23116823010563797	0.512264799228138	2457209.8344
0.512397647043138	0.9999213954	0.23130107792063798	0.512397647043138	2457173.85417
0.5127902093581379	0.9988871554	0.23169364023563793	0.5127902093581379	2457155.30219
0.5128990759071379	0.9999085086	0.23180250678463793	0.5128990759071379	2457208.71065
0.5130439233481379	1.0002047751	0.2319473542256379	0.5130439233481379	2457172.73043
0.513246638113138	1.0013691278	0.232150068990638	0.513246638113138	2457190.15862
0.5134284856021379	1.000795226	0.23233191647963797	0.5134284856021379	2457154.17844
0.5135333525861379	1.0009022998	0.23243678346363789	0.5135333525861379	2457207.5869
0.5136891998781379	1.0002756096	0.2325926307556379	0.5136891998781379	2457171.60669
0.5138919146431379	1.0000690698	0.2327953455206379	0.5138919146431379	2457189.03488
0.5141686290411379	0.9983814224	0.23307205991863794	0.5141686290411379	2457206.46315
0.5143354766491379	0.9991501062	0.23323890752663795	0.5143354766491379	2457170.48295
0.514536190933138	1.0008756929	0.233439621810638	0.514536190933138	2457187.91114
0.5147010385261379	0.9986878514	0.23360446940363794	0.5147010385261379	2457151.93094
0.5148059055101379	1.0001514694	0.23370933638763797	0.5148059055101379	2457205.3394
0.5149797529381379	0.9988247856	0.23388318381563794	0.5149797529381379	2457169.35921
0.515182467238138	1.0002177629	0.234085898115638	0.515182467238138	2457186.7874
0.515336314980138	1.000016685	0.23423974585763802	0.515336314980138	2457150.80719
0.5156250294691379	1.0000067642	0.23452846034663793	0.5156250294691379	2457168.23547
0.5158277437681379	1.001810037	0.23473117464563792	0.5158277437681379	2457185.66366
0.515970591659138	1.0001777983	0.23487402253663797	0.515970591659138	2457149.68344
0.5160804584491379	1.0007954078	0.23498388932663788	0.5160804584491379	2457203.0919
0.5162693062241379	1.0002407748	0.23517273710163794	0.5162693062241379	2457167.11173
0.5164740205391379	0.9999168201	0.23537745141663796	0.5164740205391379	2457184.53992
0.516603868098138	0.9999059753	0.235507298975638	0.516603868098138	2457148.55969
0.5167197349331379	0.999550965	0.23562316581063797	0.5167197349331379	2457201.96815
0.5169135825141379	0.9998885836	0.2358170133916379	0.5169135825141379	2457165.98799
0.517120296844138	0.9984678164	0.236023727721638	0.517120296844138	2457183.41618
0.5172361447621379	1.0009430851	0.2361395756396379	0.5172361447621379	2457147.43593
0.517557858804138	1.0003345695	0.236461289681638	0.517557858804138	2457164.86424
0.5177665736151379	0.9983719097	0.23667000449263792	0.5177665736151379	2457182.29244
0.5178674211861379	0.9989165749	0.23677085206363796	0.5178674211861379	2457146.31218
0.517999287677138	1.0005838693	0.23690271855463801	0.517999287677138	2457199.72066
0.5182011353191379	1.0000820692	0.23710456619663794	0.5182011353191379	2457163.7405
0.5184128499201379	0.9988934087	0.23731628079763795	0.5184128499201379	2457181.1687
0.518639564402138	1.0006895796	0.23754299527963801	0.518639564402138	2457198.59691
0.5188434120591379	0.9992405146	0.2377468429366379	0.5188434120591379	2457162.61676
0.519059126225138	1.0004013377	0.23796255710263797	0.519059126225138	2457180.04496
0.519125974003138	0.9994281336	0.238029404880638	0.519125974003138	2457144.06466
0.5192808409021379	0.9991745211	0.2381842717796379	0.5192808409021379	2457197.47317
0.5194856883341379	0.9999215413	0.2383891192116379	0.5194856883341379	2457161.49301
0.5197054029961379	1.0014279582	0.2386088338736379	0.5197054029961379	2457178.92122
0.5197542506361379	0.9998702034	0.23865768151363792	0.5197542506361379	2457142.94091
0.5199231171771379	1.0004732996	0.23882654805463793	0.5199231171771379	2457196.34942
0.5201279650741379	1.0007058322	0.23903139595163797	0.5201279650741379	2457160.36927
0.5202698316411379	0.9998533248	0.23917326251863796	0.5202698316411379	2457213.77776
0.520380527255138	1.000240884	0.23928395813263797	0.520380527255138	2457141.81715
0.520565393917138	0.9999997552	0.239468824794638	0.520565393917138	2457195.22568
0.5207682413331379	1.0001739256	0.23967167221063795	0.5207682413331379	2457159.24552
0.5209011080651379	0.9989094781	0.23980453894263792	0.5209011080651379	2457212.654
0.520997956071138	0.9994039928	0.239901386948638	0.520997956071138	2457176.67374
0.521005803633138	1.0002209481	0.239909234510638	0.521005803633138	2457140.69339
0.5212086704321379	1.0022007435	0.24011210130963795	0.5212086704321379	2457194.10194
0.5214085180581379	0.9994537684	0.24031194893563795	0.5214085180581379	2457158.12178
0.521532384489138	1.0003858198	0.240435815366638	0.521532384489138	2457211.53025
0.5216442323761379	1.0014222135	0.2405476632536379	0.5216442323761379	2457175.55
0.5218519469471379	1.0002143529	0.2407553778246379	0.5218519469471379	2457192.97819
0.5220477945431379	0.9993606445	0.2409512254206379	0.5220477945431379	2457156.99803
0.5221646611531379	1.0016041893	0.2410680920306379	0.5221646611531379	2457210.40649
0.5222905086811379	1.000335579	0.24119393955863794	0.5222905086811379	2457174.42626
0.522496223237138	1.0006356442	0.24139965411463798	0.522496223237138	2457191.85445
0.522687071027138	1.0003401238	0.241590501904638	0.522687071027138	2457155.87428
0.5227979375921379	0.9989821373	0.2417013684696379	0.5227979375921379	2457209.28274
0.522936785452138	1.0001561583	0.24184021632963798	0.522936785452138	2457173.30252
0.5231404995271379	1.000522105	0.24204393040463795	0.5231404995271379	2457190.73071
0.523432214271138	1.0003575066	0.24233564514863798	0.523432214271138	2457208.15899
0.5235830617571379	0.9997431489	0.2424864926346379	0.5235830617571379	2457172.17878
0.5237847762821379	0.9985668234	0.24268820715963796	0.5237847762821379	2457189.60697
0.5239626237411379	1.0000941423	0.24286605461863792	0.5239626237411379	2457153.62678
0.5240674907251379	1.0000832232	0.24297092160263795	0.5240674907251379	2457207.03524
0.5242283382871379	0.9999636068	0.2431317691646379	0.5242283382871379	2457171.05504
0.524430052812138	1.0005931797	0.24333348368963797	0.524430052812138	2457188.48323
0.5245989004361379	1.0000369893	0.2435023313136379	0.5245989004361379	2457152.50304
0.5247027671791379	0.9992996853	0.2436061980566379	0.5247027671791379	2457205.91149
0.5248736148181379	0.9995568959	0.2437770456956379	0.5248736148181379	2457169.9313
0.525234176890138	1.0004984406	0.244137607767638	0.525234176890138	2457151.37928
0.5253400436491379	0.9999458422	0.24424347452663792	0.5253400436491379	2457204.78774
0.5255188913481379	0.9996038134	0.24442232222563792	0.5255188913481379	2457168.80756
0.525720605873138	0.9996432286	0.24462403675063799	0.525720605873138	2457186.23575
0.5258694533441379	0.999791139	0.24477288422163795	0.5258694533441379	2457150.25553
0.5259773201181379	1.0008700544	0.24488075099563794	0.5259773201181379	2457203.66399
0.526163167638138	0.9991379463	0.245066598515638	0.526163167638138	2457167.68381
0.5263668821781379	1.0008230243	0.2452703130556379	0.5263668821781379	2457185.11201
0.526502729783138	0.9995579204	0.24540616066063797	0.526502729783138	2457149.13178
0.526615596362138	1.0004650163	0.24551902723963798	0.526615596362138	2457202.54024
0.5268074443931379	0.9999061107	0.2457108752706379	0.5268074443931379	2457166.56007
0.5270121587081379	1.00019376	0.24591558958563792	0.5270121587081379	2457183.98826
0.527136006222138	1.0009398309	0.246039437099638	0.527136006222138	2457148.00803
0.5272548728471379	0.9996718035	0.24615830372463793	0.5272548728471379	2457201.41649
0.527451720683138	1.000733352	0.24635515156063797	0.527451720683138	2457165.43633
0.5276584350131379	0.9992409232	0.24656186589063794	0.5276584350131379	2457182.86452
0.527767282645138	1.0019401933	0.24667071352263797	0.527767282645138	2457146.88427
0.5278951495721379	0.9995389011	0.24679858044963793	0.5278951495721379	2457200.29275
0.5280949971981379	1.0011091786	0.24699842807563793	0.5280949971981379	2457164.31259
0.528304711784138	0.9996969524	0.247208142661638	0.528304711784138	2457181.74078
0.5283985595351379	0.9993901734	0.24730199041263795	0.5283985595351379	2457145.76052
0.5285354258311379	1.0002836835	0.2474388567086379	0.5285354258311379	2457199.169
0.528738273713138	0.99940174	0.247641704590638	0.528738273713138	2457163.18884
0.5289509880891379	1.0001628448	0.2478544189666379	0.5289509880891379	2457180.61704
0.529027835943138	0.9999781814	0.24793126682063799	0.529027835943138	2457144.63676
0.5291767023311379	0.9996884842	0.24808013320863792	0.5291767023311379	2457198.04526
0.5293805499881379	0.999266326	0.2482839808656379	0.5293805499881379	2457162.0651
0.529598264634138	0.9995072016	0.24850169551163798	0.529598264634138	2457179.49331
0.5296561121111379	0.9987365215	0.24855954298863797	0.5296561121111379	2457143.513
0.5300228267281379	1.0006639146	0.24892625760563797	0.5300228267281379	2457160.94136
0.5301716935821379	1.0014231918	0.24907512445963792	0.5301716935821379	2457214.34985
0.530244540940138	1.0010481031	0.24914797181763798	0.530244540940138	2457178.36956
