T_folded	Flux	T_half	T_double	T_raw
0.8536659939738731	0.9999956012	0.37385502298637313	0.8536659939738731	2457434.09614
0.8541732530727433	0.9996388911	0.3743622820852433	0.8541732530727433	2457405.307989
0.8548453114361865	1.00004365	0.3750343404486865	0.8548453114361865	2457406.268283
0.8549841100371214	1.0000524209	0.3751731390496214	0.8549841100371214	2457436.016702
0.8555173693339684	1.0001171242	0.3757063983464684	0.8555173693339684	2457407.228577
0.8558099668828862	1.0001429595	0.37599899589538627	0.8558099668828862	2457466.72543
0.8563022261003697	1.000007463	0.3764912551128697	0.8563022261003697	2457437.937264
0.8564840247958971	1.0000793242	0.37667305380839716	0.8564840247958971	2457467.685726
0.8568584853395194	1.0001923847	0.3770475143520194	0.8568584853395194	2457409.149162
0.8569622839067776	0.9999471194	0.37715131291927767	0.8569622839067776	2457438.897546
0.8571590829493532	1.0002308988	0.3773481119618532	0.8571590829493532	2457468.646023
0.8575285432220723	0.9995235147	0.3777175722345723	0.8575285432220723	2457410.109454
0.8576213419384018	1.0001283359	0.3778103709509018	0.8576213419384018	2457439.857827
0.8581966015550575	1.000268714	0.37838563056755753	0.8581966015550575	2457411.069744
0.8582814002104711	1.0001586492	0.3784704292229711	0.8582814002104711	2457440.818109
0.8585121990462781	0.999878613	0.3787012280587781	0.8585121990462781	2457470.56662
0.8588646594223814	1.0001033126	0.37905368843488146	0.8588646594223814	2457412.030034
0.8595327172897054	0.9999665431	0.3797217463022054	0.8595327172897054	2457412.990324
0.8601987756074616	1.0001612404	0.38038780461996163	0.8601987756074616	2457413.950612
0.8602605743205725	0.9999563941	0.3804496033330725	0.8602605743205725	2457443.698954
0.8608648334595566	1.0000717199	0.3810538624720566	0.8608648334595566	2457414.9109
0.8609216323674256	0.9998403677	0.3811106613799256	0.8609216323674256	2457444.659237
0.8615308913116515	0.9996379126	0.38171992032415153	0.8615308913116515	2457415.871188
0.8615826904142787	0.9999252415	0.38177171942677873	0.8615826904142787	2457445.61952
0.8621959493889626	1.0002861394	0.3823849784014626	0.8621959493889626	2457416.831475
0.8622437484611318	1.0001641598	0.38243277747363186	0.8622437484611318	2457446.579803
0.8628600076914898	0.9996884749	0.3830490367039899	0.8628600076914898	2457417.791761
0.862904806507985	1.0001860276	0.383093835520485	0.862904806507985	2457447.540086
0.8635240655283558	0.9996809957	0.38371309454085584	0.8635240655283558	2457418.752047
0.8635658640891768	1.0000270429	0.3837548931016768	0.8635658640891768	2457448.500369
0.8641871235904379	1.0000404681	0.38437615260293795	0.8641871235904379	2457419.712332
0.8648909804385572	0.9999969351	0.3850800094510572	0.8648909804385572	2457450.420938
0.865512239474157	1.0002451924	0.38570126848665703	0.865512239474157	2457421.632901
0.8655540385006393	0.9999312872	0.3857430675131393	0.8655540385006393	2457451.381223
0.8657734990281682	1.0000736824	0.3859625280406683	0.8657734990281682	2457392.844504
0.8661742977614553	1.0002554205	0.3863633267739553	0.8661742977614553	2457422.593185
0.8662170965627214	1.0000061792	0.3864061255752214	0.8662170965627214	2457452.341508
0.8664595570325531	1.0002250699	0.3866485860450531	0.8664595570325531	2457393.804812
0.8668363555830922	1.0000148477	0.38702538459559227	0.8668363555830922	2457423.553469
0.8668811543995874	1.0000986868	0.3870701834120874	0.8668811543995874	2457453.301794
0.8671436150217089	1.0004171002	0.3873326440342089	0.8671436150217089	2457394.765118
0.8674974136299454	1.0001206555	0.3876864426424454	0.8674974136299454	2457424.513752
0.8675452122364533	1.0001746023	0.38773424124895334	0.8675452122364533	2457454.26208
0.8681584716767985	0.9999625862	0.3883475006892985	0.8681584716767985	2457425.474035
0.8682102703137644	0.9999807121	0.38839929932626444	0.8682102703137644	2457455.222367
0.8685097309847916	1.0001357965	0.3886987599972916	0.8685097309847916	2457396.685728
0.8688185299488678	1.000020938	0.3890075589613678	0.8688185299488678	2457426.434317
0.8688763286315206	1.0001136526	0.38906535764402067	0.8688763286315206	2457456.182655
0.8694795879957209	1.0000233403	0.3896686170082209	0.8694795879957209	2457427.3946
0.8695423864836156	0.9999094626	0.3897314154961156	0.8695423864836156	2457457.142943
0.8698708471426324	1.0001579402	0.39005987615513243	0.8698708471426324	2457398.606333
0.8701396458021289	1.0000528503	0.3903286748146289	0.8701396458021289	2457428.354882
0.8702094445761557	0.9999993734	0.3903984735886557	0.8702094445761557	2457458.103232
0.8707997036085369	0.999929947	0.3909887326210369	0.8707997036085369	2457429.315164
0.8708765026686958	0.9999323531	0.3910655316811958	0.8708765026686958	2457459.063521
0.8712279632700153	0.9998268404	0.3914169922825153	0.8712279632700153	2457400.526934
0.871458761640161	1.0000439423	0.39164779065266103	0.871458761640161	2457430.275445
0.871905020973039	1.0001201575	0.39209404998553904	0.871905020973039	2457401.487233
0.8722126184033436	0.9999453202	0.39240164741584366	0.8722126184033436	2457460.984101
0.8727778779438544	1.0000111276	0.39296690695635444	0.8727778779438544	2457432.196008
0.8728826767515578	1.0001096538	0.39307170576405787	0.8728826767515578	2457461.944393
0.8732571372951801	1.0003279303	0.3934461663076801	0.8732571372951801	2457403.407829
0.8734379357502624	1.0000175285	0.39362696476276243	0.8734379357502624	2457433.15629
0.8735527346341108	1.0000340936	0.3937417636466108	0.8735527346341108	2457462.904685
0.873931195208191	0.9998445119	0.394120224220691	0.873931195208191	2457404.368125
0.8740969937818865	0.9999939247	0.39428602279438657	0.8740969937818865	2457434.116571
0.8742237927571088	0.999930953	0.39441282176960885	0.8742237927571088	2457463.864978
0.874604253346418	0.999790617	0.39479328235891803	0.874604253346418	2457405.32842
0.8747560518135107	1.0000931025	0.3949450808260107	0.8747560518135107	2457435.076852
0.8748958506548907	0.9997732038	0.39508487966739075	0.8748958506548907	2457464.825272
0.8752773110189838	1.0002829114	0.3954663400314838	0.8752773110189838	2457406.288715
0.8754151098451348	1.0000461324	0.39560413885763485	0.8754151098451348	2457436.037133
0.875949369382427	1.0001032849	0.396138398394927	0.875949369382427	2457407.249009
0.8762419669313448	1.0001081744	0.39643099594384484	0.8762419669313448	2457466.745862
0.8766204270397637	1.0000636424	0.39680945605226375	0.8766204270397637	2457408.209302
0.8767342261488282	1.0000364547	0.39692325516132826	0.8767342261488282	2457437.957696
0.8769160248443557	1.0000014461	0.39710505385685574	0.8769160248443557	2457467.706158
0.8772904853879779	1.0001230582	0.39747951440047796	0.8772904853879779	2457409.169594
0.8773932841804524	1.000081443	0.3975823131929524	0.8773932841804524	2457438.917977
0.8775910829978117	1.000283994	0.39778011201031177	0.8775910829978117	2457468.666455
0.877959543495747	0.9995376939	0.39814857250824703	0.877959543495747	2457410.129885
0.8780533419868604	1.0000050884	0.3982423709993604	0.8780533419868604	2457439.878259
0.8786286011378548	1.0001348384	0.3988176301503548	0.8786286011378548	2457411.090176
0.8787124000184845	1.0001992856	0.3989014290309845	0.8787124000184845	2457440.83854
0.8789441990947366	1.0000226272	0.39913322810723667	0.8789441990947366	2457470.587052
0.87929665947084	1.000079743	0.39948568848334004	0.87929665947084	2457412.050466
0.8793724582905538	0.9999092129	0.3995614873030538	0.8793724582905538	2457441.798822
0.8799637175633801	1.000002438	0.4001527465758801	0.8799637175633801	2457413.010755
0.8806307751902589	1.0000444167	0.4008198042027589	0.8806307751902589	2457413.971044
0.880692574369031	1.0000634815	0.40088160338153106	0.880692574369031	2457443.719386
0.8812968335080151	1.0001680664	0.40148586252051516	0.8812968335080151	2457414.931332
0.881352632175439	1.0001118149	0.40154166118793905	0.881352632175439	2457444.679668
0.8819618915853262	0.9995842106	0.40215092059782626	0.8819618915853262	2457415.891619
0.8826269496626373	1.0001948159	0.40281597867513735	0.8826269496626373	2457416.851906
0.8826747482691453	0.999999687	0.4028637772816453	0.8826747482691453	2457446.600234
0.8832910074995033	0.9998175988	0.4034800365120033	0.8832910074995033	2457417.812192
0.8833358063159984	1.0001121831	0.4035248353284984	0.8833358063159984	2457447.560517
0.8839550653363693	0.9996352627	0.4041440943488693	0.8839550653363693	2457418.772478
0.8839978641376354	0.9999865203	0.4041868931501354	0.8839978641376354	2457448.520801
0.8846181233984514	1.0001197016	0.4048071524109514	0.8846181233984514	2457419.732763
0.8846599224249336	1.000171857	0.40484895143743366	0.8846599224249336	2457449.481085
0.8853219802465706	0.9999979997	0.40551100925907063	0.8853219802465706	2457450.441369
0.8859442395226156	1.0000098049	0.4061332685351156	0.8859442395226156	2457421.653333
0.8859850383086527	0.9999837456	0.40617406732115274	0.8859850383086527	2457451.401654
0.8862054990766268	1.000166703	0.40639452808912685	0.8862054990766268	2457392.864936
0.8866062978099138	1.0000833034	0.40679532682241387	0.8866062978099138	2457422.613617
0.88664909661118	0.9998405889	0.40683812562368	0.88664909661118	2457452.36194
0.8868915570810116	0.9996765059	0.40708058609351166	0.8868915570810116	2457393.825244
0.887267355856767	1.000011445	0.407456384869267	0.887267355856767	2457423.5739
0.8873131544480459	1.0001742066	0.40750218346054595	0.8873131544480459	2457453.322226
0.8875756150701675	0.9998896893	0.4077646440826675	0.8875756150701675	2457394.78555
0.8879284139036201	1.0001417864	0.4081174429161201	0.8879284139036201	2457424.534183
0.8882596730593233	0.9997970172	0.4084487020718233	0.8882596730593233	2457395.745856
0.8885894714848119	0.9999762916	0.40877850049731196	0.8885894714848119	2457425.494466
0.888642270362223	0.9996891601	0.408831299374723	0.888642270362223	2457455.242799
0.8892505295316651	0.999961873	0.4094395585441651	0.8892505295316651	2457426.454749
0.8893073284395341	1.0000220663	0.4094963574520341	0.8893073284395341	2457456.203086
0.8896227887667318	1.0001630817	0.40981181777923187	0.8896227887667318	2457397.666463
0.8899105878037343	1.0000395173	0.41009961681623436	0.8899105878037343	2457427.415031
0.8899733867572903	0.9999921034	0.41016241576979034	0.8899733867572903	2457457.163374
0.8905706456101423	1.000010797	0.41075967462264235	0.8905706456101423	2457428.375313
0.8906404443841691	1.0001318449	0.41082947339666914	0.8906404443841691	2457458.123663
0.8912307038822116	0.999923515	0.4114197328947116	0.8912307038822116	2457429.335595
0.8913075024767092	1.0001466716	0.4114965314892092	0.8913075024767092	2457459.083952
0.8916599628528126	1.0001424145	0.4118489918653126	0.8916599628528126	2457400.547366
0.8918907616886196	1.0000092105	0.4120797907011196	0.8918907616886196	2457430.295877
0.8919755608096944	1.0000466781	0.41216458982219445	0.8919755608096944	2457460.044242
0.8923370210214976	1.0000186641	0.4125260500339976	0.8923370210214976	2457401.507665
0.8925508199606889	0.9996323094	0.4127398489731889	0.8925508199606889	2457431.256159
0.8926446184518022	0.9999991993	0.41283364746430223	0.8926446184518022	2457461.004533
0.8930130789497375	1.0001341532	0.4132021079622375	0.8930130789497375	2457402.467963
0.893209877992313	1.0000148246	0.413398907004813	0.893209877992313	2457432.21644
0.8933146768000164	1.0000586473	0.41350370581251644	0.8933146768000164	2457461.964825
0.8936891373436386	1.0003186541	0.41387816635613867	0.8936891373436386	2457403.428261
0.8938689360239371	0.9999573848	0.41405796503643716	0.8938689360239371	2457433.176721
0.8939847346825693	1.0000577129	0.41417376369506936	0.8939847346825693	2457462.925117
0.8943631952566495	1.000068288	0.41455222426914956	0.8943631952566495	2457404.388557
0.8945279940555613	1.0000390877	0.4147170230680613	0.8945279940555613	2457434.137002
0.8946557928055674	1.0000993547	0.4148448218180674	0.8946557928055674	2457463.88541
0.8950362533948766	1.0001830493	0.4152252824073766	0.8950362533948766	2457405.348852
0.8953268509285655	0.9999988532	0.4155158799410655	0.8953268509285655	2457464.845703
0.8958471098935934	1.000053934	0.4160361389060934	0.8958471098935934	2457436.057565
0.8963813694308855	1.0000457027	0.41657039844338556	0.8963813694308855	2457407.269441
0.8965061679252175	1.0000288383	0.41669519693771756	0.8965061679252175	2457437.017846
0.8966729667393583	0.9998603168	0.4168619957518583	0.8966729667393583	2457466.766293
0.8970514273134385	0.9999055371	0.4172404563259385	0.8970514273134385	2457408.229733
0.8971652259568417	1.0000350272	0.4173542549693417	0.8971652259568417	2457437.978127
0.8973480248928143	0.9999232285	0.4175370539053143	0.8973480248928143	2457467.72659
0.8977224854364365	1.0001837493	0.41791151444893654	0.8977224854364365	2457409.190026
0.897825284228911	0.999913349	0.418014313241411	0.897825284228911	2457438.938409
0.8980230830462703	0.9999616994	0.41821211205877035	0.8980230830462703	2457468.686887
0.8983915435442056	0.9995596192	0.4185805725567056	0.8983915435442056	2457410.150317
0.8984843422605351	1.0000337763	0.4186733712730351	0.8984843422605351	2457439.89869
0.8986991409745102	1.0002000503	0.41888816998701023	0.8986991409745102	2457469.647185
0.8990606011863134	0.9998345089	0.4192496301988134	0.8990606011863134	2457411.110608
0.8991444000669431	0.9999603938	0.4193334290794431	0.8991444000669431	2457440.858972
0.8993761986775339	1.0001260155	0.41956522769003396	0.8993761986775339	2457470.607484
0.8997286595192986	1.0001259361	0.4199176885317986	0.8997286595192986	2457412.070898
0.8998034580985672	1.0000831928	0.41999248711106724	0.8998034580985672	2457441.819253
0.9003957176118387	1.0000866271	0.4205847466243387	0.9003957176118387	2457413.031187
0.9004635163706365	1.0000506455	0.4206525453831365	0.9004635163706365	2457442.779535
0.9017278333160286	1.000166569	0.4219168623285286	0.9017278333160286	2457414.951763
0.9023938916337848	0.9997358698	0.42258292064628483	0.9023938916337848	2457415.912051
0.9024456902707507	1.0001271453	0.42263471928325075	0.9024456902707507	2457445.660383
0.9030589497110959	0.999882028	0.42324797872359593	0.9030589497110959	2457416.872338
0.9031067483176038	1.0001130222	0.4232957773301039	0.9031067483176038	2457446.620666
0.9037230075479619	0.9999589095	0.4239120365604619	0.9037230075479619	2457417.832624
0.903767806364457	0.9999456354	0.423956835376957	0.903767806364457	2457447.580949
0.9043870653848278	0.9996953482	0.42457609439732785	0.9043870653848278	2457418.79291
0.904429864186094	1.0000633806	0.42461889319859397	0.904429864186094	2457448.541233
0.9050501234469099	1.0000970134	0.42523915245940996	0.9050501234469099	2457419.753195
0.9050919224733922	1.0000756535	0.42528095148589223	0.9050919224733922	2457449.501517
0.9057539802950292	1.0002303915	0.4259430093075292	0.9057539802950292	2457450.461801
0.9063752397962903	0.999946763	0.42656426880879034	0.9063752397962903	2457421.673764
0.9064170383571113	1.0000839471	0.4266060673696113	0.9064170383571113	2457451.422086
0.9066384988998692	1.0001055034	0.4268275279123693	0.9066384988998692	2457392.885369
0.9070372976179273	0.9998973227	0.4272263266304273	0.9070372976179273	2457422.634048
0.9070800964191934	0.9999294319	0.42726912543169343	0.9070800964191934	2457452.382371
0.9073235571294702	0.9996723266	0.42751258614197024	0.9073235571294702	2457393.845676
0.9076993554395643	1.0000099225	0.4278883844520643	0.9076993554395643	2457423.594332
0.9077441542560594	1.0001102737	0.4279331832685594	0.9077441542560594	2457453.342657
0.908007615118626	0.9999814474	0.42819664413112607	0.908007615118626	2457394.805982
0.9084092123333705	1.0000730111	0.4285982413458705	0.9084092123333705	2457454.302944
0.9086916731077819	1.0003816734	0.4288807021202819	0.9086916731077819	2457395.766288
0.9090742704106816	1.0000004255	0.4292632994231816	0.9090742704106816	2457455.263231
0.9093737310817087	0.9996060207	0.42956276009420874	0.9093737310817087	2457396.726592
0.9096825295801236	0.9999657682	0.42987155859262366	0.9096825295801236	2457426.475181
