T_folded	Flux	T_half	T_double	T_raw
3.603959130728896	0.9997211813	1.5190677689938958	3.603959130728896	2457442.391919
3.6057118539110036	1.0000161530000002	1.5208204921760036	3.6057118539110036	2457438.223889
3.6074625775435436	1.0000754051	1.5225712158085436	3.6074625775435436	2457434.055857
3.6092103009204095	1.0001169412	1.5243189391854095	3.6092103009204095	2457429.887822
3.6109510244768046	1.0001252173	1.5260596627418046	3.6109510244768046	2457425.71978
3.6126837479722838	1.0000900399	1.5277923862372838	3.6126837479722838	2457421.55173
3.6139707896217317	0.9998216522000001	1.5290794278867317	3.6139707896217317	2457467.420627
3.614406471391618	1.0001806173000003	1.529515109656618	3.614406471391618	2457417.38367
3.615684513205366	1.0003341907999999	1.530793151470366	3.615684513205366	2457463.252558
3.6161151951700106	0.9999180778999999	1.5312238334350106	3.6161151951700106	2457413.215596
3.6174102368803744	0.999796184	1.5325188751453744	3.6174102368803744	2457459.084501
3.617808918601355	0.9998636529999998	1.5329175568663551	3.617808918601355	2457409.047507
3.6191459601658664	0.9999064792999999	1.5342545984308664	3.6191459601658664	2457454.916454
3.6194866419108678	1.0002305367999997	1.5345952801758678	3.6194866419108678	2457404.879402
3.6208896835122744	0.9999009501000002	1.5359983217772744	3.6208896835122744	2457450.748415
3.6211453653085357	1.0001680779000002	1.5362540035735357	3.6211453653085357	2457400.711278
3.6226384071295854	0.9998130992999998	1.5377470453945854	3.6226384071295854	2457446.580381
3.622782089004346	1.0001251092000003	1.537890727269346	3.622782089004346	2457396.543132
3.6243901305369093	0.9998339948999999	1.5394987688019093	3.6243901305369093	2457442.41235
3.6261428541846783	1.0000585467	1.5412514924496783	3.6261428541846783	2457438.24432
3.627894577592002	0.9998930771999999	1.5430032158570022	3.627894577592002	2457434.076289
3.6296413011940842	1.0001003584999997	1.5447499394590842	3.6296413011940842	2457429.908253
3.631383024525263	0.9998277549000001	1.5464916627902632	3.631383024525263	2457425.740212
3.6331157480207423	1.0000899469999998	1.5482243862857423	3.6331157480207423	2457421.572162
3.6344027896701903	1.0002035556000002	1.5495114279351903	3.6344027896701903	2457467.441059
3.6348374716652927	0.9998363134999999	1.5499461099302927	3.6348374716652927	2457417.404101
3.6361165132538247	0.9994589414999999	1.5512251515188247	3.6361165132538247	2457463.27299
3.636547194752808	1.0001102371	1.5516558330178079	3.636547194752808	2457413.236028
3.637842236928833	0.9998639886	1.552950875193833	3.637842236928833	2457459.104933
3.6382409186498137	0.9996094436000003	1.5533495569148137	3.6382409186498137	2457409.067939
3.639577960214325	1.0001050575	1.554686598479325	3.639577960214325	2457454.936886
3.6399186419593264	0.9998093916999999	1.5550272802243263	3.6399186419593264	2457404.899834
3.641321683560733	0.9999266417000001	1.556430321825733	3.641321683560733	2457450.768847
3.6415773653569943	1.0005964636	1.5566860036219943	3.6415773653569943	2457400.73171
3.643070407178044	1.0004066239	1.558179045443044	3.643070407178044	2457446.600813
3.6432150888275885	0.9998529694	1.5583237270925885	3.6432150888275885	2457396.563565
3.644822130585368	0.9998474525000001	1.5599307688503679	3.644822130585368	2457442.432782
3.646574854233137	1.0000755012	1.5616834924981369	3.646574854233137	2457438.264752
3.6483255774000156	1.0002353123	1.5634342156650156	3.6483255774000156	2457434.09672
3.650073301242543	0.9999826629999999	1.5651819395075428	3.650073301242543	2457429.928685
3.6518150245737218	1.0003040881	1.5669236628387218	3.6518150245737218	2457425.760644
3.653547748069201	1.0000293815	1.568656386334201	3.653547748069201	2457421.592594
3.654833789943865	0.9998820264999999	1.569942428208865	3.654833789943865	2457467.46149
3.6552694717137513	0.9996240430999999	1.5703781099787513	3.6552694717137513	2457417.424533
3.656547513061838	0.9999978796	1.5716561513268381	3.656547513061838	2457463.293421
3.6569791948012664	1.0000002426	1.5720878330662664	3.6569791948012664	2457413.25646
3.6582742369772916	0.9998664000999997	1.5733828752422916	3.6582742369772916	2457459.125365
3.658672918232611	0.9999605636999997	1.573781556497611	3.658672918232611	2457409.088371
3.6600099602627836	0.9999331133	1.5751185985277836	3.6600099602627836	2457454.957318
3.660350642007785	0.9998846904	1.575459280272785	3.660350642007785	2457404.920266
3.6617526838344077	1.0002285685000003	1.5768613220994077	3.6617526838344077	2457450.789278
3.662009365405453	0.9999745608000001	1.5771180036704529	3.662009365405453	2457400.752142
3.6635014069860574	1.0001642616999997	1.5786100452510574	3.6635014069860574	2457446.621244
3.6652531308590426	0.9997848385000001	1.5803617691240426	3.6652531308590426	2457442.453213
3.6670058540411503	1.0002465765	1.5821144923061503	3.6670058540411503	2457438.285183
3.668757577448474	1.0000514246	1.5838662157134742	3.668757577448474	2457434.117152
3.6705053012910014	0.9997146253999998	1.5856139395560014	3.6705053012910014	2457429.949117
3.672246024381735	0.9997772603000001	1.5873546626467352	3.672246024381735	2457425.781075
3.6739787478772143	1.0003656716	1.5890873861422143	3.6739787478772143	2457421.613025
3.6752657899923236	1.0000661689999997	1.5903744282573236	3.6752657899923236	2457467.481922
3.6757014712965486	0.9993919159	1.5908101095615486	3.6757014712965486	2457417.444965
3.6769795131102967	0.9996727518999999	1.5920881513752967	3.6769795131102967	2457463.313853
3.677410195074941	0.9995638864999998	1.5925188333399412	3.677410195074941	2457413.276891
3.678705236785305	1.0000045226999998	1.593813875050305	3.678705236785305	2457459.145796
3.6791049182810696	1.0001657253	1.5942135565460696	3.6791049182810696	2457409.108803
3.680440960070797	0.9999472456	1.595549598335797	3.680440960070797	2457454.977749
3.6807826420562435	0.9996289277999999	1.5958912803212435	3.6807826420562435	2457404.940698
3.6821846838828662	0.9998817495000001	1.5972933221478662	3.6821846838828662	2457450.80971
3.6824413654539114	1.0000633489	1.5975500037189114	3.6824413654539114	2457400.772574
3.683933407034516	1.0001484817999997	1.599042045299516	3.683933407034516	2457446.641676
3.6840790889245056	1.0000144773000001	1.5991877271895056	3.6840790889245056	2457396.604429
3.68568513044184	1.0000886572	1.6007937687068399	3.68568513044184	2457442.473645
3.687437854089609	0.9998667683	1.6025464923546089	3.687437854089609	2457438.305615
3.689188577722149	0.9999626367999999	1.604297215987149	3.689188577722149	2457434.137583
3.690936301099015	0.9999804023999999	1.6060449393640148	3.690936301099015	2457429.969548
3.6926780244301938	0.9999730005999998	1.6077866626951938	3.6926780244301938	2457425.801507
3.694410747925673	1.0004357838	1.609519386190673	3.694410747925673	2457421.633457
3.695697790040782	0.9997019543999999	1.6108064283057821	3.695697790040782	2457467.502354
3.696133471345007	0.9998526946999999	1.6112421096100071	3.696133471345007	2457417.465397
3.6974115131587553	1.0003517267	1.6125201514237553	3.6974115131587553	2457463.334285
3.6978421951233997	0.9998885325	1.6129508333883997	3.6978421951233997	2457413.297323
3.6991372368337636	0.9997508562999999	1.6142458750987636	3.6991372368337636	2457459.166228
3.699536918329528	0.9999514692	1.6146455565945281	3.699536918329528	2457409.129235
3.7008729601192556	1.0005708789	1.6159815983842556	3.7008729601192556	2457454.998181
3.701214642104702	0.9999970615999998	1.616323280369702	3.701214642104702	2457404.96113
3.7026156836908797	0.9999577978	1.6177243219558797	3.7026156836908797	2457450.830141
3.70287336550237	0.9999867427	1.61798200376737	3.70287336550237	2457400.793006
3.7043644073081907	0.9999355096999998	1.6194730455731907	3.7043644073081907	2457446.662107
3.704511088972964	0.9994141422	1.6196197272379642	3.704511088972964	2457396.624861
3.7061161307155146	1.000172118	1.6212247689805146	3.7061161307155146	2457442.494076
3.7078688538976223	0.9999890638999998	1.6229774921626223	3.7078688538976223	2457438.326046
3.7096205777706075	0.9999843238000001	1.6247292160356075	3.7096205777706075	2457434.158015
3.7113683011474734	0.9998919450999999	1.6264769394124734	3.7113683011474734	2457429.98998
3.7131090247038685	0.9997927962	1.6282176629688685	3.7131090247038685	2457425.821938
3.7148427479741315	0.9999415956999997	1.6299513862391315	3.7148427479741315	2457421.653889
3.7199689183779867	1.0000133406000002	1.6350775566429867	3.7199689183779867	2457409.149667
3.7216466416874994	1.0002717383	1.6367552799524994	3.7216466416874994	2457404.981562
3.7233053655508286	1.0001450540999999	1.6384140038158286	3.7233053655508286	2457400.813438
3.724943089021423	0.9999260135000001	1.6400517272864228	3.724943089021423	2457396.645293
3.730052577819066	1.0000838968	1.645161216084066	3.730052577819066	2457434.178447
3.731799300955487	0.9999706808000002	1.6469079392204868	3.731799300955487	2457430.010411
3.733541024752327	1.0000108433999997	1.648649663017327	3.733541024752327	2457425.84237
3.7352737482478062	0.9999735005999999	1.6503823865128062	3.7352737482478062	2457421.67432
3.736560789897254	0.9996991635999999	1.6516694281622541	3.736560789897254	2457467.543217
3.7382745134808886	0.9998831887000001	1.6533831517458886	3.7382745134808886	2457463.375148
3.7400002366902356	0.9999957063	1.6551088749552356	3.7400002366902356	2457459.207091
3.7404009184264453	1.0000362137	1.6555095566914453	3.7404009184264453	2457409.170099
3.741735960441389	0.9999210588	1.656844598706389	3.741735960441389	2457455.039044
3.742078641735958	1.0003318359	1.657187280000958	3.742078641735958	2457405.001994
3.7434786835473517	0.9997045594	1.6585873218123517	3.7434786835473517	2457450.871004
3.743737365599287	0.9999073306999997	1.6588460038642872	3.743737365599287	2457400.83387
3.7452274071646627	1.0000272606	1.6603360454296627	3.7452274071646627	2457446.70297
3.7469791305719866	0.9998189722999999	1.6620877688369866	3.7469791305719866	2457442.534939
3.7487318542197556	0.9998823967999999	1.6638404924847556	3.7487318542197556	2457438.366909
3.7504835776270795	0.9997828742000001	1.6655922158920795	3.7504835776270795	2457434.198878
3.7522313010039454	1.0003221878999997	1.6673399392689454	3.7522313010039454	2457430.030843
3.7539730243351244	1.0002869951000002	1.6690816626001244	3.7539730243351244	2457425.862802
3.7557057478306035	0.9999308456000002	1.6708143860956035	3.7557057478306035	2457421.694752
3.7569927899457127	0.9998104721000001	1.6721014282107127	3.7569927899457127	2457467.563649
3.757428471715599	1.0002001474999997	1.672537109980599	3.757428471715599	2457417.526692
3.758706513063686	0.9997657952000001	1.6738151513286859	3.758706513063686	2457463.39558
3.7591371950283303	0.999635794	1.6742458332933303	3.7591371950283303	2457413.358618
3.760432236738694	1.0001970609000002	1.6755408750036942	3.760432236738694	2457459.227523
3.7608319182344587	1.0000308674	1.6759405564994587	3.7608319182344587	2457409.19053
3.7621669602494023	1.0001214308999997	1.6772755985144023	3.7621669602494023	2457455.059475
3.7639106835958103	0.9998217975000001	1.6790193218608103	3.7639106835958103	2457450.891436
3.7656594072131213	0.9999896355	1.6807680454781213	3.7656594072131213	2457446.723402
3.7658070886526787	1.0000426406999998	1.6809157269176787	3.7658070886526787	2457396.686157
3.767411130620445	0.9999861020999998	1.6825197688854452	3.767411130620445	2457442.555371
3.769163854268214	1.0002177651	1.6842724925332142	3.769163854268214	2457438.387341
3.770915577675538	1.0003966815000003	1.686024215940538	3.770915577675538	2457434.21931
3.77266230127762	0.9998633723000001	1.6877709395426201	3.77266230127762	2457430.051274
3.774404024608799	0.9995600151000001	1.689512662873799	3.774404024608799	2457425.883233
3.776137747879062	1.0001517483	1.691246386144062	3.776137747879062	2457421.715184
3.7778594715236125	0.9994883456000001	1.6929681097886125	3.7778594715236125	2457417.547123
3.7791385131121444	1.0002775429999997	1.6942471513771444	3.7791385131121444	2457463.416012
3.779569195076789	0.9998963998999999	1.694677833341789	3.779569195076789	2457413.37905
3.7808632365467076	1.0000287669999999	1.6959718748117076	3.7808632365467076	2457459.247954
3.7812639182829173	1.0001292209	1.6963725565479173	3.7812639182829173	2457409.210962
3.782598960297861	0.9998420473	1.697707598562861	3.782598960297861	2457455.079907
3.7829416420580912	1.0003986465999999	1.6980502803230912	3.7829416420580912	2457405.042857
3.784341683869485	1.0000442274999997	1.699450322134485	3.784341683869485	2457450.911867
3.784601365230543	0.9998512212000001	1.699710003495543	3.784601365230543	2457400.874734
3.7860904070211348	1.0000081080999998	1.7011990452861347	3.7860904070211348	2457446.743833
3.7862400889415824	0.9999620188000002	1.7013487272065824	3.7862400889415824	2457396.70659
3.7878421304284586	1.0002055738000002	1.7029507686934586	3.7878421304284586	2457442.575802
3.7895948540762276	0.999887733	1.7047034923412276	3.7895948540762276	2457438.407772
3.7913465774835515	1.0000544436000003	1.7064552157485515	3.7913465774835515	2457434.239741
3.7930943008604174	1.0003371359000002	1.7082029391254174	3.7930943008604174	2457430.071706
3.7948360246572577	0.9996452571000001	1.7099446629222577	3.7948360246572577	2457425.903665
3.796568748152737	1.0000969546	1.7116773864177368	3.796568748152737	2457421.735615
3.79785679004263	0.9998226467999998	1.7129654283076299	3.79785679004263	2457467.604513
3.8000011951252475	1.0004617019	1.7151098333902475	3.8000011951252475	2457413.399482
3.801295236595166	1.0002764485999998	1.7164038748601662	3.801295236595166	2457459.268386
3.801695918331376	0.9998839388	1.7168045565963759	3.801695918331376	2457409.231394
3.8030309603463195	0.9998069505	1.7181395986113195	3.8030309603463195	2457455.100339
3.80337364210655	0.9998988848999999	1.7184822803715498	3.80337364210655	2457405.063289
3.8047736839179436	0.9994715214999998	1.7198823221829436	3.8047736839179436	2457450.932299
3.8050333652790016	0.9999507096999998	1.7201420035440016	3.8050333652790016	2457400.895166
3.8065224070695933	0.9998284991999999	1.7216310453345933	3.8065224070695933	2457446.764265
3.806672088990041	0.9999631044999999	1.721780727255041	3.806672088990041	2457396.727022
3.808274130476917	1.0004167173999998	1.7233827687419172	3.808274130476917	2457442.596234
3.8100268541246862	0.999942683	1.7251354923896862	3.8100268541246862	2457438.428204
3.81177857753201	0.9997821591	1.72688721579701	3.81177857753201	2457434.260173
3.813526300908876	0.9999419826999998	1.728634939173876	3.813526300908876	2457430.092138
3.815267024465271	0.9997212568	1.730375662730271	3.815267024465271	2457425.924096
3.8170007482011954	1.0001337311	1.7321093864661954	3.8170007482011954	2457421.756047
3.8182877898506433	1.0000224634000001	1.7333964281156433	3.8182877898506433	2457467.624944
3.8187234716205296	1.0001067061	1.7338321098855296	3.8187234716205296	2457417.587987
3.8200015134342777	1.0001771948	1.7351101516992777	3.8200015134342777	2457463.456875
3.820433195173706	0.9997646554999999	1.735541833438706	3.820433195173706	2457413.419914
3.821727236643625	1.0004248577000001	1.7368358749086248	3.821727236643625	2457459.288818
3.8221279183798345	1.0001311455999997	1.7372365566448345	3.8221279183798345	2457409.251826
3.823461960154333	1.0000358832000003	1.738570598419333	3.823461960154333	2457455.12077
