T_folded	Flux	T_half	T_double	T_raw
0.6267990049355927	0.9995787653	0.2463075544515927	0.6267990049355927	2457195.32809
0.6271521525015927	0.999921826	0.24666070201759271	0.6271521525015927	2457158.04028
0.6271904011875927	1.0002091065	0.2466989507035927	0.6271904011875927	2457198.37241
0.6275545486045927	1.0001074555	0.24706309812059268	0.6275545486045927	2457161.08461
0.6275857974705927	1.0002872641	0.24709434698659272	0.6275857974705927	2457201.41674
0.6279519449025928	0.9998693884	0.24746049441859275	0.6279519449025928	2457164.12894
0.6283443409295927	1.0002098777	0.24785289044559267	0.6283443409295927	2457167.17326
0.6283895894355928	0.9997164056	0.24789813895159274	0.6283895894355928	2457207.5054
0.6287337371665928	1.0004161552	0.24824228668259274	0.6287337371665928	2457170.21759
0.6288009858405927	1.0002557436	0.24830953535659273	0.6288009858405927	2457210.54975
0.6291201331475927	1.0002490616	0.24862868266359273	0.6291201331475927	2457173.2619
0.6295045291135928	0.9998164867	0.24901307862959277	0.6295045291135928	2457176.30622
0.6298879253045927	1.0003186446	0.24939647482059268	0.6298879253045927	2457179.35053
0.6300390727285927	1.0010066444	0.2495476222445927	0.6300390727285927	2457142.06252
0.6302703212545927	0.9998206352	0.2497788707705927	0.6302703212545927	2457182.39485
0.6304784688805928	0.999476172	0.24998701839659276	0.6304784688805928	2457145.10689
0.6306537174465927	1.0002803393	0.2501622669625927	0.6306537174465927	2457185.43916
0.6309098649715927	1.0001441095	0.2504184144875927	0.6309098649715927	2457148.15126
0.6310371136375927	1.0002634627	0.2505456631535927	0.6310371136375927	2457188.48348
0.6313332610015927	1.0003808326	0.2508418105175927	0.6313332610015927	2457151.19561
0.6318099060655927	1.000141389	0.2513184555815927	0.6318099060655927	2457194.57211
0.6321590536005928	1.0002709683	0.25166760311659275	0.6321590536005928	2457157.2843
0.6322003020765927	1.0003841011	0.2517088515925927	0.6322003020765927	2457197.61644
0.6325624494785927	1.0004233325	0.25207099899459273	0.6325624494785927	2457160.32864
0.6329608455505927	1.0007143065	0.2524693950665927	0.6329608455505927	2457163.37297
0.6329930941915928	1.0005435143	0.25250164370759276	0.6329930941915928	2457203.70509
0.6333542418185927	0.9999206595	0.25286279133459266	0.6333542418185927	2457166.41729
0.6333964905345927	1.0001588683	0.25290504005059267	0.6333964905345927	2457206.74943
0.6337446378295928	1.0002136943	0.25325318734559277	0.6337446378295928	2457169.46161
0.6338048866835927	0.9995098698	0.2533134361995927	0.6338048866835927	2457209.79377
0.6341320340515927	1.0000848925	0.25364058356759267	0.6341320340515927	2457172.50593
0.6342202826525928	0.9999773613	0.25372883216859277	0.6342202826525928	2457212.83811
0.6345164300175927	0.9999761951	0.2540249795335927	0.6345164300175927	2457175.55025
0.6348998262085928	1.0001899607	0.25440837572459274	0.6348998262085928	2457178.59456
0.6350349739775927	0.9998952676	0.25454352349359266	0.6350349739775927	2457141.30654
0.6352832223995927	1.0000601608	0.25479177191559266	0.6352832223995927	2457181.63888
0.6354773699185927	1.0000013871	0.2549859194345927	0.6354773699185927	2457144.35091
0.6360490145415927	0.9998357429	0.25555756405759267	0.6360490145415927	2457187.72751
0.6363361620705927	0.9999564442	0.2558447115865927	0.6363361620705927	2457150.43963
0.6367535580545928	1.0006233527	0.25626210757059276	0.6367535580545928	2457153.48398
0.6368208067295927	0.9996124576	0.2563293562455927	0.6368208067295927	2457193.81614
0.6371649544595928	0.9995842824	0.25667350397559274	0.6371649544595928	2457156.52832
0.6372102029655927	0.9997873104	0.2567187524815927	0.6372102029655927	2457196.86046
0.6375703503525927	0.9997406718	0.25707889986859267	0.6375703503525927	2457159.57266
0.6376035992335928	0.9997465894	0.25711214874959276	0.6376035992335928	2457199.90479
0.6379697466655927	0.9998097543	0.2574782961815927	0.6379697466655927	2457162.61699
0.6380009955305928	0.9996850728	0.25750954504659274	0.6380009955305928	2457202.94912
0.6383641427075927	0.9996847521	0.25787269222359266	0.6383641427075927	2457165.66132
0.6384033916335927	0.9997698169	0.2579119411495927	0.6384033916335927	2457205.99345
0.6387555389595927	1.0005492	0.2582640884755927	0.6387555389595927	2457168.70564
0.6388107875425927	1.0001241128	0.25831933705859267	0.6388107875425927	2457209.03779
0.6391429351805927	1.0004503822	0.2586514846965927	0.6391429351805927	2457171.74996
0.6392241834965927	1.000139871	0.2587327330125927	0.6392241834965927	2457212.08213
0.6395283309215928	1.0000848386	0.25903688043759276	0.6395283309215928	2457174.79428
0.6399117271125927	1.0000308359	0.2594202766285927	0.6399117271125927	2457177.83859
0.6400308747595927	1.0000514984	0.25953942427559273	0.6400308747595927	2457140.55055
0.6402951233035927	1.0001938103	0.2598036728195927	0.6402951233035927	2457180.88291
0.6404762709565928	0.9999937651	0.25998482047259275	0.6404762709565928	2457143.59493
0.6409116670785927	0.9996319649	0.2604202165945927	0.6409116670785927	2457146.63929
0.6410609154455927	0.9996713089	0.2605694649615927	0.6410609154455927	2457186.97154
0.6413380628985927	0.9996248349	0.2608466124145927	0.6413380628985927	2457149.68365
0.6414453118775927	0.9999466964	0.26095386139359267	0.6414453118775927	2457190.01585
0.6421708553175928	0.9996734661	0.26167940483359275	0.6421708553175928	2457155.77235
0.6422201038545927	0.9998709968	0.2617286533705927	0.6422201038545927	2457196.10449
0.6425772514515927	0.9993271142	0.2620858009675927	0.6425772514515927	2457158.81668
0.6426125003475928	0.9995753221	0.26212104986359275	0.6426125003475928	2457199.14881
0.6430088964045927	0.999748771	0.2625174459205927	0.6430088964045927	2457202.19314
0.6433740435965928	0.9994785619	0.26288259311259277	0.6433740435965928	2457164.90534
0.6434102922675927	0.999561362	0.2629188417835927	0.6434102922675927	2457205.23747
0.6437654398485927	1.0001606849	0.2632739893645927	0.6437654398485927	2457167.94967
0.6438156886255927	1.0003587251	0.26332423814159267	0.6438156886255927	2457208.28181
0.6441538358445927	1.000409417	0.2636623853605927	0.6441538358445927	2457170.99399
0.6442280848045927	0.9999555632	0.2637366343205927	0.6442280848045927	2457211.32616
0.6445402322915927	0.9996975746	0.2640487818075927	0.6445402322915927	2457174.03831
0.6446464805645927	1.0008718299	0.2641550300805927	0.6446464805645927	2457214.37051
0.6449246282575928	1.0003030657	0.26443317777359276	0.6449246282575928	2457177.08262
0.6450267755415927	1.0005447198	0.2645353250575927	0.6450267755415927	2457139.79456
0.6453070242085928	0.9994752275	0.26481557372459275	0.6453070242085928	2457180.12694
0.6454731719795928	1.0000005376	0.26498172149559274	0.6454731719795928	2457142.83894
0.6456894206245928	1.0010149153	0.26519797014059276	0.6456894206245928	2457183.17125
0.6459115678915928	1.0003934703	0.26542011740759275	0.6459115678915928	2457145.88331
0.6460728168155927	0.9998574191	0.2655813663315927	0.6460728168155927	2457186.21557
0.6463409639675928	1.0000436747	0.26584951348359276	0.6463409639675928	2457148.92767
0.6464572127815927	1.0001316371	0.2659657622975927	0.6464572127815927	2457189.25988
0.6467613602075928	0.999824887	0.26626990972359277	0.6467613602075928	2457151.97202
0.6468426089875927	0.9997725882	0.2663511585035927	0.6468426089875927	2457192.3042
0.6471757564015927	1.0003414873	0.26668430591759273	0.6471757564015927	2457155.01637
0.6472310049845927	0.9998750714	0.2667395545005927	0.6472310049845927	2457195.34852
0.6475841525505928	1.0002755523	0.26709270206659275	0.6475841525505928	2457158.06071
0.6479865486535927	1.000332688	0.2674950981695927	0.6479865486535927	2457161.10504
0.6480177970535927	1.0001563421	0.26752634656959273	0.6480177970535927	2457201.43717
0.6483829447105928	1.0002745808	0.26789149422659275	0.6483829447105928	2457164.14937
0.6487763409775927	0.9997902215	0.2682848904935927	0.6487763409775927	2457167.1937
0.6488215894845927	0.9992830004	0.26833013900059266	0.6488215894845927	2457207.52583
0.6491657367485927	1.0000547716	0.26867428626459267	0.6491657367485927	2457170.23802
0.6492319856485927	0.9996439638	0.26874053516459273	0.6492319856485927	2457210.57018
0.6495521331955927	0.9995083314	0.26906068271159267	0.6495521331955927	2457173.28234
0.6496493816325928	1.000070599	0.26915793114859277	0.6496493816325928	2457213.61453
0.6499365291615927	1.0005128201	0.2694450786775927	0.6499365291615927	2457176.32665
0.6503199253525928	0.9998824616	0.26982847486859274	0.6503199253525928	2457179.37097
0.6504710727775928	1.0004170469	0.26997962229359274	0.6504710727775928	2457142.08295
0.6507023213035927	0.9999393664	0.2702108708195927	0.6507023213035927	2457182.41528
0.6509104689295927	1.0001196087	0.2704190184455927	0.6509104689295927	2457145.12733
0.6513418650205928	1.0003974782	0.27085041453659275	0.6513418650205928	2457148.17169
0.6514691136855927	1.0005173466	0.27097766320159267	0.6514691136855927	2457188.50391
0.6517652610505927	1.0001024113	0.2712738105665927	0.6517652610505927	2457151.21604
0.6522419061135927	0.9996849169	0.27175045562959266	0.6522419061135927	2457194.59255
0.6525900534085928	1.0002047899	0.27209860292459276	0.6525900534085928	2457157.30473
0.6526323021255928	0.9999192437	0.27214085164159274	0.6526323021255928	2457197.63687
0.6529944495265927	0.9996831562	0.2725029990425927	0.6529944495265927	2457160.34907
0.6530256983925927	0.9999998395	0.2725342479085927	0.6530256983925927	2457200.68119
0.6533918458245928	0.9999835163	0.27290039534059274	0.6533918458245928	2457163.3934
0.6534250942395927	0.9993608155	0.2729336437555927	0.6534250942395927	2457203.72552
0.6537862418665927	0.9998023731	0.2732947913825927	0.6537862418665927	2457166.43772
0.6538284905835927	1.0000695762	0.2733370400995927	0.6538284905835927	2457206.76986
0.6541766378785927	1.000325054	0.2736851873945927	0.6541766378785927	2457169.48204
0.6542368867325927	0.9998952679	0.2737454362485927	0.6542368867325927	2457209.8142
0.6545630338595927	1.0003678337	0.2740715833755927	0.6545630338595927	2457172.52636
0.6549484300655928	1.0000001515	0.27445697958159276	0.6549484300655928	2457175.57068
0.6553318262565927	0.9992637087	0.2748403757725927	0.6553318262565927	2457178.61499
0.6554669735595927	1.0003332124	0.2749755230755927	0.6554669735595927	2457141.32697
0.6557142222075927	1.0002814485	0.27522277172359266	0.6557142222075927	2457181.65931
0.6559093699675927	1.0000819653	0.27541791948359273	0.6559093699675927	2457144.37134
0.6560976183985927	1.000459276	0.2756061679145927	0.6560976183985927	2457184.70362
0.6563427660735928	1.0008174264	0.27585131558959275	0.6563427660735928	2457147.41571
0.6564810145895927	1.000190901	0.2759895641055927	0.6564810145895927	2457187.74794
0.6567681621185927	1.0000524092	0.27627671163459266	0.6567681621185927	2457150.46006
0.6571855581035927	1.0001048527	0.2766941076195927	0.6571855581035927	2457153.50441
0.6572528067775927	0.9998458949	0.27676135629359266	0.6572528067775927	2457193.83657
0.6575969545075927	1.0000044486	0.2771055040235927	0.6575969545075927	2457156.54876
0.6576422030145928	0.9997784831	0.27715075253059274	0.6576422030145928	2457196.88089
0.6580013506255927	0.9997506556	0.2775099001415927	0.6580013506255927	2457159.59309
0.6580355992815927	0.999897502	0.2775441487975927	0.6580355992815927	2457199.92522
0.6584007464735927	0.9995700951	0.2779092959895927	0.6584007464735927	2457162.63742
0.6584329951135928	1.0001449363	0.27794154462959275	0.6584329951135928	2457202.96955
0.6587961427555927	1.0002173982	0.2783046922715927	0.6587961427555927	2457165.68175
0.6588343914415927	0.9992608571	0.2783429409575927	0.6588343914415927	2457206.01388
0.6591865387675927	0.9994447258	0.2786950882835927	0.6591865387675927	2457168.72607
0.6592427875905927	1.0002294413	0.2787513371065927	0.6592427875905927	2457209.05822
0.6595749352295928	0.9999567574	0.27908348474559275	0.6595749352295928	2457171.77039
0.6596561835445928	1.0000447537	0.27916473306059275	0.6596561835445928	2457212.10257
0.6599603309705927	0.9996022602	0.2794688804865927	0.6599603309705927	2457174.81471
0.6603437271615927	0.9998722169	0.2798522766775927	0.6603437271615927	2457177.85902
0.6604628748075927	0.9997323511	0.2799714243235927	0.6604628748075927	2457140.57098
0.6607271233525928	0.9999118138	0.28023567286859274	0.6607271233525928	2457180.90334
0.6609072707645928	0.9999326439	0.28041582028059275	0.6609072707645928	2457143.61536
0.6611095193035927	1.0000537664	0.2806180688195927	0.6611095193035927	2457183.94765
0.6613436671265928	0.9994625555	0.28085221664259274	0.6613436671265928	2457146.65973
0.6614929154945928	1.000712522	0.28100146501059275	0.6614929154945928	2457186.99197
0.6617700629465927	1.0003672867	0.28127861246259267	0.6617700629465927	2457149.70408
0.6618773119255927	1.00008018	0.2813858614415927	0.6618773119255927	2457190.03628
0.6621894594125928	0.9999992188	0.28169800892859276	0.6621894594125928	2457152.74843
0.6626018551255928	1.0001781998	0.28211040464159276	0.6626018551255928	2457155.79278
0.6626521039035927	0.9997883833	0.28216065341959273	0.6626521039035927	2457196.12492
0.6630092514995928	1.0000156584	0.28251780101559276	0.6630092514995928	2457158.83712
0.6630444999305928	1.0001738476	0.28255304944659276	0.6630444999305928	2457199.16925
0.6634096475875927	1.0001570588	0.2829181971035927	0.6634096475875927	2457161.88145
0.6634408964535927	0.9995573967	0.2829494459695927	0.6634408964535927	2457202.21357
0.6638050438695927	0.9997710299	0.2833135933855927	0.6638050438695927	2457164.92578
0.6642476886745927	1.0002087926	0.2837562381905927	0.6642476886745927	2457208.30224
0.6645858358935928	0.9999289077	0.28409438540959275	0.6645858358935928	2457171.01442
0.6646600848535927	0.9999589093	0.2841686343695927	0.6646600848535927	2457211.34659
0.6649722323395927	1.0002685083	0.28448078185559267	0.6649722323395927	2457174.05874
0.6650784806125928	1.0004018674	0.28458703012859277	0.6650784806125928	2457214.39094
0.6653556280655927	0.99969642	0.28486417758159266	0.6653556280655927	2457177.10305
0.6654587755905927	1.0003019277	0.28496732510659273	0.6654587755905927	2457139.81499
0.6657390242565927	0.9997436936	0.2852475737725927	0.6657390242565927	2457180.14737
0.6659051720285927	1.000180576	0.28541372154459266	0.6659051720285927	2457142.85937
0.6663435679395927	1.000343992	0.2858521174555927	0.6663435679395927	2457145.90374
0.6665048163985927	1.0001741089	0.2860133659145927	0.6665048163985927	2457186.236
0.6667719642405927	0.9996667577	0.2862805137565927	0.6667719642405927	2457148.9481
0.6668882125895927	0.9996410887	0.28639676210559273	0.6668882125895927	2457189.28031
0.6671933602555927	1.0003842678	0.2867019097715927	0.6671933602555927	2457151.99246
0.6672746090365927	1.0003767131	0.28678315855259273	0.6672746090365927	2457192.32463
0.6676077564495927	1.0004165735	0.2871163059655927	0.6676077564495927	2457155.0368
0.6676630050325927	1.0000612584	0.28717155454859267	0.6676630050325927	2457195.36895
0.6680151523585928	0.999778279	0.28752370187459275	0.6680151523585928	2457158.08114
0.6680544012845927	1.0000364896	0.2875629508005927	0.6680544012845927	2457198.41327
0.6684487973265927	1.0003984942	0.28795734684259267	0.6684487973265927	2457201.4576
0.6688149447585927	0.9999105394	0.2883234942745927	0.6688149447585927	2457164.1698
0.6692073407855927	0.9998133067	0.2887158903015927	0.6692073407855927	2457167.21413
0.6692535895325927	0.9995998029	0.2887621390485927	0.6692535895325927	2457207.54627
0.6695967370225927	1.0002078603	0.2891052865385927	0.6695967370225927	2457170.25845
0.6696639856965927	0.99976067	0.2891725352125927	0.6696639856965927	2457210.59061
0.6699831330035927	0.9996496902	0.2894916825195927	0.6699831330035927	2457173.30277
0.6700813816815927	1.0013364871	0.2895899311975927	0.6700813816815927	2457213.63496
0.6703675294355927	1.0005156997	0.28987607895159273	0.6703675294355927	2457176.34708
0.6707509251605928	1.0004082524	0.29025947467659274	0.6707509251605928	2457179.3914
0.6709030728255927	0.999870035	0.2904116223415927	0.6709030728255927	2457142.10339
0.6711333215775928	1.0001006721	0.29064187109359274	0.6711333215775928	2457182.43571
0.6713424689775928	0.9999288372	0.29085101849359274	0.6713424689775928	2457145.14776
0.6715167177685927	0.9996285575	0.29102526728459266	0.6715167177685927	2457185.48003
