T_folded	Flux	T_half	T_double	T_raw
0.7724825009174728	1.0005428307	0.3502139667359728	0.7724825009174728	2457639.145465
0.7725597058430265	0.9993097082	0.35029117166152646	0.7725597058430265	2457636.611931
0.7726389112494704	0.999812628	0.35037037706797036	0.7726389112494704	2457634.078399
0.772720116205482	0.9994953367	0.35045158202398197	0.772720116205482	2457631.544869
0.7728033211767226	1.0000309819	0.35053478699522256	0.7728033211767226	2457629.011341
0.7728875263884083	1.000215306	0.3506189922069083	0.7728875263884083	2457626.477814
0.772971731600094	1.000863	0.350703197418594	0.772971731600094	2457623.944287
0.7731421415730332	1.0001100634	0.35087360739153317	0.7731421415730332	2457618.877235
0.7732263467847189	0.9991860707	0.3509578126032189	0.7732263467847189	2457616.343708
0.7733095517559595	1.0002011234	0.3510410175744595	0.7733095517559595	2457613.81018
0.7733927567272001	1.0006647249	0.3511242225457001	0.7733927567272001	2457611.276652
0.7734739616832117	0.9996698365	0.3512054275017117	0.7734739616832117	2457608.743122
0.7735521668492105	0.9995148486	0.35128363266771045	0.7735521668492105	2457606.209589
0.7740246026729455	1.0002231858	0.3517560684914455	0.7740246026729455	2457588.474783
0.7740738078509546	0.9987618646	0.3518052736694546	0.7740738078509546	2457585.941221
0.7741180127580606	1.0005664564	0.35184947857656057	0.7741180127580606	2457583.407654
0.7789755440079379	0.9994475222	0.3567070098264379	0.7789755440079379	2457650.975477
0.7790367488116596	0.9996921134	0.3567682146301596	0.7790367488116596	2457648.441927
0.7791019541115006	0.9995046173	0.3568334199300006	0.7791019541115006	2457645.908381
0.7791711589761383	0.9998936129	0.3569026247946383	0.7791711589761383	2457643.374839
0.7792433640964501	1.0006137474	0.3569748299149501	0.7792433640964501	2457640.8413
0.7793967741727735	1.000570467	0.3571282399912735	0.7793967741727735	2457635.774231
0.7794769793540013	1.000380054	0.3572084451725013	0.7794769793540013	2457633.2407
0.7796413897469148	1.0002157589	0.35737285556541476	0.7796413897469148	2457628.173642
0.7797255944929392	0.999829786	0.3574570603114392	0.7797255944929392	2457625.640115
0.7798960049315397	1.0006784943	0.35762747075003964	0.7798960049315397	2457620.573063
0.7799802101432254	0.9989682039	0.3577116759617254	0.7799802101432254	2457618.039536
0.7801486201009356	0.9994230863	0.35788008591943554	0.7801486201009356	2457612.972482
0.7802298250569472	1.0003104909	0.35796129087544715	0.7802298250569472	2457610.438952
0.78031103047862	0.9997890019	0.35804249629712004	0.78031103047862	2457607.905422
0.7803892351789575	0.9996018181	0.3581207009974575	0.7803892351789575	2457605.371889
0.7808526711669928	1.0004330545	0.35858413698549274	0.7808526711669928	2457587.637074
0.785806612291998	0.9998727676	0.363538078110498	0.785806612291998	2457650.137771
0.7858688173361649	0.9989871122	0.36360028315466486	0.7858688173361649	2457647.604222
0.7859350224107897	0.9997429543	0.3636664882292897	0.7859350224107897	2457645.070677
0.7860052275158725	0.999893501	0.36373669333437253	0.7860052275158725	2457642.537136
0.7860784324109682	1.0011336654	0.3638098982294682	0.7860784324109682	2457640.003598
0.786154637561738	0.9999507089	0.36388610338023797	0.786154637561738	2457637.470063
0.7862338425025206	1.0003549297	0.3639653083210206	0.7862338425025206	2457634.936531
0.7863140476837484	1.0000915525	0.36404551350224834	0.7863140476837484	2457632.403
0.7863962528802051	0.9999184273	0.3641277186987051	0.7863962528802051	2457629.869471
0.7864804580918908	1.000248253	0.3642119239103908	0.7864804580918908	2457627.335944
0.7865646628379153	1.0004124857	0.36429612865641525	0.7865646628379153	2457624.802417
0.7867340730360706	1.0014073739	0.36446553885457056	0.7867340730360706	2457619.735364
0.7868192784882014	0.9993003432	0.3645507443067014	0.7868192784882014	2457617.201838
0.7869034832342259	0.9997408603	0.36463494905272587	0.7869034832342259	2457614.668311
0.7869866886711278	0.9999179437	0.36471815448962774	0.7869866886711278	2457612.134783
0.7870678936271394	1.0007477765	0.36479935944563935	0.7870678936271394	2457609.601253
0.7872253037339207	1.0003094007	0.36495676955242073	0.7872253037339207	2457604.534188
0.7876285342273568	0.9995465476	0.3653600000458568	0.7876285342273568	2457589.332924
0.7876797394205949	0.9993811371	0.36541120523909487	0.7876797394205949	2457586.799364
0.787724944568146	1.0003016932	0.365456410386646	0.787724944568146	2457584.265798
0.7926376805760581	1.0008627941	0.3703691463945581	0.7926376805760581	2457649.300065
0.7927008853950088	1.0004198963	0.3704323512135088	0.7927008853950088	2457646.766517
0.7928402958303906	0.9995545744	0.3705717616488906	0.7928402958303906	2457641.699434
0.7929145009659314	1.0003414726	0.3706459667844314	0.7929145009659314	2457639.165897
0.792991705891485	0.9997132285	0.37072317170998503	0.792991705891485	2457636.632363
0.7930709108322677	0.9997365231	0.37080237665076765	0.7930709108322677	2457634.098831
0.7931521162539406	1.0003006117	0.37088358207244054	0.7931521162539406	2457631.565301
0.793234320984736	1.0010341359	0.370965786803236	0.793234320984736	2457629.031772
0.7933185261964217	0.9983055536	0.3710499920149217	0.7933185261964217	2457626.498245
0.7934037311828913	0.9995195119	0.3711351970013913	0.7934037311828913	2457623.964719
0.7934889366350222	0.9994233383	0.37122040245352217	0.7934889366350222	2457621.431193
0.7935731413810466	0.9992896781	0.3713046071995466	0.7935731413810466	2457618.897666
0.7936583468331775	1.000822324	0.3713898126516775	0.7936583468331775	2457616.36414
0.7937415518044181	1.0000706849	0.37147301762291807	0.7937415518044181	2457613.830612
0.7938237570008748	0.9992382689	0.3715552228193748	0.7938237570008748	2457611.297083
0.7939049619568864	0.9990992207	0.3716364277753864	0.7939049619568864	2457608.763553
0.7945058078994132	0.9994250252	0.37223727371791315	0.7945058078994132	2457585.961653
0.7945500128065192	0.9997587144	0.37228147862501915	0.7945500128065192	2457583.428086
0.7994075435907352	0.9996446834	0.37713900940923517	0.7994075435907352	2457650.995909
0.7994687488601182	1.0015368745	0.3772002146786182	0.7994687488601182	2457648.462359
0.7995339541599592	0.9991367535	0.3772654199784592	0.7995339541599592	2457645.928813
0.7996031590245969	0.9991275647	0.3773346248430969	0.7996031590245969	2457643.395271
0.7996753641449087	0.9996106933	0.3774068299634087	0.7996753641449087	2457640.861732
0.7997505690552333	0.9999554891	0.37748203487373333	0.7997505690552333	2457638.328196
0.7998277744464483	1.0001087713	0.37755924026494825	0.7998277744464483	2457635.794662
0.7999901843584715	1.0000603424	0.37772165017697146	0.7999901843584715	2457630.727602
0.8000733897953733	0.9994598983	0.37780485561387334	0.8000733897953733	2457628.194074
0.8001575945413978	1.0007313134	0.3778890603598978	0.8001575945413978	2457625.660547
0.8002417997530835	0.9997377986	0.3779732655715835	0.8002417997530835	2457623.12702
0.8003270047395531	1.0001641328	0.3780584705580531	0.8003270047395531	2457620.593494
0.8004122097260227	0.9997840582	0.37814367554452266	0.8004122097260227	2457618.059968
0.8004964149377084	1.0005904539	0.3782278807562084	0.8004964149377084	2457615.526441
0.800579619908949	1.0000823713	0.378311085727449	0.800579619908949	2457612.992913
0.8006618251054057	1.0001887254	0.3783932909239057	0.8006618251054057	2457610.459384
0.8007420302866335	1.0017356066	0.3784734961051335	0.8007420302866335	2457607.925853
0.8008202354526323	1.0001031455	0.37855170127113225	0.8008202354526323	2457605.39232
0.80128467074979	0.9995106901	0.37901613656829003	0.80128467074979	2457587.657506
0.8013318759125702	0.9999715094	0.37906334173107015	0.8013318759125702	2457585.123942
0.8062386123404566	1.0000611894	0.38397007815895656	0.8062386123404566	2457650.158203
0.8063670224592483	1.0008048559	0.3840984882777483	0.8063670224592483	2457645.091109
0.8064372275643311	0.9999740906	0.3841686933828311	0.8064372275643311	2457642.557568
0.8065866376101966	1.0004696575	0.38431810342869654	0.8065866376101966	2457637.490495
0.8066648427761953	0.9996888138	0.3843963085946953	0.8066648427761953	2457634.956962
0.8068282529286637	1.0001377074	0.38455971874716366	0.8068282529286637	2457629.889903
0.8069114578999043	0.9996937407	0.38464292371840425	0.8069114578999043	2457627.356375
0.8070808680980596	1.000022551	0.38481233391655956	0.8070808680980596	2457622.289322
0.8071660730845291	1.0001133983	0.38489753890302913	0.8071660730845291	2457619.755796
0.8072512780709987	1.0004819353	0.3849827438894987	0.8072512780709987	2457617.22227
0.8073354832826845	1.0005365588	0.38506694910118444	0.8073354832826845	2457614.688743
0.8074176884791412	1.0006652796	0.3851491542976412	0.8074176884791412	2457612.155214
0.8075790986163806	0.9996947167	0.38531056443488054	0.8075790986163806	2457607.088153
0.8076563035419342	1.0002703416	0.3853877693604342	0.8076563035419342	2457604.554619
0.8080605342758154	1.0006556317	0.38579200009431536	0.8080605342758154	2457589.353356
0.8081569446166046	1.0002161582	0.3858884104351046	0.8081569446166046	2457584.28623
0.8130686803845419	1.0007381309	0.39080014620304193	1.657605748747542	2457649.320496
0.8131328854439378	1.0008945752	0.3908643512624378	1.6576699538069377	2457646.786949
0.8132712956388745	1.0015336595	0.39100276145737445	1.6578083640018746	2457641.719865
0.8133465010148604	1.000706128	0.3910779668333604	1.6578835693778604	2457639.186329
0.8134227061656302	1.0004606472	0.39115417198413016	1.65795977452863	2457636.652794
0.8135019111064128	0.9996391423	0.3912333769249128	1.6580389794694128	2457634.119262
0.813666321033665	0.9991875319	0.391397786852165	1.658203389396665	2457629.052204
0.8137505262453507	1.0005632945	0.3914819920638507	1.6582875946083506	2457626.518677
0.813919936443506	1.0009176331	0.391651402262006	1.6584570048065062	2457621.451624
0.8140051414299756	0.9996565789	0.3917366072484756	1.6585422097929756	2457618.918098
0.814173551853347	1.0001272735	0.39190501767184704	1.658710620216347	2457613.851044
0.8142557565841425	1.0002940046	0.3919872224026425	1.6587928249471426	2457611.317515
0.8143369620058154	1.0003735613	0.3920684278243154	1.6588740303688154	2457608.783985
0.814416166946598	0.9997189504	0.392147632765098	1.658953235309598	2457606.250453
0.814888602770333	0.9996702826	0.392620068588833	1.659425671133333	2457588.515647
0.8149378074826809	0.9987861292	0.39266927330118084	1.6594748758456808	2457585.982085
0.8149820128554481	1.0003527542	0.3927134786739481	1.6595190812184482	2457583.448518
0.8198395436396642	1.0006072992	0.39757100945816415	1.6643766120026642	2457651.016341
0.8199007489090472	1.0021287135	0.3976322147275472	1.6644378172720473	2457648.482791
0.8199659537432269	1.0013086473	0.3976974195617269	1.664503022106227	2457645.949245
0.8200351590735259	0.9995705058	0.39776662489202586	1.6645722274365258	2457643.415703
0.8201073641938377	1.0021627005	0.39783883001233766	1.6646444325568377	2457640.882164
0.8201825691041623	0.9996726647	0.3979140349226623	1.6647196374671624	2457638.348628
0.8202597744953772	0.9998265412	0.3979912403138772	1.6647968428583773	2457635.815094
0.8203399792109437	1.0002254795	0.3980714450294437	1.6648770475739436	2457633.281563
0.820505389378641	0.9995951033	0.398236855197141	1.6650424577416412	2457628.214506
0.8205895945903268	0.9996857259	0.39832106040882675	1.6651266629533268	2457625.680979
0.8206737998020125	1.0008737046	0.3984052656205125	1.6652108681650124	2457623.147452
0.8207590047884821	1.0009951321	0.39849047060698206	1.665296073151482	2457620.613926
0.8208442097749516	0.9998433552	0.39857567559345164	1.6653812781379518	2457618.0804
0.8209284149866374	0.9995260408	0.39865988080513737	1.6654654833496374	2457615.546873
0.821011619957878	0.9999996663	0.39874308577637796	1.6655486883208779	2457613.013345
0.8210938251543347	1.000442931	0.3988252909728347	1.6656308935173347	2457610.479816
0.8211740303355625	1.0003051154	0.39890549615406246	1.6657110986985626	2457607.946285
0.8212522355015612	0.9994303446	0.3989837013200612	1.6657893038645613	2457605.412752
0.821716670798719	0.9996356616	0.399448136617219	1.6662537391617191	2457587.677938
0.8217638759614991	1.0001751976	0.3994953417799991	1.6663009443244992	2457585.144374
0.8266696121489404	0.9988298289	0.4044010779674404	1.6712066805119403	2457650.178634
0.8267328174335524	1.0011160046	0.4044642832520524	1.6712698857965524	2457647.645086
0.8267990225081773	1.0001259114	0.40453048832667726	1.6713360908711774	2457645.111541
0.8268692276132601	1.0000027694	0.4046006934317601	1.6714062959762601	2457642.578
0.8269424325083558	0.9988011685	0.40467389832685574	1.6714795008713557	2457640.044462
0.8270186376591255	0.9999436163	0.4047501034776255	1.6715557060221256	2457637.510927
0.8270968428251243	0.9989821678	0.4048283086436243	1.6716339111881244	2457634.977394
0.8271780477811359	0.9999084627	0.4049095135996359	1.671715116144136	2457632.443864
0.8272602529775926	1.0007013011	0.40499171879609264	1.6717973213405926	2457629.910335
0.8273434579488332	1.0004745987	0.40507492376733323	1.6718805263118333	2457627.376807
0.827427663160519	0.9997401487	0.40515912897901896	1.671964731523519	2457624.84328
0.8275980731334581	1.0001721861	0.4053295389519581	1.672135141496458	2457619.776228
0.8276822783451439	1.000187127	0.40541374416364384	1.6722193467081439	2457617.242701
0.8277664835568296	0.9993307348	0.40549794937532957	1.6723035519198297	2457614.709174
0.8278496885280702	0.9994556084	0.40558115434657016	1.6723867568910702	2457612.175646
0.8280110986653095	0.9998939499	0.4057425644838095	1.6725481670283096	2457607.108585
0.8280883035908632	0.9989075802	0.40581976940936315	1.6726253719538633	2457604.575051
0.8284925343247443	1.0008523168	0.40622400014324433	1.6730296026877443	2457589.373788
0.8285437395179824	1.000501294	0.4062752053364824	1.6730808078809825	2457586.840228
0.8285889441998723	1.0002175376	0.40632041001837227	1.6731260125628724	2457584.306662
0.8335648854923964	0.9996898583	0.41129635131089637	1.6781019538553963	2457646.807381
0.833703295687333	1.0004065045	0.411434761505833	1.6782403640503332	2457641.740297
0.8337775008228738	1.0010545705	0.4115089666413738	1.6783145691858739	2457639.20676
0.8338547057484275	0.9996636922	0.41158617156692745	1.6783917741114274	2457636.673226
0.834015116110883	1.0009151371	0.41174658192938296	1.678552184473883	2457631.606164
0.8340983210821236	1.0004889013	0.41182978690062355	1.6786353894451236	2457629.072636
0.834266731505495	0.9993116609	0.411998197323995	1.678803799868495	2457624.005582
0.8343519364919646	0.9998823478	0.4120834023104646	1.6788890048549647	2457621.472056
0.8345213466901199	0.999961136	0.4122528125086199	1.6790584150531198	2457616.405003
0.8346055519018056	0.9995916816	0.4123370177203056	1.6791426202648057	2457613.871476
0.8346877566326011	1.0006247498	0.4124192224511011	1.6792248249956012	2457611.337947
0.834768962054274	1.0008967208	0.41250042787277397	1.679306030417274	2457608.804417
0.8348471672202727	0.9997174519	0.41257863303877274	1.6793842355832727	2457606.270884
0.8353698075311394	1.0000511232	0.4131012733496394	1.6799068758941393	2457586.002517
0.8354140129039067	0.9994436126	0.4131454787224067	1.6799510812669067	2457583.46895
0.8402715436881227	0.9986931762	0.4180030095066227	1.6848086120511228	2457651.036773
0.8403327489575058	0.9996806544	0.41806421477600575	1.684869817320506	2457648.503223
0.8403979537916855	0.9988970151	0.41812941961018546	1.6849350221546855	2457645.969677
0.8404661588815393	1.0005202495	0.4181976247000393	1.6850032272445392	2457643.436134
0.8405383640018511	0.999600343	0.4182698298203511	1.6850754323648511	2457640.902595
0.840613569377837	1.0004053136	0.41834503519633703	1.6851506377408372	2457638.369059
0.8406917740781745	0.9999652479	0.4184232398966745	1.6852288424411745	2457635.835526
0.8407719792594023	1.0006962837	0.41850344507790227	1.6853090476224022	2457633.301995
0.8408531846810752	0.9997034488	0.41858465049957516	1.6853902530440752	2457630.768465
