T_folded Flux T_half T_double T_raw
0.389570799543	1.0025566888	0.172157524486	0.389570799543	2457027.81504
0.389606254294	0.9996982082	0.172192979236	0.824432804409	2457010.85684
0.389661312392	1.0017384443	0.172248037334	0.389661312392	2456979.98421
0.39003585797	0.9997199368	0.172622582912	0.824862408085	2456996.94282
0.390081949127	0.9998884636	0.172668674069	0.824908499243	2457030.85934
0.390132403293	1.0001957274	0.172719128235	0.390132403293	2457013.90115
0.390277461611	1.0001985224	0.172864186553	0.825104011726	2456983.02861
0.390593098245	0.9999435281	0.173179823187	0.390593098245	2457033.90364
0.390594007213	1.0000205761	0.173180732155	0.390594007213	2456999.98717
0.390653552487	1.0006190258	0.173240277429	0.825480102603	2457016.94546
0.390882610979	0.9999939501	0.173469335921	0.390882610979	2456986.07301
0.391104247363	1.0001827261	0.173690972305	0.825930797479	2457036.94793
0.391170701651	0.9998294499	0.173757426593	0.391170701651	2457019.98976
0.391475760255	0.9996028116	0.174062485198	0.826302310371	2456989.11738
0.391618396737	0.9999170625	0.174205121679	0.391618396737	2457039.99223
0.391684851024	1.0000324837	0.174271575967	0.82651140114	2457023.03406
0.391686305516	0.999477315	0.174273030458	0.391686305516	2457006.07583
0.392058909456	1.0002119915	0.174645634398	0.392058909456	2456992.16175
0.39213454566	0.9997599504	0.174721270602	0.826961095775	2457043.03653
0.392221454816	1.0000548047	0.174808179759	0.827048004932	2457009.12015
0.39263105834	1.0004168	0.175217783282	0.827457608456	2456995.20611
0.392655694854	0.9999277125	0.175242419796	0.392655694854	2457046.08084
0.392708149501	1.0002335351	0.175294874443	0.827534699616	2457029.12266
0.392750604071	1.0002029447	0.175337329014	0.392750604071	2457012.16447
0.392845662008	0.9999746593	0.175432386951	0.827672212124	2456981.29188
0.393194207388	1.0007656361	0.17578093233	0.393194207388	2456998.25046
0.393219298619	1.0007002192	0.175806023561	0.393219298619	2457032.16696
0.393274753055	1.0000020524	0.175861477998	0.828101303171	2457015.20878
0.393456811422	0.9994171937	0.176043536364	0.393456811422	2456984.33627
0.393730447736	1.0000433283	0.176317172679	0.828556997852	2457035.21125
0.393749356841	0.9998657878	0.176336081783	0.828575906957	2457001.2948
0.393794902475	0.9999879901	0.176381627417	0.393794902475	2457018.25308
0.394056960519	1.0001607381	0.176643685461	0.828883510635	2456987.38066
0.39424359687	0.9994793697	0.176830321812	0.39424359687	2457038.25555
0.394295505993	1.0002900756	0.176882230935	0.394295505993	2457004.33913
0.394310051623	0.9999334915	0.176896776565	0.829136601739	2457021.29738
0.394646109765	0.9999370314	0.177232834708	0.394646109765	2456990.42503
0.394757746243	0.9999802725	0.177344471185	0.829584296359	2457041.29985
0.394824200531	1.000661646	0.177410925473	0.394824200531	2457024.34168
0.394834655324	0.9996869388	0.177421380266	0.829661205439	2457007.38346
0.395224258695	1.0001272722	0.177810983637	0.830050808811	2456993.4694
0.395275895182	0.9998986388	0.177862620124	0.395275895182	2457044.34416
0.395335349649	0.9999941099	0.177922074591	0.830161899765	2457027.38598
0.395367804144	0.9999608134	0.177954529086	0.395367804144	2457010.42778
0.395409862376	1.0009046748	0.177996587318	0.830236412491	2456979.55513
0.395792408014	1.0000048016	0.178379132956	0.395792408014	2456996.51375
0.395846499233	1.0001058148	0.178433224175	0.395846499233	2457030.43028
0.395894953383	1.0003666811	0.178481678326	0.830721503499	2457013.47209
0.39602801161	0.9999233216	0.178614736552	0.39602801161	2456982.59954
0.396352557272	1.000187085	0.178939282214	0.831179107388	2456999.5581
0.39635664811	1.0003206666	0.178943373052	0.831183198226	2457033.47457
0.396634160752	0.999609108	0.179220885695	0.831460710868	2456985.64393
0.396868797468	0.999929866	0.179455522411	0.396868797468	2457036.51887
0.396903706229	0.999980271	0.179490431171	0.396903706229	2457002.60243
0.396935251756	0.9999819812	0.179521976698	0.831761801872	2457019.5607
0.397229310044	1.0045026474	0.179816034987	0.397229310044	2456988.68831
0.397446855591	1.0004555294	0.180033580533	0.832273405706	2457005.64676
0.39744940113	1.0003102032	0.180036126072	0.39744940113	2457022.605
0.397813459485	1.0000506296	0.180400184427	0.832640009601	2456991.73268
0.39789809599	0.9998852855	0.180484820933	0.39789809599	2457042.60747
0.397962550263	0.9996167845	0.180549275205	0.832789100379	2457025.6493
0.397983004666	1.0002911679	0.180569729608	0.397983004666	2457008.69109
0.398387608384	0.9992856806	0.180974333327	0.398387608384	2456994.77704
0.398418244944	1.0001955266	0.181004969886	0.83324479506	2457045.65178
0.398473699381	0.9996609122	0.181060424323	0.398473699381	2457028.6936
0.398513154162	1.000085198	0.181099879104	0.833339704277	2457011.7354
0.398595212232	0.9983237304	0.181181937175	0.398595212232	2456980.8628
0.398952757914	0.9993903843	0.181539482856	0.833779308029	2456997.82139
0.398983848724	0.9999910389	0.181570573666	0.83381039884	2457031.73789
0.399038303386	0.9999943144	0.181625028328	0.399038303386	2457014.77971
0.399208361196	0.9997082852	0.181795086138	0.834034911311	2456983.9072
0.399494997842	1.0003894124	0.182081722784	0.399494997842	2457034.78219
0.399507906901	0.9986733688	0.182094631843	0.399507906901	2457000.86573
0.39955845234	1.0001699355	0.182145177282	0.834385002455	2457017.82402
0.399809510533	1.0008130303	0.182396235476	0.399809510533	2456986.95158
0.4000071472	1.0002771582	0.182593872143	0.834833697316	2457037.82649
0.400056056068	0.9998186645	0.18264278101	0.834882606183	2457003.91007
0.400074601729	0.9998571237	0.182661326671	0.400074601729	2457020.86832
0.400522296349	0.9998326651	0.183109021291	0.400522296349	2457040.87079
0.400588750637	0.9996837987	0.183175475579	0.835415300752	2457023.91262
0.400596205174	0.9998712372	0.183182930116	0.400596205174	2457006.95439
0.400979808965	1.0006797578	0.183566533907	0.400979808965	2456993.04033
0.401039445512	0.999643584	0.183626170455	0.835865995628	2457043.91509
0.401099899754	0.9997989201	0.183686624697	0.401099899754	2457026.95692
0.401129354459	1.0001037793	0.183716079401	0.835955904575	2457009.99871
0.401657503474	0.9992966429	0.184244228416	0.401657503474	2457013.04303
0.401778562074	0.9998239855	0.184365287016	0.83660511219	2456982.17046
0.402110107557	0.9999811279	0.1846968325	0.402110107557	2456999.12903
0.402121198216	1.0001345816	0.184707923158	0.402121198216	2457033.04551
0.402179652908	0.9998654985	0.18476637785	0.837006203024	2457016.08733
0.402386711232	0.9993660277	0.184973436174	0.402386711232	2456985.21486
0.402633347574	1.0012556461	0.185220072516	0.83745989769	2457036.08981
0.402663256529	0.9996285039	0.185249981472	0.837489806645	2457002.17337
0.402698802087	0.999979504	0.185285527029	0.402698802087	2457019.13164
0.402982860299	0.9997777507	0.185569585241	0.837809410415	2456988.25924
0.403146496707	1.0004520018	0.185733221649	0.403146496707	2457039.13411
0.403207405666	0.9992084144	0.185794130608	0.403207405666	2457005.2177
0.403569009289	0.9995499923	0.186155734232	0.403569009289	2456991.30361
0.403661645855	1.0005956973	0.186248370798	0.838488195971	2457042.17841
0.403744554982	1.0007391816	0.186331279924	0.838571105097	2457008.26202
0.404144158429	0.999425833	0.186730883371	0.838970708545	2456994.34797
0.404181795275	1.0007417197	0.186768520217	0.404181795275	2457045.22272
0.404238249486	0.9998301771	0.186824974429	0.839064799602	2457028.26454
0.404275704252	0.999966723	0.186862429194	0.404275704252	2457011.30634
0.404344762457	0.9987158805	0.186931487399	0.839171312572	2456980.43372
0.40474839883	1.0002673426	0.187335123772	0.40474839883	2457031.30883
0.404800853476	1.0007484752	0.187387578419	0.839627403592	2457014.35065
0.40495891166	0.9993263752	0.187545636603	0.40495891166	2456983.47812
0.405259547947	0.9991545269	0.18784627289	0.840086098063	2457034.35313
0.405266456961	0.9999560813	0.187853181903	0.840093007076	2457000.43666
0.405322002671	1.0009450248	0.187908727613	0.405322002671	2457017.39496
0.405562060547	1.000143428	0.18814878549	0.840388610663	2456986.52251
0.405771697306	1.0001250518	0.188358422248	0.405771697306	2457037.39743
0.405815606368	0.9992553787	0.18840233131	0.405815606368	2457003.481
0.405838151594	0.9999951503	0.188424876536	0.840664701709	2457020.43926
0.406285846214	0.9998935234	0.188872571156	0.841112396329	2457040.44173
0.406352300967	0.9997749791	0.188939025909	0.406352300967	2457023.48356
0.406356755249	0.9998165533	0.188943480191	0.841183305364	2457006.52533
0.406735359235	0.99947897	0.189322084177	0.84156190935	2456992.61126
0.406802995377	1.0002309047	0.18938972032	0.406802995377	2457043.48603
0.40686444986	1.0004948783	0.189451174802	0.841690999976	2457026.52786
0.406891904549	0.9997729355	0.189478629492	0.406891904549	2457009.56965
0.407306508344	1.0002067086	0.189893233286	0.407306508344	2456995.65561
0.407375599444	0.9994042061	0.189962324386	0.407375599444	2457029.57215
0.407420053564	0.9997639592	0.190006778506	0.84224660368	2457012.61396
0.407528111833	1.0004742504	0.190114836775	0.407528111833	2456981.74138
0.407868657617	1.0004164092	0.190455382559	0.842695207733	2456998.69996
0.407886748562	1.0001924059	0.190473473504	0.842713298677	2457032.61645
0.407943202773	0.9994799333	0.190529927715	0.407943202773	2457015.65827
0.408397897679	1.0000144573	0.190984622622	0.408397897679	2457035.66075
0.408421806589	1.0003819431	0.191008531531	0.408421806589	2457001.7443
0.408462351952	0.9995842943	0.191049076894	0.843288902068	2457018.70258
0.408736410554	1.0001381906	0.191323135496	0.408736410554	2456987.83017
0.408911046813	0.9998463056	0.191497771755	0.843737596928	2457038.70505
0.408967955741	0.9997044351	0.191554680683	0.843794505857	2457004.78863
0.408977501566	1.0009051127	0.191564226508	0.408977501566	2457021.74688
0.409323559784	1.0002986824	0.191910284727	0.8441501099	2456990.87454
0.409426195961	0.9993357881	0.192012920903	0.409426195961	2457041.74935
0.409490650699	0.999435668	0.192077375641	0.844317200815	2457024.79118
0.409506105297	0.9997138017	0.192092830239	0.409506105297	2457007.83296
0.409900708939	0.9997043961	0.192487433881	0.409900708939	2456993.9189
0.409944345365	0.9994282628	0.192531070307	0.844770895481	2457044.79365
0.410002799592	1.0003335907	0.192589524534	0.410002799592	2457027.83547
0.41009331244	1.0019863821	0.192680037382	0.41009331244	2456980.00464
0.410467858018	1.0004576837	0.19305458296	0.845294408134	2456996.96325
0.410512948935	1.000001491	0.193099673877	0.845339499051	2457030.87977
0.410563403567	0.9999827662	0.193150128509	0.410563403567	2457013.92159
0.410709461659	1.0000123404	0.193296186601	0.845536011775	2456983.04905
0.411026007261	0.9997489795	0.193612732203	0.411026007261	2457000.0076
0.411084552761	1.0001237447	0.193671277703	0.845911102876	2457016.96589
0.411314611027	1.0001132754	0.193901335969	0.411314611027	2456986.09344
0.411536247411	0.9999546814	0.194122972354	0.846362797527	2457036.96837
0.411575156203	1.0001611708	0.194161881145	0.846401706318	2457003.05193
0.411602701699	0.9999463861	0.194189426641	0.411602701699	2457020.0102
0.411907759838	0.9998345572	0.19449448478	0.846734309954	2456989.13782
0.412049396545	1.0001647972	0.194636121487	0.412049396545	2457040.01266
0.412116851073	1.000134908	0.194703576015	0.846943401188	2457023.0545
0.412117305324	0.9995877161	0.194704030266	0.412117305324	2457006.09626
0.412490909039	1.0004578227	0.195077633981	0.412490909039	2456992.18218
0.412566545708	1.0000121513	0.19515327065	0.847393095824	2457043.05697
0.412629000431	1.0000142857	0.195215725373	0.412629000431	2457026.09879
0.412653454865	1.000240322	0.195240179807	0.847480004981	2457009.14058
0.413063058388	1.0008115404	0.195649783331	0.847889608504	2456995.22654
0.413086694662	1.0007171605	0.195673419604	0.413086694662	2457046.10127
0.413140149549	1.000464821	0.195726874491	0.847966699665	2457029.14309
0.41318260412	0.9999957398	0.195769329062	0.41318260412	2457012.1849
0.413277662057	0.9989464716	0.195864386999	0.848104212173	2456981.31231
0.413626207437	0.9999572173	0.196212932379	0.413626207437	2456998.27089
0.413651298667	1.0005578384	0.196238023609	0.413651298667	2457032.18739
0.413706753104	0.9997484797	0.196293478046	0.84853330322	2457015.22921
0.413888811471	0.9996624555	0.196475536413	0.413888811471	2456984.35671
0.414162447785	0.9998085795	0.196749172727	0.848988997901	2457035.23169
0.414225902283	0.9999365474	0.196812627225	0.414225902283	2457018.27351
0.414488960568	1.0001140285	0.19707568551	0.849315510683	2456987.40109
0.414674597143	1.0001983833	0.197261322085	0.414674597143	2457038.27598
0.414727506041	1.0001927692	0.197314230983	0.414727506041	2457004.35957
0.414742051672	1.0000844664	0.197328776614	0.849568601787	2457021.31782
0.415078109814	0.9998019576	0.197664834756	0.415078109814	2456990.44547
0.415189746292	0.9992886677	0.197776471234	0.850016296407	2457041.32028
0.415255200805	0.9997431774	0.197841925747	0.415255200805	2457024.36211
0.415266655372	1.0005798104	0.197853380314	0.850093205488	2457007.40389
0.415656258743	1.0000366188	0.198242983686	0.850482808859	2456993.48983
0.41570789523	1.0006992024	0.198294620172	0.41570789523	2457044.36459
0.415767349697	0.9998648841	0.19835407464	0.850593899813	2457027.40641
0.415799804192	0.9998939993	0.198386529134	0.415799804192	2457010.44821
0.415841862424	1.00021136	0.198428587366	0.85066841254	2456979.57557
0.416224408063	1.0001002334	0.198811133005	0.416224408063	2456996.53418
0.416277499041	1.0003509344	0.198864223983	0.416277499041	2457030.45071
0.416325953657	0.9994184657	0.198912678599	0.851152503773	2457013.49252
0.416460011658	1.0000448377	0.1990467366	0.416460011658	2456982.61997
0.41678355708	0.9996058629	0.199370282023	0.851610107196	2456999.57853
0.416788648159	0.9999998784	0.199375373101	0.851615198274	2457033.495
0.416848102626	1.0010133427	0.199434827568	0.416848102626	2457016.53683
0.417066160801	0.9994822968	0.199652885743	0.851892710917	2456985.66436
0.417300797517	1.0005578745	0.199887522459	0.417300797517	2457036.5393
0.417335706278	1.000132752	0.19992243122	0.417335706278	2457002.62287
0.41736625203	0.9996812877	0.199952976972	0.852192802146	2457019.58113
0.417661310093	0.9998198526	0.200248035035	0.417661310093	2456988.70874
0.41781394665	1.0000466349	0.200400671592	0.852640496766	2457039.5836
0.417878855639	1.0003371504	0.200465580581	0.852705405755	2457005.6672
0.417881401178	0.9999212617	0.20046812612	0.417881401178	2457022.62543
0.418330096039	0.9994896156	0.200916820981	0.418330096039	2457042.6279
0.418393550537	0.9992551526	0.200980275479	0.853220100652	2457025.66973
0.418415004715	1.0000564069	0.201001729657	0.418415004715	2457008.71152
0.418819608433	0.9999493531	0.201406333375	0.418819608433	2456994.79747
0.418850244992	0.9999980076	0.201436969935	0.853676795108	2457045.67221
0.418904699655	0.9995569708	0.201491424597	0.418904699655	2457028.71403
0.41894515421	1.0001175553	0.201531879152	0.853771704326	2457011.75583
0.419027212281	0.9986717682	0.201613937223	0.419027212281	2456980.88323
0.419384757496	0.999724086	0.201971482439	0.854211307612	2456997.84182
0.419415848773	0.9997564924	0.202002573715	0.854242398888	2457031.75833
0.419640361244	1.0005210618	0.202227086186	0.85446691136	2456983.92763
0.41992699789	1.0010787764	0.202513722833	0.41992699789	2457034.80262
0.419939906949	0.9999556714	0.202526631892	0.419939906949	2457000.88617
0.419989452613	1.0006610615	0.202576177556	0.854816002729	2457017.84445
0.420241510582	0.9999240635	0.202828235524	0.420241510582	2456986.97202
0.420488056116	1.0008232287	0.203074781058	0.855314606232	2457003.9305
0.420505601537	0.9995665829	0.203092326479	0.420505601537	2457020.88875
0.420831659603	0.9999985692	0.203418384545	0.855658209718	2456990.01639
0.420953296157	1.0000677126	0.203540021099	0.420953296157	2457040.89122
0.42101975091	0.9994296991	0.203606475852	0.855846301026	2457023.93305
0.421028205222	1.0000790768	0.203614930164	0.421028205222	2457006.97482
0.421411809013	0.9999239098	0.203998533955	0.421411809013	2456993.06076
0.421471445561	0.9998214581	0.204058170503	0.856297995676	2457043.93553
0.421531899803	1.0000636	0.204118624745	0.421531899803	2457026.97735
0.421561354508	0.9999841787	0.20414807945	0.856387904623	2457010.01914
0.421981958348	1.0003104024	0.20456868329	0.856808508463	2456996.10512
0.422042049146	0.9999778168	0.204628774088	0.856868599262	2457030.02165
0.422089503522	1.0004667815	0.204676228464	0.422089503522	2457013.06346
0.422210562123	1.0006491262	0.204797287065	0.857037112238	2456982.19089
