T_folded Flux T_half T_double T_raw
0.317582198031	0.9997108513	0.138393395722	0.675959802648	2457013.88029
0.317677827245	0.9997500405	0.138489024937	0.317677827245	2457027.14036
0.31777845673	1.0000565737	0.138589654422	0.676156061348	2457040.40043
0.317883429312	0.9997987323	0.138694627004	0.67626103393	2456995.96172
0.318088058193	0.9998536558	0.138899255884	0.318088058193	2457009.22189
0.318199687529	1.0000583543	0.13901088522	0.676577292146	2457022.48197
0.318290316472	0.999763912	0.139101514163	0.318290316472	2457035.74204
0.318329289017	0.9998559187	0.139140486709	0.318329289017	2456991.30325
0.318581918263	0.9996575354	0.139393115954	0.67695952288	2457004.56348
0.318718547557	0.9995386754	0.139529745248	0.318718547557	2457017.82358
0.318754149261	0.9999839115	0.139565346952	0.677131753878	2456986.64477
0.318808176725	0.9998934957	0.139619374417	0.677185781342	2457031.08365
0.318924805867	0.9997453601	0.139736003558	0.318924805867	2457044.34373
0.319061778227	0.9998038815	0.139872975918	0.319061778227	2456999.90505
0.319155009321	0.9999454705	0.139966207013	0.319155009321	2456981.98626
0.319231407539	0.9996534699	0.14004260523	0.677609012156	2457013.16519
0.319330036543	0.9995984038	0.140141234234	0.319330036543	2457026.42526
0.319428666013	0.9999855809	0.140239863704	0.67780627063	2457039.68533
0.319524638294	0.9996169529	0.140335835985	0.677902242911	2456995.2466
0.31973626746	1.0000015133	0.140547465151	0.31973626746	2457008.50678
0.319850896586	0.9998669819	0.140662094277	0.678228501203	2457021.76687
0.319941525995	0.9997949976	0.140752723686	0.319941525995	2457035.02693
0.319968498449	0.9999382276	0.14077969614	0.319968498449	2456990.58814
0.32022912729	0.9996072087	0.141040324981	0.678606731907	2457003.84837
0.320389358196	0.9997318468	0.141200555888	0.678766962813	2456985.92965
0.320460386023	0.9999294504	0.141271583714	0.67883799064	2457030.36854
0.320573015134	0.9998334155	0.141384212825	0.320573015134	2457043.62863
0.320705987463	0.9997979604	0.141517185155	0.320705987463	2456999.18994
0.320785218452	0.9997651288	0.141596416143	0.320785218452	2456981.27114
0.320881616821	0.9998779216	0.141692814513	0.679259221439	2457012.45008
0.320981246066	0.9999214451	0.141792443757	0.320981246066	2457025.71015
0.32107887483	0.9998316941	0.141890072521	0.679456479447	2457038.97022
0.32116584774	0.9998181007	0.141977045432	0.679543452358	2456994.53149
0.321384476727	0.9996314805	0.142195674419	0.321384476727	2457007.79168
0.321503105884	0.9997132882	0.142314303575	0.679880710501	2457021.05177
0.321592735052	0.9996445108	0.142403932744	0.321592735052	2457034.31183
0.3216057074	0.9999019375	0.142416905091	0.3216057074	2456989.87302
0.321875336542	0.9997872651	0.142686534233	0.680252941159	2457003.13326
0.322020966137	0.9997233547	0.142832163828	0.322020966137	2457016.39338
0.322023567823	0.9995743046	0.142834765514	0.68040117244	2456985.21453
0.322222224176	0.9997895383	0.143033421867	0.322222224176	2457042.91352
0.3223501967	0.9998037129	0.143161394392	0.3223501967	2456998.47482
0.322416427822	0.999678918	0.143227625514	0.322416427822	2456980.55601
0.322531826104	0.9997142738	0.143343023795	0.680909430721	2457011.73498
0.322633454898	0.9999203633	0.143444652589	0.322633454898	2457024.99505
0.322729084112	0.999456171	0.143540281804	0.68110668873	2457038.25512
0.322807056722	0.9996483316	0.143618254413	0.681184661339	2456993.81637
0.323032685995	0.9998307527	0.143843883686	0.323032685995	2457007.07657
0.323154314941	0.9997288027	0.143965512633	0.681531919558	2457020.33666
0.323243917056	0.9998104639	0.144055114748	0.323243917056	2456989.1579
0.32324394411	0.9997851691	0.144055141801	0.32324394411	2457033.59672
0.323520546019	0.999565682	0.144331743711	0.681898150636	2457002.41815
0.323656776743	0.999750831	0.144467974434	0.68203438136	2456984.4994
0.323671174954	0.999611432	0.144482372645	0.323671174954	2457015.67827
0.323763804378	0.9995738282	0.144575002069	0.682141408995	2457028.93834
0.323871433684	0.9997298957	0.144682631375	0.323871433684	2457042.19841
0.324045636712	0.9995663057	0.144856834403	0.324045636712	2456979.84088
0.324181035146	0.999784285	0.144992232837	0.682558639763	2457011.01987
0.324285664196	0.9997207053	0.145096861887	0.324285664196	2457024.27995
0.324379293395	0.9997742356	0.145190491086	0.682756898012	2457037.54001
0.324447265928	0.9997325448	0.145258463619	0.682824870545	2456993.10126
0.324679895021	0.9997117846	0.145491092713	0.324679895021	2457006.36146
0.324806524239	0.9999190406	0.14561772193	0.683184128856	2457019.62156
0.324880126232	1.0000118622	0.145691323924	0.324880126232	2456988.44278
0.324895153633	0.999981449	0.145706351324	0.324895153633	2457032.88162
0.32502178285	0.9999937845	0.145832980542	0.683399387468	2457046.14172
0.325165755031	1.0001531419	0.145976952722	0.683543359648	2457001.70304
0.325322384477	0.9995016426	0.146133582168	0.325322384477	2457014.96317
0.325416013676	0.9998286619	0.146227211367	0.683793618293	2457028.22323
0.325520642726	0.9996681305	0.146331840417	0.325520642726	2457041.48331
0.325635615384	0.9999772847	0.146446813075	0.325635615384	2456997.0446
0.325830244188	0.9995918825	0.146641441879	0.684207848805	2457010.30477
0.325937873494	0.9996812407	0.146749071185	0.325937873494	2457023.56484
0.326029502678	0.9997166286	0.146840700369	0.684407107295	2457036.82491
0.32608647536	0.9996152154	0.146897673051	0.684464079977	2456992.38614
0.326327104514	0.9999838897	0.147138302205	0.326327104514	2457005.64635
0.326457733762	0.9996110876	0.147268931453	0.684835338379	2457018.90646
0.326516335408	0.9996149746	0.1473275331	0.326516335408	2456987.72766
0.32654636269	0.9998641752	0.147357560381	0.32654636269	2457032.16652
0.326668991877	0.9999855507	0.147480189569	0.685046596494	2457045.42661
0.326810964508	0.9995177735	0.147622162199	0.685188569125	2457000.98793
0.326923195515	0.9997141832	0.147734393206	0.685300800132	2456983.06916
0.326972593759	0.9996659846	0.147783791451	0.326972593759	2457014.24806
0.327067222733	0.9994319147	0.147878420425	0.68544482735	2457027.50813
0.327169851768	0.9997253454	0.147981049459	0.327169851768	2457040.7682
0.327277824606	0.9996075173	0.148089022297	0.327277824606	2456996.32949
0.327479453696	0.999724336	0.148290651387	0.685857058313	2457009.58966
0.327589083017	0.9995318881	0.148400280708	0.327589083017	2457022.84974
0.327680711735	0.9998215382	0.148491909426	0.686058316352	2457036.1098
0.327726684566	0.9998688586	0.148537882257	0.686104289183	2456991.67103
0.327974313541	0.9999157341	0.148785511232	0.327974313541	2457004.93125
0.328198571988	0.9997401967	0.149009769679	0.328198571988	2457031.45141
0.32845617352	0.9996259348	0.149267371211	0.686833778137	2457000.27282
0.32855440442	0.9997228249	0.149365602111	0.686932009037	2456982.35404
0.328622803042	0.9998488502	0.149434000733	0.328622803042	2457013.53296
0.328719432031	0.9998017188	0.149530629722	0.687097036648	2457026.79303
0.328920033827	0.9998664616	0.149731231519	0.328920033827	2456995.61437
0.329127662963	0.9998506047	0.149938860654	0.68750526758	2457008.87455
0.329241291849	1.000022298	0.15005248954	0.329241291849	2457022.13464
0.329364893757	0.999699001	0.150176091449	0.687742498375	2456990.95591
0.329621523033	1.000027173	0.150432720725	0.329621523033	2457004.21614
0.329760151877	0.999782441	0.150571349568	0.688137756494	2457017.47625
0.329787753985	0.9999574779	0.150598951677	0.329787753985	2456986.29742
0.329965410412	0.9997252399	0.150776608103	0.688343015029	2457043.9964
0.330100382757	0.9996018961	0.150911580448	0.688477987374	2456999.55771
0.330186613565	1.0000217104	0.150997811257	0.688564218182	2456981.63891
0.330273011859	0.9998797864	0.15108420955	0.330273011859	2457012.81785
0.330469270558	0.9997786846	0.15128046825	0.330469270558	2457039.33799
0.330561242808	0.999825315	0.1513724405	0.330561242808	2456994.89926
0.33077587223	0.9998472442	0.151587069922	0.689153476848	2457008.15945
0.330892501372	0.9997393094	0.151703699063	0.330892501372	2457021.41953
0.330983130315	0.999639593	0.151794328007	0.689360734932	2457034.6796
0.331003102948	0.9999875773	0.15181430064	0.689380707566	2456990.24079
0.331421963146	1.0000929687	0.152233160838	0.331421963146	2456985.5823
0.331501990343	0.9997959511	0.152313188034	0.331501990343	2457030.02121
0.331613619679	0.999695942	0.15242481737	0.689991224296	2457043.28129
0.331743592219	0.9998145916	0.15255478991	0.690121196836	2456998.8426
0.331816823161	1.0001418264	0.152628020852	0.690194427778	2456980.92379
0.332023850627	0.9996244155	0.152835048318	0.690401455244	2457025.36282
0.332119479841	0.9998761173	0.152930677532	0.332119479841	2457038.62289
0.332202452255	0.9999896292	0.153013649947	0.332202452255	2456994.18415
0.33254471067	0.9997708961	0.153355908361	0.33254471067	2457020.70443
0.332634339838	1.0000190948	0.15344553753	0.691011944455	2457033.96449
0.332640312365	1.0002145506	0.153451510056	0.691017916982	2456989.52568
0.333056172307	1.0000883888	0.153867369998	0.333056172307	2456984.86718
0.333061570682	0.9997422435	0.153872768374	0.691439175299	2457016.04604
0.333153199866	0.999792411	0.153964397557	0.333153199866	2457029.3061
0.333262828721	0.9996351155	0.154074026413	0.691640433339	2457042.56618
0.333387801456	1.0000975679	0.154198999147	0.691765406073	2456998.12749
0.333447032291	0.9999715191	0.154258229983	0.691824636909	2456980.20866
0.333572430649	1.0001049318	0.15438362834	0.333572430649	2457011.38764
0.333675059684	0.9994004064	0.154486257375	0.692052664301	2457024.64771
0.333769688658	0.9995698326	0.154580886349	0.333769688658	2457037.90778
0.333842661462	1.0000055776	0.154653859153	0.333842661462	2456993.46903
0.334072290765	0.9998420456	0.154883488456	0.692449895382	2457006.72923
0.334195919727	0.9998456429	0.155007117418	0.334195919727	2457019.98933
0.334285548896	0.9999919861	0.155096746587	0.692663153513	2457033.24939
0.334559150549	0.9999137187	0.155370348241	0.334559150549	2457002.07081
0.334690381468	0.9999935931	0.155501579159	0.334690381468	2456984.15206
0.334712779739	0.9997083717	0.155523977431	0.693090384357	2457015.33093
0.334805408698	1.0000005055	0.155616606389	0.334805408698	2457028.591
0.334911037989	0.9998243732	0.15572223568	0.693288642606	2457041.85108
0.335030010677	0.9998750707	0.155841208369	0.693407615294	2456997.41237
0.335221639691	0.9999281254	0.156032837383	0.335221639691	2457010.67253
0.335327268982	0.9997897615	0.156138466673	0.693704873599	2457023.93261
0.33541989794	0.9997812919	0.156231095632	0.33541989794	2457037.19268
0.335482870668	0.9998477727	0.156294068359	0.335482870668	2456992.75392
0.335719499792	1.0000325755	0.156530697483	0.694097104409	2457006.01412
0.335847128784	0.9995027067	0.156658326476	0.335847128784	2457019.27422
0.335914730732	0.9999146773	0.156725928423	0.694292335349	2456988.09544
0.335936757953	0.9998859225	0.156747955644	0.69431436257	2457032.53428
0.33606038738	0.9998213953	0.156871585072	0.33606038738	2457045.79438
0.336204360027	1.0000085449	0.157015557718	0.336204360027	2457001.3557
0.336322590613	0.9996521792	0.157133788304	0.336322590613	2456983.43694
0.336362989022	1.0000982865	0.157174186713	0.694740593639	2457014.61583
0.336457617996	0.999849321	0.157268815687	0.336457617996	2457027.8759
0.336561247271	0.9998377709	0.157372444962	0.694938851888	2457041.13597
0.336673219674	0.9998587266	0.157484417365	0.695050824291	2456996.69726
0.336870849199	1.0001996666	0.15768204689	0.336870849199	2457009.95743
0.336979478279	0.9999387214	0.157790675971	0.695357082897	2457023.21751
0.337071107463	0.9998144478	0.157882305155	0.337071107463	2457036.47757
0.3371220801	0.9996876435	0.157933277791	0.3371220801	2456992.0388
0.337366708819	1.0000062238	0.15817790651	0.695744313436	2457005.29902
0.337498338307	0.9999246134	0.158309535999	0.337498338307	2457018.55912
0.337550939908	1.0000026369	0.158362137599	0.695928544525	2456987.38032
0.337587967476	0.9998059201	0.158399165167	0.695965572093	2457031.81918
0.337708596648	0.9999855805	0.158519794339	0.337708596648	2457045.07927
0.337849569038	0.9999511347	0.15866076673	0.337849569038	2457000.64059
0.337954799759	0.9998674897	0.15876599745	0.337954799759	2456982.72181
0.338013198305	0.9996683456	0.158824395996	0.696390802922	2457013.90073
0.338108827519	0.9997728548	0.15892002521	0.338108827519	2457027.16079
0.338210456779	1.0000340216	0.15902165447	0.696588061396	2457040.42087
0.338315428895	0.99973029	0.159126626587	0.696693033513	2456995.98215
0.338519058466	1.0001443472	0.159330256158	0.338519058466	2457009.24232
0.338630687337	1.0000626215	0.159441885028	0.697008291954	2457022.5024
0.338721316746	0.9996621248	0.159532514437	0.338721316746	2457035.76247
0.338761289066	0.9999759818	0.159572486757	0.338761289066	2456991.32368
0.339013918311	0.9998806749	0.159825116003	0.697391522929	2457004.58391
0.339150547605	1.0001251003	0.159961745296	0.339150547605	2457017.84402
0.339186149309	0.999861691	0.159997347	0.697563753926	2456986.6652
0.339356805915	1.0000635754	0.160168003606	0.339356805915	2457044.36417
0.339493778275	0.9997892848	0.160304975966	0.339493778275	2456999.92548
0.33958700937	0.9999085613	0.160398207061	0.33958700937	2456982.00669
0.339663407587	0.9999161148	0.160474605278	0.698041012204	2457013.18562
0.339761036817	0.999827732	0.160572234508	0.339761036817	2457026.44569
0.339859665821	0.9999957202	0.160670863512	0.698237270438	2457039.70576
0.339956638342	0.9995700312	0.160767836033	0.698334242959	2456995.26703
0.340168267508	0.9997396846	0.1609794652	0.340168267508	2457008.52722
0.340282896635	0.9996296244	0.161094094326	0.698660501252	2457021.7873
0.340372525803	0.999814817	0.161183723494	0.340372525803	2457035.04736
0.340400498497	0.9997546045	0.161211696189	0.340400498497	2456990.60857
0.340660127563	0.9998355397	0.161471325255	0.699037732181	2457003.8688
0.340801756662	1.0001276638	0.161612954354	0.340801756662	2457017.12891
0.340821358245	0.9999236318	0.161632555936	0.699198962862	2456985.95008
0.340891385831	0.999959081	0.161702583522	0.699268990448	2457030.38897
0.341005015182	1.0001649604	0.161816212874	0.341005015182	2457043.64906
0.341137987512	1.0002177009	0.161949185203	0.341137987512	2456999.21037
0.341218218275	1.0000130153	0.162029415966	0.341218218275	2456981.29157
0.34131361687	0.9998648548	0.162124814561	0.699691221487	2457012.47052
0.341413245649	1.0002052906	0.16222444334	0.341413245649	2457025.73059
0.341509875104	1.0001715019	0.162321072795	0.699887479721	2457038.99065
0.341597847789	0.999959906	0.16240904548	0.699975452406	2456994.55192
0.341816476776	0.9998382098	0.162627674467	0.341816476776	2457007.81211
0.341934105692	0.9999276738	0.162745303383	0.700311710309	2457021.0722
0.34202373486	0.9998651407	0.162834932552	0.34202373486	2457034.33226
0.342037707448	1.0003692583	0.162848905139	0.342037707448	2456989.89345
0.342306336816	0.9998819282	0.163117534507	0.700683941433	2457003.15369
0.342451965945	0.9998838	0.163263163636	0.342451965945	2457016.41381
0.342455567405	0.9998027531	0.163266765097	0.700833172023	2456985.23496
0.342543595129	0.999680791	0.16335479282	0.700921199746	2457029.67387
0.342654224224	0.9998815476	0.163465421916	0.342654224224	2457042.93395
0.342781196974	0.9998022142	0.163592394665	0.342781196974	2456998.49526
0.342848427871	1.000151442	0.163659625562	0.342848427871	2456980.57644
0.342962825912	0.9999847654	0.163774023603	0.701340430529	2457011.75541
0.343065454947	1.000030846	0.163876652638	0.343065454947	2457025.01548
0.343160084386	0.9996963535	0.163971282077	0.701537689003	2457038.27555
0.34323905677	0.9999539237	0.164050254462	0.701616661387	2456993.8368
0.343463685803	1.0000250006	0.164274883494	0.343463685803	2457007.097
0.34358631499	1.0000882259	0.164397512681	0.701963919607	2457020.35709
0.343674944383	1.0000846732	0.164486142075	0.343674944383	2457033.61716
0.343675916639	1.0001868616	0.164487114331	0.343675916639	2456989.17833
0.343952546068	1.0001649709	0.164763743759	0.702330150685	2457002.43858
0.344088776791	0.9998559942	0.164899974483	0.702466381409	2456984.51984
0.344103175002	1.0000831291	0.164914372694	0.344103175002	2457015.6987
0.344194804186	1.0000752942	0.165006001877	0.702572408803	2457028.95877
0.344302433492	0.9999975015	0.165113631183	0.344302433492	2457042.21885
0.34442440597	1.0001136623	0.165235603662	0.34442440597	2456997.78014
0.344477636761	1.0001236176	0.165288834452	0.344477636761	2456979.86132
0.344613035194	1.0000165863	0.165424232886	0.702990639812	2457011.0403
0.34471666447	0.9999665677	0.165527862161	0.34471666447	2457024.30038
0.344810293669	1.0000625054	0.16562149136	0.703187898286	2457037.56044
0.344879265977	1.0000190703	0.165690463668	0.703256870594	2456993.12169
