T_folded Flux T_half T_double T_raw
0.393675619827	0.9999623909	0.172628378906	0.835770101668	2457011.65372
0.393794673021	0.9997576198	0.1727474321	0.835889154861	2457037.29532
0.393976920313	1.0001142747	0.172929679393	0.393976920313	2457006.79098
0.394261220438	0.9998579242	0.173213979517	0.836355702279	2457001.92822
0.394467273595	1.0004769635	0.173420032675	0.836561755436	2457027.56991
0.394524520635	1.0002519215	0.173477279714	0.394524520635	2456997.06545
0.39476482089	0.9999722437	0.173717579969	0.836859302731	2456992.20265
0.3948015741	1.0000472238	0.17375433318	0.3948015741	2457022.70721
0.394979121412	0.9998716389	0.173931880492	0.394979121412	2456987.33983
0.395129874094	1.0001347667	0.174082633174	0.837224355935	2457017.84449
0.395165421722	1.0000004527	0.174118180801	0.837259903563	2456982.47697
0.395232927632	1.0003024632	0.174185686711	0.837327409473	2457043.48608
0.395448174477	1.0002329837	0.174400933557	0.395448174477	2457012.98177
0.395561227625	0.9999097919	0.174513986705	0.395561227625	2457038.62337
0.395754474769	1.0001233475	0.174707233849	0.83784895661	2457008.11904
0.395896527905	0.9999420186	0.174849286985	0.837991009746	2457033.76066
0.396042774924	0.99985128	0.174995534003	0.396042774924	2457003.25629
0.396232828425	1.0000967727	0.175185587505	0.396232828425	2457028.89796
0.396312075167	1.0000481775	0.175264834246	0.838406557008	2456998.39352
0.396559375708	0.9999236846	0.175512134787	0.396559375708	2456993.53073
0.396568128239	1.0002971316	0.175520887319	0.83866261008	2457024.03526
0.396780675585	1.0000618567	0.175733434665	0.838875157426	2456988.66791
0.396898428714	1.0001118492	0.175851187794	0.396898428714	2457019.17255
0.396974975955	1.000157902	0.175927735035	0.396974975955	2456983.80506
0.397002482026	0.9999462458	0.175955241106	0.397002482026	2457044.81413
0.397328782005	1.0001308554	0.176281541084	0.839423263846	2457039.95142
0.397530029209	0.9999355444	0.176482788289	0.397530029209	2457009.4471
0.397662082269	0.9998433881	0.176614841349	0.397662082269	2457035.08871
0.397823329635	0.9999765792	0.176776088715	0.839917811476	2457004.58435
0.39799838279	1.0002241993	0.176951141869	0.84009286463	2457030.22601
0.398098629924	1.000133887	0.177051389003	0.398098629924	2456999.72159
0.398334682844	0.9998231161	0.177287441924	0.398334682844	2457025.36331
0.398351930045	1.0001730419	0.177304689124	0.840446411886	2456994.8588
0.398580230208	1.0002374579	0.177532989288	0.398580230208	2456989.99599
0.398666983334	1.0000065915	0.177619742413	0.840761465175	2457020.5006
0.398772036421	0.9998223538	0.177724795501	0.840866518262	2457046.14218
0.39878253064	1.0000645562	0.177735289719	0.84087701248	2456985.13316
0.398954830842	1.0002607343	0.177907589922	0.398954830842	2456980.27029
0.398991283297	0.9995625925	0.177944042377	0.398991283297	2457015.63788
0.399303583635	0.9999937159	0.178256342714	0.841398065476	2457010.77516
0.399427637099	0.9997278527	0.178380396179	0.84152211894	2457036.41676
0.399602884106	0.9999417937	0.178555643186	0.399602884106	2457005.91242
0.399763937154	1.0000591062	0.178716696233	0.399763937154	2457031.55406
0.3998831842	1.0002355416	0.178835943279	0.841977666041	2457001.04966
0.400100237208	1.0001499231	0.179052996288	0.842194719049	2457026.69135
0.400142484367	0.9999392185	0.179095243446	0.400142484367	2456996.18688
0.400377784816	1.0001503633	0.179330543896	0.842472266657	2456991.32407
0.400434537713	1.0000042906	0.179387296793	0.400434537713	2457021.82865
0.400587085068	0.9999942753	0.179539844147	0.400587085068	2456986.46124
0.400760837692	1.0000799872	0.179713596771	0.842855319533	2457016.96594
0.400768385106	1.0002930796	0.179721144186	0.842862866947	2456981.59839
0.400863891229	1.0000195737	0.179816650309	0.84295837307	2457042.60752
0.401194191238	1.0000676882	0.180146950318	0.401194191238	2457037.74481
0.401380438562	1.0000081395	0.180333197641	0.843474920402	2457007.24048
0.401529491518	1.0000913696	0.180482250598	0.843623973359	2457032.88211
0.401665738461	1.0000586811	0.18061849754	0.401665738461	2457002.37772
0.401866791813	0.9998838158	0.180819550893	0.401866791813	2457028.0194
0.401931039139	1.0000648561	0.180883798218	0.84402552098	2456997.51495
0.402173338943	1.000325391	0.181126098023	0.402173338943	2456992.65215
0.402201092318	0.9999006281	0.181153851398	0.844295574159	2457023.1567
0.402390639256	1.0000121862	0.181343398335	0.844485121097	2456987.78933
0.402530392552	0.9997825337	0.181483151632	0.402530392552	2457018.29399
0.402633445624	0.9997853507	0.181586204704	0.402633445624	2457043.93557
0.40284969271	1.0000769175	0.18180245179	0.844944174551	2457013.43127
0.403156992777	0.9998818026	0.182109751856	0.403156992777	2457008.56854
0.403295046348	0.9999887063	0.182247805428	0.403295046348	2457034.21016
0.403447292947	0.9999555745	0.182400052026	0.845541774788	2457003.70579
0.403632346177	0.9998325568	0.182585105257	0.845726828018	2457029.34745
0.403718593205	1.0000394053	0.182671352284	0.403718593205	2456998.84302
0.403967646457	1.0000525297	0.182920405537	0.403967646457	2457024.48475
0.403967893761	1.0000478033	0.182920652841	0.846062375602	2456993.98023
0.404191194119	0.9997882259	0.183143953199	0.404191194119	2456989.11742
0.404298946706	1.0001780713	0.183251705786	0.846393428547	2457019.62204
0.40438849428	0.9999473453	0.183341253359	0.846482976121	2456984.25457
0.404403000019	0.9999990385	0.183355759098	0.84649748186	2457045.26363
0.40462124712	0.9998948052	0.1835740062	0.40462124712	2457014.75932
0.404728300222	1.0001231021	0.183681059302	0.404728300222	2457040.40091
0.404931547442	0.9997197699	0.183884306522	0.847026029283	2457009.8966
0.405061600487	1.0000306789	0.184014359567	0.847156082328	2457035.53821
0.405226847418	1.0000017475	0.184179606497	0.405226847418	2457005.03385
0.405397901007	1.0000834029	0.184350660087	0.405397901007	2457030.6755
0.405504147721	1.0001556549	0.184456906801	0.847598629562	2457000.17109
0.405759448323	1.0000774462	0.184712207403	0.405759448323	2456995.30831
0.405990748277	0.999911746	0.184943507356	0.848085230118	2456990.4455
0.406066501552	0.9999300273	0.185019260631	0.406066501552	2457020.95009
0.406195048723	0.999921597	0.185147807803	0.406195048723	2456985.58266
0.406370348716	1.0000114295	0.185323107796	0.848464830557	2456980.7198
0.406391801755	1.0000893428	0.185344560835	0.848486283596	2457016.08738
0.406495854602	1.0003917273	0.185448613682	0.848590336443	2457041.72896
0.406706101642	1.0000535204	0.185658860722	0.406706101642	2457011.22465
0.407005402114	1.0000616775	0.185958161193	0.849099883955	2457006.36191
0.407163455372	0.9999886536	0.186116214451	0.849257937212	2457032.00355
0.407287702223	0.9995158628	0.186240461302	0.407287702223	2457001.49916
0.407499755426	0.9999749879	0.186452514506	0.407499755426	2457027.14085
0.407549002405	1.0000429552	0.186501761484	0.849643484246	2456996.63638
0.407787302644	0.9997238407	0.186740061724	0.407787302644	2456991.77358
0.407834055931	1.0000626423	0.186786815011	0.849928537772	2457022.27814
0.407999603152	0.9998612668	0.186952362231	0.850094084993	2456986.91075
0.40816135615	0.9999872085	0.18711411523	0.40816135615	2457017.41543
0.408182903205	1.0004230659	0.187135662285	0.408182903205	2456982.04789
0.408264409222	0.9999827411	0.187217168301	0.408264409222	2457043.05701
0.408478656293	0.9998968737	0.187431415372	0.850573138134	2457012.55271
0.408593709456	0.9998977178	0.187546468536	0.850688191297	2457038.1943
0.408782956569	0.9999147447	0.187735715649	0.408782956569	2457007.68997
0.408929009736	0.9995047193	0.187881768815	0.408929009736	2457033.3316
0.409070256949	0.9999750727	0.188023016029	0.85116473879	2457002.82722
0.409265310256	1.0003621467	0.188218069336	0.851359792097	2457028.4689
0.409337557177	1.0000947386	0.188290316257	0.409337557177	2456997.96445
0.409582857237	0.9999854494	0.188535616317	0.851677339078	2456993.10166
0.409802157565	1.0013769903	0.188754916644	0.409802157565	2456988.23884
0.40992991077	1.000048989	0.188882669849	0.852024392611	2457018.74348
0.40999345768	0.9998872562	0.188946216759	0.85208793952	2456983.37599
0.410251210943	0.999994888	0.189203970023	0.410251210943	2457013.88077
0.410360264061	1.000001732	0.18931302314	0.410360264061	2457039.52236
0.41055851101	1.0001261469	0.189511270089	0.852652992851	2457009.01803
0.4106945641	1.0002612826	0.18964732318	0.852789045941	2457034.65965
0.410850811195	0.999821846	0.189803570274	0.410850811195	2457004.15529
0.41103086462	0.9999371809	0.1899836237	0.41103086462	2457029.79695
0.411124111468	1.0000321473	0.190076870548	0.853218593309	2456999.29252
0.41137541204	0.9997540432	0.190328171119	0.41137541204	2456994.42973
0.411601712188	0.9999437087	0.190554471268	0.853696194029	2456989.56692
0.411698464924	1.0002010569	0.190651224004	0.411698464924	2457020.07154
0.411801012364	0.9995979791	0.190753771443	0.411801012364	2456984.70408
0.411803518477	0.9998879774	0.190756277557	0.411803518477	2457045.71312
0.411971312551	1.0000364047	0.190924071631	0.854065794392	2456979.84121
0.412021765113	1.0002484541	0.190974524192	0.854116246954	2457015.20882
0.41212781844	1.0004459127	0.19108057752	0.854222300281	2457040.85041
0.41233406545	1.0001214431	0.19128682453	0.41233406545	2457010.34609
0.41246011893	1.0000534331	0.19141287801	0.41246011893	2457035.9877
0.412630365666	1.000122657	0.191583124745	0.854724847507	2457005.48335
0.412796418985	0.9998486599	0.191749178064	0.854890900825	2457031.125
0.412909665985	1.0001180202	0.191862425064	0.412909665985	2457000.62059
0.413132719039	1.0001554754	0.192085478119	0.413132719039	2457026.26229
0.413166966136	1.0002847775	0.192119725216	0.855261447977	2456995.75781
0.413400266571	1.0000394747	0.19235302565	0.413400266571	2456990.895
0.413466019304	1.0001899623	0.192418778383	0.855560501145	2457021.39959
0.413607566807	0.9997360489	0.192560325887	0.855702048648	2456986.03217
0.413784866815	0.9999266961	0.192737625895	0.413784866815	2456981.16931
0.413792319748	1.0000043775	0.192745078827	0.413792319748	2457016.53687
0.41389537282	0.9999691635	0.192848131899	0.41389537282	2457042.17846
0.414107619875	1.0000690592	0.193060378955	0.856202101716	2457011.67415
0.414226673069	0.9999272485	0.193179432149	0.85632115491	2457037.31575
0.414561973349	0.9999746716	0.193514732428	0.414561973349	2457032.45304
0.414693220486	0.9998936098	0.193645979566	0.856787702327	2457001.94866
0.414899273644	1.0001625922	0.193852032723	0.856993755485	2457027.59034
0.414956520683	1.0001778495	0.193909279763	0.414956520683	2456997.08588
0.415196820938	1.0001451718	0.194149580018	0.857291302779	2456992.22308
0.415233574149	0.9999247303	0.194186333228	0.415233574149	2457022.72764
0.415411121461	0.9998093306	0.19436388054	0.415411121461	2456987.36026
0.415561874143	1.0000707446	0.194514633222	0.857656355983	2457017.86493
0.415597421305	0.9997852527	0.194550180384	0.857691903146	2456982.4974
0.41566392744	1.0001388995	0.194616686519	0.857758409281	2457043.50651
0.415880174526	0.9998582436	0.194832933605	0.415880174526	2457013.00221
0.415993227674	0.9998807754	0.194945986753	0.415993227674	2457038.6438
0.416185474577	1.0001166594	0.195138233657	0.858279956418	2457008.13947
0.416327528179	1.0000956644	0.195280287258	0.85842201002	2457033.78109
0.416664828008	0.9999649723	0.195617587088	0.416664828008	2457028.91839
0.416744075215	1.0000587415	0.195696834295	0.858838557056	2456998.41395
0.416991375291	1.0002489718	0.19594413437	0.416991375291	2456993.55116
0.417000128288	0.9998999636	0.195952887367	0.859094610129	2457024.05569
0.417212675634	1.000146328	0.196165434713	0.859307157474	2456988.68834
0.417330428762	0.999976733	0.196283187842	0.417330428762	2457019.19298
0.417406976004	0.9997375802	0.196359735083	0.417406976004	2456983.8255
0.417433481834	0.9996441287	0.196386240914	0.417433481834	2457044.83456
0.417651728936	0.999838392	0.196604488015	0.859746210777	2457014.33026
0.417759782278	1.0001771128	0.196712541358	0.859854264119	2457039.97185
0.417961029017	0.9997580749	0.196913788097	0.417961029017	2457009.46753
0.418093082543	1.0003043187	0.197045841623	0.418093082543	2457035.10914
0.418255329684	0.9998442771	0.197208088763	0.860349811524	2457004.60479
0.418529629732	1.0001650893	0.197482388811	0.418529629732	2456999.74202
0.418766682893	0.9999154787	0.197719441972	0.418766682893	2457025.38374
0.418783930093	1.000176337	0.197736689173	0.860878411934	2456994.87924
0.419012230257	1.0000024056	0.197964989336	0.419012230257	2456990.01643
0.419097983142	1.0000594369	0.198050742221	0.861192464983	2457020.52103
0.419204036469	1.0003331133	0.198156795549	0.86129851831	2457046.16262
0.419214530688	0.9999787778	0.198167289768	0.861309012529	2456985.15359
0.419386830891	1.0000958611	0.19833958997	0.419386830891	2456980.29072
0.419422283571	0.9996652644	0.19837504265	0.419422283571	2457015.65832
0.419527336658	0.9999209393	0.198480095737	0.419527336658	2457041.2999
0.419735583683	0.9997608755	0.198688342763	0.861830065524	2457010.79559
0.420033883914	0.9999387868	0.198986642994	0.420033883914	2457005.93285
0.420195937202	0.9999969893	0.199148696282	0.420195937202	2457031.57449
0.420532237257	1.0001478	0.199484996336	0.862626719098	2457026.71179
0.420574484415	1.0000879648	0.199527243495	0.420574484415	2456996.20731
0.420809784865	1.0001378618	0.199762543944	0.862904266706	2456991.34451
0.420865537521	0.9999633554	0.199818296601	0.420865537521	2457021.84908
0.421019085116	1.0000787153	0.199971844196	0.421019085116	2456986.48168
0.42119283774	1.0000822961	0.20014559682	0.863287319581	2457016.98637
0.421200385155	1.0002233215	0.200153144234	0.863294866996	2456981.61882
0.421295891278	1.0000263183	0.200248650357	0.863390373119	2457042.62795
0.421509138108	0.9997799826	0.200461897188	0.421509138108	2457012.12365
0.421626191287	0.9999622791	0.200578950366	0.421626191287	2457037.76524
0.42181143837	1.0001632378	0.200764197449	0.863905920211	2457007.26091
0.421961491567	0.9999781245	0.200914250646	0.864055973407	2457032.90254
0.422097738509	0.9999590579	0.201050497589	0.422097738509	2457002.39816
0.422363038722	1.0002011766	0.201315797801	0.864457520562	2456997.53538
0.422605338992	0.999915549	0.201558098071	0.422605338992	2456992.67258
0.422633092367	0.9999212725	0.201585851446	0.864727574207	2457023.17713
0.422822639304	0.999873752	0.201775398384	0.864917121145	2456987.80976
0.42296139236	0.9996979824	0.20191415144	0.42296139236	2457018.31442
0.423010939629	1.000102532	0.201963698708	0.423010939629	2456982.94691
0.423064445432	0.9999195373	0.202017204512	0.423064445432	2457043.956
0.423281692759	1.0000225361	0.202234451838	0.8653761746	2457013.4517
0.42358799305	1.0000602362	0.20254075213	0.42358799305	2457008.58897
0.423727045931	0.9999946652	0.20267980501	0.423727045931	2457034.23059
0.423879292995	0.9999850892	0.202832052075	0.865973774836	2457003.72622
0.424063346451	1.0000456875	0.203016105531	0.866157828292	2457029.36789
0.424150593253	1.0002829528	0.203103352333	0.424150593253	2456998.86345
0.424398893569	1.0000255286	0.203351652649	0.86649337541	2456994.00066
0.424399646506	1.0000247668	0.203352405585	0.424399646506	2457024.50518
0.424623193702	0.9998889501	0.203575952782	0.424623193702	2456989.13785
0.42472994698	0.9999396102	0.20368270606	0.866824428821	2457019.64247
0.424820494328	1.0000641093	0.203773253408	0.866914976169	2456984.27501
0.425053247169	0.9999056353	0.204006006248	0.425053247169	2457014.77976
0.425159300496	1.0000772384	0.204112059576	0.425159300496	2457040.42134
0.425363547491	1.0001076333	0.20431630657	0.867458029332	2457009.91703
0.425492600761	0.9997438141	0.20444535984	0.867587082602	2457035.55864
0.425658847466	0.9998883409	0.204611606546	0.425658847466	2457005.05428
0.425828900815	1.0003430505	0.204781659895	0.425828900815	2457030.69593
0.42593614777	1.0002248123	0.204888906849	0.868030629611	2457000.19152
0.426191447906	0.9997551231	0.205144206986	0.426191447906	2456995.32874
0.426422748325	1.000271704	0.205375507405	0.868517230166	2456990.46593
0.426498501134	1.0001908021	0.205451260214	0.426498501134	2457020.97052
0.426627048772	1.0000448173	0.205579807851	0.426627048772	2456985.6031
0.426802348765	1.0000506277	0.205755107844	0.868896830606	2456980.74023
0.426823801804	0.9999222718	0.205776560883	0.868918283645	2457016.10781
0.42692785465	1.0000452753	0.20588061373	0.869022336491	2457041.74939
0.427137101916	1.0003406458	0.206089860996	0.427137101916	2457011.24509
0.4272591549	0.9998456686	0.206211913979	0.4272591549	2457036.88669
0.427437402162	0.999505491	0.206390161242	0.869531884003	2457006.38235
