T_folded Flux T_half T_double T_raw
0.512731248548	1.0001166592	0.22920367874	0.512731248548	2457113.94286
0.512916440285	0.9996373733	0.229388870477	1.0799715799	2457072.54802
0.513046806878	0.9977543879	0.229519237071	0.513046806878	2457111.67496
0.513158998758	1.0010933092	0.22963142895	1.08021413837	2457070.28004
0.513361365434	1.0047748107	0.229833795626	0.513361365434	2457109.40705
0.513394557411	1.001132591	0.229866987603	1.08044969703	2457068.01206
0.513623115777	1.0009109615	0.230095545969	1.08067825539	2457065.74407
0.513673923975	1.0028880861	0.230146354167	0.513673923975	2457107.13914
0.513985482275	1.0029345137	0.230457912467	0.513985482275	2457104.87123
0.51429504056	1.0032949894	0.230767470752	0.51429504056	2457102.60332
0.514601599055	0.9951615416	0.231074029247	0.514601599055	2457100.33541
0.514905157759	0.9999658753	0.231377587952	0.514905157759	2457098.06749
0.515205716209	0.9950352694	0.231678146401	0.515205716209	2457095.79957
0.515502274627	1.0015497638	0.23197470482	0.515502274627	2457093.53165
0.515795833256	0.9940247335	0.232268263448	0.515795833256	2457091.26372
0.515863758096	0.9944789648	0.232336188288	1.08291889771	2457128.12237
0.516084391614	1.0039806721	0.232556821806	0.516084391614	2457088.99579
0.516178316652	1.0012126019	0.232650746844	1.08323345627	2457125.85447
0.516368949941	0.9981746902	0.232841380133	0.516368949941	2457086.72785
0.516493874982	0.9964655538	0.232966305175	1.0835490146	2457123.58656
0.516648508463	1.0004159325	0.233120938656	0.516648508463	2457084.45991
0.516923066714	1.000824768	0.233395496907	0.516923066714	2457082.19196
0.517126992124	1.0019730434	0.233599422317	1.08418213174	2457119.05075
0.517191625386	1.0003123149	0.233664055578	0.517191625386	2457079.92401
0.51744355023	0.9956266689	0.233915980422	1.08449868985	2457116.78285
0.517455183786	1.0034950157	0.233927613978	0.517455183786	2457077.65606
0.517712742141	0.9989948291	0.234185172333	0.517712742141	2457075.38809
0.517760108801	0.9967961289	0.234232538993	1.08481524842	2457114.51494
0.517963300675	1.0055164888	0.234435730867	0.517963300675	2457073.12012
0.518206859388	1.0036460827	0.23467928958	0.518206859388	2457070.85215
0.518390225687	0.9879540512	0.234862655879	1.0854453653	2457109.97913
0.518444417591	1.0025794601	0.234916847783	0.518444417591	2457068.58416
0.518673976198	1.0027695972	0.23514640639	0.518673976198	2457066.31617
0.518703784468	1.0020788547	0.23517621466	1.08575892408	2457107.71123
0.518897534759	1.0195017751	0.235369964951	0.518897534759	2457064.04818
0.519015342768	0.9963948695	0.23548777296	1.08607048238	2457105.44332
0.519325901294	0.9983631332	0.235798331486	1.08638104091	2457103.17541
0.519937018268	0.9987625732	0.23640944846	1.08699215788	2457098.63958
0.520238576492	0.9987876285	0.236711006684	1.08729371611	2457096.37166
0.520536135151	1.0057993933	0.237008565343	1.08759127477	2457094.10374
0.520581060049	0.9999739997	0.237053490241	0.520581060049	2457130.96237
0.520830693555	0.9951372744	0.237303123747	1.08788583317	2457091.83581
0.520893618589	1.0002215656	0.237366048782	0.520893618589	2457128.69446
0.521121251928	0.9983184669	0.23759368212	1.08817639154	2457089.56788
0.521208177145	0.9930678082	0.237680607337	0.521208177145	2457126.42655
0.521406810495	1.0008630987	0.237879240688	1.08846195011	2457087.29995
0.521522735235	1.0018864214	0.237995165428	0.521522735235	2457124.15864
0.521687368792	1.0054018461	0.238159798985	1.08874250841	2457085.032
0.521839293806	1.0006912763	0.238311723999	0.521839293806	2457121.89074
0.521962927284	1.0002827989	0.238435357476	1.0890180669	2457082.76406
0.522155852377	1.0022687837	0.23862828257	0.522155852377	2457119.62284
0.52223348597	0.9964894899	0.238705916163	1.08928862559	2457080.49611
0.522472410948	0.9977199469	0.238944841141	0.522472410948	2457117.35493
0.522498044145	1.0060055649	0.238970474338	1.08955318376	2457078.22815
0.52275660274	1.0092672714	0.239229032933	1.08981174236	2457075.96019
0.522788969054	0.996427653	0.239261399246	0.522788969054	2457115.08703
0.52300916129	1.0002221343	0.239481591482	1.09006430091	2457073.69222
0.52310452785	0.9945149815	0.239576958042	0.52310452785	2457112.81912
0.523254719553	0.9992419155	0.239727149745	1.09030985917	2457071.42425
0.523420086181	1.0049737801	0.239892516373	0.523420086181	2457110.55122
0.523494278236	0.9991541567	0.239966708428	1.09054941785	2457069.15627
0.523725836393	1.0088795	0.240198266585	1.09078097601	2457066.88828
0.523733644496	1.0012258833	0.240206074688	0.523733644496	2457108.28331
0.523950395195	1.0009895956	0.240422825387	1.09100553481	2457064.62028
0.524046203036	0.9969258913	0.240518633229	0.524046203036	2457106.0154
0.524355761321	0.9993845398	0.240828191513	0.524355761321	2457103.74749
0.524664319831	1.0056502881	0.241136750024	0.524664319831	2457101.47958
0.524968878311	1.0001067561	0.241441308503	0.524968878311	2457099.21166
0.525271436775	1.0048230967	0.241743866968	0.525271436775	2457096.94375
0.525569995209	0.9962588945	0.242042425402	0.525569995209	2457094.67582
0.525610920542	1.0009199487	0.242083350735	1.09266606016	2457131.53445
0.525865553853	1.0019126994	0.242337984046	0.525865553853	2457092.4079
0.525923479083	1.0003015949	0.242395909275	1.0929786187	2457129.26654
0.526157112467	1.0002007222	0.242629542659	0.526157112467	2457090.13997
0.526237037398	1.0051820192	0.24270946759	1.09329217701	2457126.99864
0.526443670809	1.0000386505	0.242916101002	0.526443670809	2457087.87204
0.526551595954	0.9992947107	0.243024026146	1.09360673557	2457124.73073
0.526725229347	1.0008855641	0.243197659539	0.526725229347	2457085.6041
0.526868154059	1.0004284099	0.243340584252	1.09392329367	2457122.46282
0.527002787854	0.9972118431	0.243475218046	0.527002787854	2457083.33616
0.52718471263	0.996637049	0.243657142823	1.09423985225	2457120.19492
0.527274346315	0.9985470893	0.243746776507	0.527274346315	2457081.06821
0.527501271201	1.0050066001	0.243973701394	1.09455641082	2457117.92702
0.527540904505	0.9944106142	0.244013334697	0.527540904505	2457078.80025
0.527800462875	1.000823766	0.244272893067	0.527800462875	2457076.53229
0.527817829772	0.9987206265	0.244290259965	1.09487296939	2457115.65911
0.528055021439	0.9948446966	0.244527451632	0.528055021439	2457074.26432
0.528133388103	0.9980100015	0.244605818295	1.09518852772	2457113.39121
0.528301579943	0.9991635985	0.244774010135	0.528301579943	2457071.99635
0.528448946433	0.9982347476	0.244921376626	1.09550408605	2457111.1233
0.528543138641	1.0015553305	0.245015568834	0.528543138641	2457069.72837
0.528763504989	1.0018719285	0.245235935181	1.0958186446	2457108.8554
0.528776696813	1.0070838226	0.245249127006	0.528776696813	2457067.46038
0.52900325563	1.0027163452	0.245475685823	0.52900325563	2457065.19239
0.52907606353	1.0022329658	0.245548493722	1.09613120315	2457106.58749
0.529386622055	0.9992571204	0.245859052247	1.09644176167	2457104.31958
0.529695180565	1.0039638555	0.246167610757	1.09675032018	2457102.05167
0.53000073882	0.9991878919	0.246473169012	1.09705587844	2457099.78375
0.530304297524	0.9997869125	0.246776727717	1.09735943714	2457097.51584
0.530603855733	1.0023607995	0.247076285925	1.09765899535	2457095.24791
0.530900414152	1.0068849208	0.247372844344	1.09795555377	2457092.97999
0.530952339336	1.0011115449	0.247424769528	0.530952339336	2457129.83863
0.531191972765	0.9984592948	0.247664402958	1.09824711238	2457090.71206
0.531265897651	0.9944341458	0.247738327843	0.531265897651	2457127.57072
0.531480531123	1.0082447687	0.247952961315	1.09853567074	2457088.44413
0.531581455982	1.0025128117	0.248053886174	0.531581455982	2457125.30281
0.531763089435	1.0018572956	0.248235519628	1.09881822905	2457086.17619
0.532041648183	0.9980364829	0.248514078375	1.0990967878	2457083.90825
0.532213572883	1.0048706701	0.248686003075	0.532213572883	2457120.767
0.532315206659	0.9980308905	0.248787636851	1.09937034627	2457081.6403
0.532530131454	0.9991364948	0.249002561646	0.532530131454	2457118.4991
0.53258276509	1.0020670546	0.249055195282	1.09963790471	2457079.37235
0.532844323475	1.0042031863	0.249316753667	1.09989946309	2457077.10439
0.532846690025	1.0004417557	0.249319120218	0.532846690025	2457116.2312
0.533099881814	0.9978254513	0.249572312006	1.10015502143	2457074.83642
0.533348440333	1.0018842548	0.249820870525	1.10040357995	2457072.56845
0.533478806927	1.0001289027	0.249951237119	0.533478806927	2457111.69539
0.533590998806	0.9987258997	0.250063428998	1.10064613842	2457070.30047
0.533792365242	1.009377951	0.250264795434	0.533792365242	2457109.42748
0.533826557459	1.0032399146	0.250298987651	1.10088169707	2457068.03249
0.534055115826	0.9987995916	0.250527546018	1.10111025544	2457065.7645
0.534105924023	1.0041350134	0.250578354215	0.534105924023	2457107.15957
0.534726040833	1.0034030928	0.251198471026	0.534726040833	2457102.62375
0.535032599328	0.9993565242	0.25150502952	0.535032599328	2457100.35584
0.535336157567	1.0035035791	0.25180858776	0.535336157567	2457098.08792
0.535637716257	1.0032147346	0.252110146449	0.535637716257	2457095.82
0.535934274676	1.0004281306	0.252406704868	0.535934274676	2457093.55208
0.535983199604	0.9991793408	0.252455629796	1.10303833922	2457130.41071
0.536227833304	1.0039098461	0.252700263497	0.536227833304	2457091.28415
0.536295758145	1.0000672525	0.252768188337	1.10335089776	2457128.1428
0.536516391662	1.0008419221	0.252988821855	0.536516391662	2457089.01622
0.5366103167	1.0015650219	0.253082746893	1.10366545632	2457125.8749
0.536925875031	0.9956282272	0.253398305223	1.10398101465	2457123.60699
0.537080508512	0.9993826435	0.253552938704	0.537080508512	2457084.48034
0.537241433361	1.0018160944	0.253713863554	1.10429657298	2457121.33909
0.537355066763	1.0006300915	0.253827496955	0.537355066763	2457082.2124
0.537558991707	1.0043839341	0.254031421899	1.10461413132	2457119.07118
0.537624625209	0.9994732516	0.254097055401	0.537624625209	2457079.94445
0.537875550278	0.999577043	0.25434798047	1.10493068989	2457116.80328
0.538144742189	0.9994596543	0.254617172381	0.538144742189	2457075.40852
0.538191109074	1.0000603817	0.254663539267	1.10524624869	2457114.53538
0.538395300723	1.0030944841	0.254867730915	0.538395300723	2457073.14055
0.53850766718	0.9952412562	0.254980097372	1.1055628068	2457112.26747
0.538639859211	0.9989846665	0.255112289404	0.538639859211	2457070.87258
0.538822225736	1.0002899759	0.255294655928	1.10587736535	2457109.99957
0.538876417639	0.9954497999	0.255348847831	0.538876417639	2457068.60459
0.539106976021	0.9981539153	0.255579406213	0.539106976021	2457066.3366
0.539135784051	1.0036679663	0.255608214243	1.10619092367	2457107.73166
0.539329534807	1.0178460461	0.255801965	0.539329534807	2457064.06861
0.539447342817	1.0056649611	0.255919773009	1.10650248243	2457105.46375
0.539756901102	0.9980492939	0.256229331294	1.10681204072	2457103.19584
0.540064459837	0.9969784738	0.256536890029	1.10711959945	2457100.92793
0.540369018316	1.0022945189	0.256841448509	1.10742415793	2457098.66001
0.54067057654	1.0012910004	0.257143006733	1.10772571616	2457096.39209
0.5409681352	1.0064230926	0.257440565392	1.10802327482	2457094.12417
0.541013060097	1.0017266846	0.25748549029	0.541013060097	2457130.9828
0.541262693603	0.99975296	0.257735123795	1.10831783322	2457091.85624
0.541325618638	0.994243323	0.25779804883	0.541325618638	2457128.71489
0.541552251736	0.999748189	0.258024681928	1.10860739135	2457089.58831
0.541639176953	0.9978335135	0.258111607145	0.541639176953	2457126.44698
0.541838810544	0.994147986	0.258311240736	1.10889395016	2457087.32038
0.541954735284	0.9982840364	0.258427165476	0.541954735284	2457124.17908
0.542119368841	0.9984528888	0.258591799033	1.10917450846	2457085.05244
0.54227029408	0.9987316163	0.258742724272	0.54227029408	2457121.91117
0.542394927332	1.0014990691	0.258867357525	1.10945006695	2457082.78449
0.542586852185	1.0021934945	0.259059282378	0.542586852185	2457119.64327
0.542665486019	1.0023878484	0.259137916211	1.10972062563	2457080.51654
0.542904410997	1.0055819508	0.259376841189	0.542904410997	2457117.37537
0.542930044194	1.0036118036	0.259402474386	1.10998518381	2457078.24859
0.543188602789	1.0038198393	0.259661032981	1.1102437424	2457075.98062
0.543220969102	0.9988389043	0.259693399294	0.543220969102	2457115.10746
0.543441161338	1.0069723662	0.259913591531	1.11049630095	2457073.71266
0.543536527898	0.9994178555	0.260008958091	0.543536527898	2457112.83956
0.543686719602	1.0005852579	0.260159149794	1.11074185922	2457071.44468
0.543851085989	0.9979143128	0.260323516181	0.543851085989	2457110.57165
0.543926278285	0.9997155487	0.260398708477	1.1109814179	2457069.1767
0.544157836441	1.0000899848	0.260630266634	1.11121297606	2457066.90871
0.544165644544	0.9954854906	0.260638074737	0.544165644544	2457108.30374
0.544382395243	0.997310729	0.260854825435	1.11143753486	2457064.64072
0.54447720331	1.0040670235	0.260949633502	0.54447720331	2457106.03584
0.54478776137	1.0020410894	0.261260191562	0.54478776137	2457103.76792
0.545095320105	0.9952432559	0.261567750297	0.545095320105	2457101.50001
0.545400878359	1.0010346429	0.261873308552	0.545400878359	2457099.2321
0.545703436824	1.0022392303	0.262175867016	0.545703436824	2457096.96418
0.546001995258	1.0108458717	0.26247442545	0.546001995258	2457094.69626
0.546042920591	1.0007338422	0.262515350783	1.11309806021	2457131.55488
0.546297553902	1.0008133627	0.262769984094	0.546297553902	2457092.42833
0.546354478891	1.0045075303	0.262826909083	1.11340961851	2457129.28697
0.546588112275	1.0016867645	0.263060542467	0.546588112275	2457090.1604
0.546669037447	0.9957054815	0.263141467639	1.11372417706	2457127.01907
0.546875670858	0.9999616929	0.26334810105	0.546875670858	2457087.89247
0.547157229395	0.9965402798	0.263629659587	0.547157229395	2457085.62453
0.547299154333	0.9987473972	0.263771584525	1.11435429395	2457122.48326
0.547434787902	0.9978571234	0.263907218094	0.547434787902	2457083.35659
0.547615712904	1.0043619167	0.264088143096	1.11467085252	2457120.21535
0.547706346363	0.9982272817	0.264178776555	0.547706346363	2457081.08864
0.547932271009	0.9976472435	0.264404701202	1.11498741062	2457117.94745
0.547972904553	1.0001634889	0.264445334746	0.547972904553	2457078.82068
0.548232462923	1.0116365121	0.264704893116	0.548232462923	2457076.55272
0.548487021488	0.999261299	0.26495945168	0.548487021488	2457074.28476
0.548565388151	1.0015343936	0.265037818344	1.11562052777	2457113.41164
0.548734580232	1.0056048665	0.265207010424	0.548734580232	2457072.01678
0.548880946482	1.0025476913	0.265353376674	1.1159360861	2457111.14373
0.54897513869	1.0007012918	0.265447568882	0.54897513869	2457069.7488
0.549194504797	0.9941473	0.265666934989	1.11624964441	2457108.87583
0.549208696862	1.0031164253	0.265681127054	0.549208696862	2457067.48082
0.549435255213	1.0032661553	0.265907685405	0.549435255213	2457065.21282
0.549507063338	0.9986942849	0.26597949353	1.11656220295	2457106.60792
0.549818622104	1.0008626961	0.266291052296	1.11687376172	2457104.34001
0.550127180614	0.9974508984	0.266599610806	1.11718232023	2457102.0721
0.550432738868	0.9966969871	0.26690516906	1.11748787848	2457099.80418
0.550736297107	0.9988839103	0.267208727299	1.11779143672	2457097.53627
0.551035855782	0.9975086988	0.267508285974	1.1180909954	2457095.26835
0.551072780618	1.0021946998	0.267545210811	0.551072780618	2457132.12697
0.551331414426	1.0039841638	0.267803844618	1.11838655404	2457093.00042
0.551384339384	0.9999880341	0.267856769576	0.551384339384	2457129.85906
0.551623972814	1.0019076591	0.268096403006	1.11867911243	2457090.73249
0.5516978977	1.0013410356	0.268170327892	0.5516978977	2457127.59115
0.552012456255	1.0030283769	0.268484886448	0.552012456255	2457125.32325
0.552195089484	1.0063129816	0.268667519676	1.1192502291	2457086.19662
0.552328014586	0.9989088516	0.268800444778	0.552328014586	2457123.05534
0.552473648231	0.9959746493	0.268946078423	1.11952878785	2457083.92868
0.552644573157	1.0034170095	0.269117003349	0.552644573157	2457120.78744
0.552747206708	1.0017913963	0.2692196369	1.11980234632	2457081.66073
0.552961131728	0.998869842	0.26943356192	0.552961131728	2457118.51953
0.553277689833	1.0020689403	0.269750120026	0.553277689833	2457116.25163
0.553531881863	0.9963726824	0.270004312055	1.12058702148	2457074.85686
0.553594248404	0.9987081739	0.270066678597	0.553594248404	2457113.98372
0.553781440622	0.9947712345	0.270253870814	1.12083658024	2457072.58889
0.553909806735	0.9979626392	0.270382236927	0.553909806735	2457111.71582
0.554023999095	1.0002722099	0.270496429287	1.12107913871	2457070.32091
0.554224365291	1.0069441135	0.270696795483	0.554224365291	2457109.44791
0.554259557282	0.9981493628	0.270731987474	1.1213146969	2457068.05292
0.554487115874	0.9993903482	0.270959546066	1.12154225549	2457065.78493
0.554537924072	0.9991692565	0.271010354264	0.554537924072	2457107.18001
